data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
203158,CO11157242,'202207310646391917049703,3350.1500.1000,2022-07-31 06:50:24.0,castilla.leidys_m,silva.darianis_m,'202207310648121917049854,MU,COCV_885,castilla.leidys_m,
203159,CO11157242,'202207310646391917049703,3700.1000,2022-07-31 12:14:59.0,silva.darianis_m,OMSRESTAPIUSER,'202207310648121917049854,MU,COCV_885,castilla.leidys_m,
203160,CO11157242,'202207310646391917049703,3700.2000,2022-07-31 12:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207310648121917049854,MU,COCV_885,castilla.leidys_m,
203161,CO11157243,'202207310943321918737223,3350.1000,2022-07-31 09:46:10.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207310946101918737608,MU,COCV_101,ramos.nubia_m,
203162,CO11157243,'202207310943321918737223,3350.1500,2022-07-31 09:47:52.0,ramos.nubia_m,ramos.nubia_m,'202207310946101918737608,MU,COCV_101,ramos.nubia_m,
203163,CO11157243,'202207310943321918737223,3350.1500.1000,2022-07-31 09:47:55.0,ramos.nubia_m,pena.natalia_m,'202207310946101918737608,MU,COCV_101,ramos.nubia_m,
203164,CO11157243,'202207310943321918737223,3700.1000,2022-07-31 10:05:45.0,pena.natalia_m,OMSRESTAPIUSER,'202207310946101918737608,MU,COCV_101,ramos.nubia_m,
203165,CO11157243,'202207310943321918737223,3700.2000,2022-07-31 11:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207310946101918737608,MU,COCV_101,ramos.nubia_m,
203166,CO11157244,'202207311006301918746697,3350.1000,2022-07-31 10:08:12.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207311008121918747500,MU,COCV_885,castilla.leidys_m,
203167,CO11157244,'202207311006301918746697,3350.1500,2022-07-31 10:12:39.0,castilla.leidys_m,castilla.leidys_m,'202207311008121918747500,MU,COCV_885,castilla.leidys_m,
203168,CO11157244,'202207311006301918746697,3350.1500.1000,2022-07-31 10:12:39.0,castilla.leidys_m,rolong.bleidys_m,'202207311008121918747500,MU,COCV_885,castilla.leidys_m,
203169,CO11157244,'202207311006301918746697,3700.1000,2022-08-01 14:11:58.0,rolong.bleidys_m,OMSRESTAPIUSER,'202207311008121918747500,MU,COCV_885,castilla.leidys_m,
203170,CO11157244,'202207311006301918746697,3700.2000,2022-08-01 15:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311008121918747500,MU,COCV_885,castilla.leidys_m,
203171,CO11157245,'202207311106331918788871,3350.1000,2022-07-31 11:08:12.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207311108121918789583,MU,COCV_545,chavez.esneider_m,
203172,CO11157245,'202207311106331918788871,3350.1500,2022-07-31 11:09:53.0,chavez.esneider_m,chavez.esneider_m,'202207311108121918789583,MU,COCV_545,chavez.esneider_m,
203173,CO11157245,'202207311106331918788871,3350.1500.1000,2022-07-31 11:09:59.0,chavez.esneider_m,aya.alexander_m,'202207311108121918789583,MU,COCV_545,chavez.esneider_m,
203174,CO11157245,'202207311106331918788871,3700.1000,2022-07-31 13:37:06.0,aya.alexander_m,OMSRESTAPIUSER,'202207311108121918789583,MU,COCV_545,chavez.esneider_m,
203175,CO11157245,'202207311106331918788871,3700.2000,2022-07-31 14:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311108121918789583,MU,COCV_545,chavez.esneider_m,
203176,CO11157246,'202207311131321918799828,3350.1000,2022-07-31 11:33:02.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207311133021918800050,MU,COCV_556,cadavid.nicolas_m,
203177,CO11157246,'202207311131321918799828,3350.1500,2022-07-31 11:37:44.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311133021918800050,MU,COCV_556,cadavid.nicolas_m,
203178,CO11157246,'202207311131321918799828,3350.1500.1000,2022-07-31 11:37:44.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311133021918800050,MU,COCV_556,cadavid.nicolas_m,
203179,CO11157246,'202207311131321918799828,3700.1000,2022-07-31 12:31:18.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207311133021918800050,MU,COCV_556,cadavid.nicolas_m,
203180,CO11157246,'202207311131321918799828,3700.2000,2022-07-31 13:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311133021918800050,MU,COCV_556,cadavid.nicolas_m,
203181,CO11157247,'202207311151331918810500,3350.1000,2022-07-31 11:53:12.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207311153121918810773,MU,COCV_556,cadavid.nicolas_m,
203182,CO11157247,'202207311151331918810500,3350.1500,2022-07-31 11:56:03.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311153121918810773,MU,COCV_556,cadavid.nicolas_m,
203183,CO11157247,'202207311151331918810500,3350.1500.1000,2022-07-31 11:56:04.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311153121918810773,MU,COCV_556,cadavid.nicolas_m,
203184,CO11157247,'202207311151331918810500,3700.1000,2022-07-31 12:50:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207311153121918810773,MU,COCV_556,cadavid.nicolas_m,
203185,CO11157247,'202207311151331918810500,3700.2000,2022-07-31 13:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311153121918810773,MU,COCV_556,cadavid.nicolas_m,
203186,CO11157248,'202207311158331918811215,3350.1000,2022-07-31 12:00:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207311200121918812919,MU,COCV_545,aya.alexander_m,
203187,CO11157248,'202207311158331918811215,3350.1500,2022-07-31 12:02:30.0,aya.alexander_m,aya.alexander_m,'202207311200121918812919,MU,COCV_545,aya.alexander_m,
203188,CO11157248,'202207311158331918811215,3350.1500.1000,2022-07-31 12:02:39.0,aya.alexander_m,aya.alexander_m,'202207311200121918812919,MU,COCV_545,aya.alexander_m,
203189,CO11157248,'202207311158331918811215,3700.1000,2022-07-31 12:12:41.0,aya.alexander_m,OMSRESTAPIUSER,'202207311200121918812919,MU,COCV_545,aya.alexander_m,
203190,CO11157248,'202207311158331918811215,3700.2000,2022-07-31 12:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311200121918812919,MU,COCV_545,aya.alexander_m,
203191,CO11157249,'202207311211331918823892,3350.1000,2022-07-31 12:13:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207311213131918824299,MU,COCV_545,aya.alexander_m,
203192,CO11157249,'202207311211331918823892,3350.1500,2022-07-31 12:18:20.0,aya.alexander_m,aya.alexander_m,'202207311213131918824299,MU,COCV_545,aya.alexander_m,
203193,CO11157249,'202207311211331918823892,3350.1500.1000,2022-07-31 12:18:34.0,aya.alexander_m,aya.alexander_m,'202207311213131918824299,MU,COCV_545,aya.alexander_m,
203194,CO11157249,'202207311211331918823892,3700.1000,2022-07-31 13:54:25.0,aya.alexander_m,OMSRESTAPIUSER,'202207311213131918824299,MU,COCV_545,aya.alexander_m,
203195,CO11157249,'202207311211331918823892,3700.2000,2022-07-31 14:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311213131918824299,MU,COCV_545,aya.alexander_m,
203196,CO11157250,'202207311211331918823885,3350.1000,2022-07-31 12:13:13.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202207311213131918824280,MU,COCV_551,rudas.luis_m,
203197,CO11157250,'202207311211331918823885,3350.1500,2022-07-31 12:19:21.0,rudas.luis_m,rudas.luis_m,'202207311213131918824280,MU,COCV_551,rudas.luis_m,
203198,CO11157250,'202207311211331918823885,3350.1500.1000,2022-07-31 12:19:28.0,rudas.luis_m,rudas.luis_m,'202207311213131918824280,MU,COCV_551,rudas.luis_m,
203199,CO11157250,'202207311211331918823885,3700.1000,2022-07-31 12:43:52.0,rudas.luis_m,OMSRESTAPIUSER,'202207311213131918824280,MU,COCV_551,rudas.luis_m,
203200,CO11157250,'202207311211331918823885,3700.2000,2022-07-31 12:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311213131918824280,MU,COCV_551,rudas.luis_m,
203201,CO11157252,'202207311223321918830305,3350.1000,2022-07-31 12:26:03.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207311226031918830787,MU,COCV_816,florez.sirley_m,
203202,CO11157252,'202207311223321918830305,3350.1500,2022-07-31 12:27:26.0,florez.sirley_m,florez.sirley_m,'202207311226031918830787,MU,COCV_816,florez.sirley_m,
203203,CO11157252,'202207311223321918830305,3350.1500.1000,2022-07-31 12:27:27.0,florez.sirley_m,florez.sirley_m,'202207311226031918830787,MU,COCV_816,florez.sirley_m,
203204,CO11157252,'202207311223321918830305,3700.1000,2022-07-31 13:12:44.0,florez.sirley_m,OMSRESTAPIUSER,'202207311226031918830787,MU,COCV_816,florez.sirley_m,
203205,CO11157252,'202207311223321918830305,3700.2000,2022-07-31 13:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311226031918830787,MU,COCV_816,florez.sirley_m,
203206,CO11157253,'202207311226361918830909,3350.1000,2022-07-31 12:27:56.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207311227551918831321,MU,COCV_381,avila.leisy_m,
203207,CO11157253,'202207311226361918830909,3350.1500,2022-07-31 12:30:39.0,avila.leisy_m,avila.leisy_m,'202207311227551918831321,MU,COCV_381,avila.leisy_m,
203208,CO11157253,'202207311226361918830909,3350.1500.1000,2022-07-31 12:30:40.0,avila.leisy_m,avila.leisy_m,'202207311227551918831321,MU,COCV_381,avila.leisy_m,
203209,CO11157253,'202207311226361918830909,3700.1000,2022-07-31 15:45:57.0,avila.leisy_m,OMSRESTAPIUSER,'202207311227551918831321,MU,COCV_381,avila.leisy_m,
203210,CO11157253,'202207311226361918830909,3700.2000,2022-07-31 16:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311227551918831321,MU,COCV_381,avila.leisy_m,
203211,CO11157254,'202207311226361918830928,3350.1000,2022-07-31 12:27:56.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207311227561918831369,MU,COCV_816,florez.sirley_m,
203212,CO11157254,'202207311226361918830928,3350.1500,2022-07-31 12:29:13.0,florez.sirley_m,florez.sirley_m,'202207311227561918831369,MU,COCV_816,florez.sirley_m,
203213,CO11157254,'202207311226361918830928,3350.1500.1000,2022-07-31 12:29:14.0,florez.sirley_m,florez.sirley_m,'202207311227561918831369,MU,COCV_816,florez.sirley_m,
203214,CO11157254,'202207311226361918830928,3700.1000,2022-07-31 13:12:28.0,florez.sirley_m,OMSRESTAPIUSER,'202207311227561918831369,MU,COCV_816,florez.sirley_m,
203215,CO11157254,'202207311226361918830928,3700.2000,2022-07-31 13:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311227561918831369,MU,COCV_816,florez.sirley_m,
203216,CO11157255,'202207311228331918831410,3350.1000,2022-07-31 12:29:59.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207311229591918831915,MU,COCV_549,nino.claudia_m,
203217,CO11157255,'202207311228331918831410,3350.1500,2022-07-31 12:32:09.0,nino.claudia_m,nino.claudia_m,'202207311229591918831915,MU,COCV_549,nino.claudia_m,
203218,CO11157255,'202207311228331918831410,3350.1500.1000,2022-07-31 12:32:10.0,nino.claudia_m,nino.claudia_m,'202207311229591918831915,MU,COCV_549,nino.claudia_m,
203219,CO11157255,'202207311228331918831410,3700.1000,2022-07-31 12:39:53.0,nino.claudia_m,OMSRESTAPIUSER,'202207311229591918831915,MU,COCV_549,nino.claudia_m,
203220,CO11157255,'202207311228331918831410,3700.2000,2022-07-31 12:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311229591918831915,MU,COCV_549,nino.claudia_m,
203221,CO11157256,'202207311228331918831404,3350.1000,2022-07-31 12:29:59.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207311229591918831888,MU,COCV_549,nino.claudia_m,
203222,CO11157256,'202207311228331918831404,3350.1500,2022-07-31 12:33:00.0,nino.claudia_m,nino.claudia_m,'202207311229591918831888,MU,COCV_549,nino.claudia_m,
203223,CO11157256,'202207311228331918831404,3350.1500.1000,2022-07-31 12:33:00.0,nino.claudia_m,nino.claudia_m,'202207311229591918831888,MU,COCV_549,nino.claudia_m,
203224,CO11157256,'202207311228331918831404,3700.1000,2022-07-31 12:39:49.0,nino.claudia_m,OMSRESTAPIUSER,'202207311229591918831888,MU,COCV_549,nino.claudia_m,
203225,CO11157256,'202207311228331918831404,3700.2000,2022-07-31 12:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311229591918831888,MU,COCV_549,nino.claudia_m,
203226,CO11157257,'202207311231341918836647,3350.1000,2022-07-31 12:34:03.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202207311234031918837975,MU,COCV_424,bermudez.leidy_m,
203227,CO11157257,'202207311231341918836647,3350.1500,2022-07-31 14:10:22.0,bermudez.leidy_m,bermudez.leidy_m,'202207311234031918837975,MU,COCV_424,bermudez.leidy_m,
203228,CO11157257,'202207311231341918836647,3350.1500.1000,2022-07-31 14:10:29.0,bermudez.leidy_m,bermudez.leidy_m,'202207311234031918837975,MU,COCV_424,bermudez.leidy_m,
203229,CO11157257,'202207311231341918836647,3700.1000,2022-07-31 15:16:08.0,bermudez.leidy_m,OMSRESTAPIUSER,'202207311234031918837975,MU,COCV_424,bermudez.leidy_m,
203230,CO11157257,'202207311231341918836647,3700.2000,2022-07-31 15:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311234031918837975,MU,COCV_424,bermudez.leidy_m,
203231,CO11157258,'202207311243331918847548,3350.1000,2022-07-31 12:45:02.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202207311245011918847857,MU,COCV_155,guzman.karen_m,
203232,CO11157258,'202207311243331918847548,3350.1500,2022-07-31 12:47:04.0,guzman.karen_m,guzman.karen_m,'202207311245011918847857,MU,COCV_155,guzman.karen_m,
203233,CO11157258,'202207311243331918847548,3350.1500.1000,2022-07-31 12:47:11.0,guzman.karen_m,zea.sllandy_m,'202207311245011918847857,MU,COCV_155,guzman.karen_m,
203234,CO11157258,'202207311243331918847548,3700.1000,2022-07-31 13:14:53.0,zea.sllandy_m,OMSRESTAPIUSER,'202207311245011918847857,MU,COCV_155,guzman.karen_m,
203235,CO11157258,'202207311243331918847548,3700.2000,2022-07-31 13:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311245011918847857,MU,COCV_155,guzman.karen_m,
203236,CO11157259,'202207311241331918846873,3350.1000,2022-07-31 12:43:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202207311243121918847447,MU,COCV_428,ramos.johanna_m,
203237,CO11157259,'202207311241331918846873,3350.1500,2022-07-31 14:08:09.0,ramos.johanna_m,ramos.johanna_m,'202207311243121918847447,MU,COCV_428,ramos.johanna_m,
203238,CO11157259,'202207311241331918846873,3350.1500.1000,2022-07-31 14:08:46.0,ramos.johanna_m,ramos.johanna_m,'202207311243121918847447,MU,COCV_428,ramos.johanna_m,
203239,CO11157260,'202207311248331918848334,3350.1000,2022-07-31 12:50:47.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207311250471918852022,MU,COCV_381,avila.leisy_m,
203240,CO11157260,'202207311248331918848334,3350.1500,2022-07-31 12:51:59.0,avila.leisy_m,avila.leisy_m,'202207311250471918852022,MU,COCV_381,avila.leisy_m,
203241,CO11157260,'202207311248331918848334,3350.1500.1000,2022-07-31 12:52:00.0,avila.leisy_m,avila.leisy_m,'202207311250471918852022,MU,COCV_381,avila.leisy_m,
203242,CO11157260,'202207311248331918848334,3700.1000,2022-07-31 13:18:03.0,avila.leisy_m,OMSRESTAPIUSER,'202207311250471918852022,MU,COCV_381,avila.leisy_m,
203243,CO11157260,'202207311248331918848334,3700.2000,2022-07-31 13:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311250471918852022,MU,COCV_381,avila.leisy_m,
203244,CO11157261,'202207311251331918852796,3350.1000,2022-07-31 12:53:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207311253121918853252,MU,COCV_190,parra.angi_m,
203245,CO11157261,'202207311251331918852796,3350.1500,2022-07-31 12:58:27.0,parra.angi_m,parra.angi_m,'202207311253121918853252,MU,COCV_190,parra.angi_m,
203246,CO11157261,'202207311251331918852796,3350.1500.1000,2022-07-31 12:58:27.0,parra.angi_m,parra.angi_m,'202207311253121918853252,MU,COCV_190,parra.angi_m,
203247,CO11157261,'202207311251331918852796,3700.1000,2022-07-31 13:09:47.0,parra.angi_m,OMSRESTAPIUSER,'202207311253121918853252,MU,COCV_190,parra.angi_m,
203248,CO11157261,'202207311251331918852796,3700.2000,2022-07-31 13:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311253121918853252,MU,COCV_190,parra.angi_m,
203249,CO11157263,'202207311306361918863158,3350.1000,2022-07-31 13:08:13.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207311308131918864356, ,COCV_549,nino.claudia_m,
203250,CO11157263,'202207311306361918863158,3350.3000,2022-07-31 13:09:32.0,nino.claudia_m,martinez.niyane_m,'202207311308131918864356, ,COCV_549,nino.claudia_m,
203251,CO11157263,'202207311306361918863158,3700.1000,2022-07-31 22:33:49.0,martinez.niyane_m,martinez.niyane_m,'202207311308131918864356, ,COCV_549,nino.claudia_m,
203252,CO11157264,'202207311306361918863150,3350.1000,2022-07-31 13:08:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207311308131918864332,MU,COCV_181,villa.carlos_m,
203253,CO11157264,'202207311306361918863150,3350.1500,2022-07-31 13:26:40.0,villa.carlos_m,villa.carlos_m,'202207311308131918864332,MU,COCV_181,villa.carlos_m,
203254,CO11157264,'202207311306361918863150,3350.1500.1000,2022-07-31 13:26:40.0,villa.carlos_m,villa.carlos_m,'202207311308131918864332,MU,COCV_181,villa.carlos_m,
203255,CO11157264,'202207311306361918863150,3700.1000,2022-07-31 13:50:31.0,villa.carlos_m,OMSRESTAPIUSER,'202207311308131918864332,MU,COCV_181,villa.carlos_m,
203256,CO11157264,'202207311306361918863150,3700.2000,2022-07-31 14:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311308131918864332,MU,COCV_181,villa.carlos_m,
203257,CO11157267,'202207311311341918870405,3350.1000,2022-07-31 13:13:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207311313121918871138,MU,COCV_190,parra.angi_m,
203258,CO11157267,'202207311311341918870405,3350.1500,2022-07-31 13:16:27.0,parra.angi_m,parra.angi_m,'202207311313121918871138,MU,COCV_190,parra.angi_m,
203259,CO11157267,'202207311311341918870405,3350.1500.1000,2022-07-31 13:16:28.0,parra.angi_m,parra.angi_m,'202207311313121918871138,MU,COCV_190,parra.angi_m,
203260,CO11157267,'202207311311341918870405,3700.1000,2022-07-31 16:20:59.0,parra.angi_m,OMSRESTAPIUSER,'202207311313121918871138,MU,COCV_190,parra.angi_m,
203261,CO11157267,'202207311311341918870405,3700.2000,2022-07-31 17:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311313121918871138,MU,COCV_190,parra.angi_m,
203262,CO11157268,'202207311311341918870395,3350.1000,2022-07-31 13:13:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207311313121918871102,MU,COCV_391,torres.karen_m,
203263,CO11157268,'202207311311341918870395,3350.1500,2022-07-31 13:52:57.0,torres.karen_m,torres.karen_m,'202207311313121918871102,MU,COCV_391,torres.karen_m,
203264,CO11157268,'202207311311341918870395,3350.1500.1000,2022-07-31 13:53:02.0,torres.karen_m,torres.karen_m,'202207311313121918871102,MU,COCV_391,torres.karen_m,
203265,CO11157268,'202207311311341918870395,3700.1000,2022-07-31 14:07:40.0,torres.karen_m,OMSRESTAPIUSER,'202207311313121918871102,MU,COCV_391,torres.karen_m,
203266,CO11157268,'202207311311341918870395,3700.2000,2022-07-31 14:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311313121918871102,MU,COCV_391,torres.karen_m,
203267,CO11157270,'202207311321331918879450,1400,2022-07-31 13:28:40.0,villa.carlos_m,villa.carlos_m,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203268,CO11157270,'202207311321331918879450,1400,2022-07-31 13:28:40.0,villa.carlos_m,villa.carlos_m,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203269,CO11157270,'202207311321331918879450,1400,2022-07-31 13:28:42.0,villa.carlos_m,villa.carlos_m,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203270,CO11157270,'202207311321331918879450,1400,2022-07-31 13:28:42.0,villa.carlos_m,villa.carlos_m,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203271,CO11157270,'202207311321331918879450,3350.1000,2022-07-31 13:23:01.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203272,CO11157270,'202207311321331918879450,3350.1000,2022-07-31 13:23:01.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203273,CO11157270,'202207311321331918879450,3350.1000,2022-07-31 13:31:05.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203274,CO11157270,'202207311321331918879450,3350.1000,2022-07-31 13:31:05.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203275,CO11157270,'202207311321331918879450,3350.1500,2022-07-31 13:33:33.0,avila.leisy_m,avila.leisy_m,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203276,CO11157270,'202207311321331918879450,3350.1500,2022-07-31 13:33:33.0,avila.leisy_m,avila.leisy_m,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203277,CO11157270,'202207311321331918879450,3350.1500.1000,2022-07-31 13:33:34.0,avila.leisy_m,avila.leisy_m,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203278,CO11157270,'202207311321331918879450,3350.1500.1000,2022-07-31 13:33:34.0,avila.leisy_m,avila.leisy_m,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203279,CO11157270,'202207311321331918879450,3700.1000,2022-07-31 16:40:10.0,avila.leisy_m,OMSRESTAPIUSER,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203280,CO11157270,'202207311321331918879450,3700.1000,2022-07-31 16:40:10.0,avila.leisy_m,OMSRESTAPIUSER,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203281,CO11157270,'202207311321331918879450,3700.2000,2022-07-31 17:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311323011918880528,MU,COCV_181,villa.carlos_m,
203282,CO11157270,'202207311321331918879450,3700.2000,2022-07-31 17:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311331051918890921,MU,COCV_381,avila.leisy_m,
203283,CO11157271,'202207311323331918880751,3350.1000,2022-07-31 13:25:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207311325051918881603,MU,COCV_181,villa.carlos_m,
