data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
71504,CO10993164,'202204271426361538242726,3350.1500,2022-04-27 14:31:03.0,gracia.martha_m,gracia.martha_m,'202204271428531538246841,MU,COCV_643,gracia.martha_m,
71505,CO10993164,'202204271426361538242726,3350.1500.1000,2022-04-27 14:31:04.0,gracia.martha_m,gracia.martha_m,'202204271428531538246841,MU,COCV_643,gracia.martha_m,
71506,CO10993164,'202204271426361538242726,3700.1000,2022-04-27 14:44:59.0,gracia.martha_m,OMSRESTAPIUSER,'202204271428531538246841,MU,COCV_643,gracia.martha_m,
71507,CO10993164,'202204271426361538242726,3700.2000,2022-04-27 14:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271428531538246841,MU,COCV_643,gracia.martha_m,
71508,CO10993165,'202204271426361538242718,3350.1000,2022-04-27 14:28:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204271428531538246820,MU,COCV_577,munoz.carina_m,
71509,CO10993165,'202204271426361538242718,3350.1500,2022-04-27 14:30:51.0,munoz.carina_m,munoz.carina_m,'202204271428531538246820,MU,COCV_577,munoz.carina_m,
71510,CO10993165,'202204271426361538242718,3350.1500.1000,2022-04-27 14:30:51.0,munoz.carina_m,herrera.edinson_m,'202204271428531538246820,MU,COCV_577,munoz.carina_m,
71511,CO10993165,'202204271426361538242718,3700.1000,2022-04-27 14:33:13.0,herrera.edinson_m,OMSRESTAPIUSER,'202204271428531538246820,MU,COCV_577,munoz.carina_m,
71512,CO10993165,'202204271426361538242718,3700.2000,2022-04-27 15:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271428531538246820,MU,COCV_577,munoz.carina_m,
71513,CO10993166,'202204271426351538242680,3350.1000,2022-04-27 14:28:53.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202204271428531538246782,MU,COCV_873,salgado.cesar_m,
71514,CO10993166,'202204271426351538242680,3350.1500,2022-04-27 14:33:43.0,salgado.cesar_m,salgado.cesar_m,'202204271428531538246782,MU,COCV_873,salgado.cesar_m,
71515,CO10993166,'202204271426351538242680,3350.1500.1000,2022-04-27 14:33:43.0,salgado.cesar_m,salgado.cesar_m,'202204271428531538246782,MU,COCV_873,salgado.cesar_m,
71516,CO10993166,'202204271426351538242680,3700.1000,2022-04-27 14:38:34.0,salgado.cesar_m,OMSRESTAPIUSER,'202204271428531538246782,MU,COCV_873,salgado.cesar_m,
71517,CO10993166,'202204271426351538242680,3700.2000,2022-04-27 14:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271428531538246782,MU,COCV_873,salgado.cesar_m,
71518,CO10993167,'202204271426351538242670,3350.1000,2022-04-27 14:28:52.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204271428521538246733,MU,COCV_739,prada.blancanineyi_m,
71519,CO10993167,'202204271426351538242670,3350.1500,2022-04-27 14:36:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204271428521538246733,MU,COCV_739,prada.blancanineyi_m,
71520,CO10993167,'202204271426351538242670,3350.1500.1000,2022-04-27 14:36:28.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204271428521538246733,MU,COCV_739,prada.blancanineyi_m,
71521,CO10993167,'202204271426351538242670,3700.1000,2022-04-27 16:30:23.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204271428521538246733,MU,COCV_739,prada.blancanineyi_m,
71522,CO10993167,'202204271426351538242670,3700.2000,2022-04-27 16:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271428521538246733,MU,COCV_739,prada.blancanineyi_m,
71523,CO10993168,'202204271433351538263273,3350.1000,2022-04-27 14:35:21.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204271435211538267417,MU,COCV_101,clavijo.kelly_m,
71524,CO10993168,'202204271433351538263273,3350.1500,2022-04-27 14:37:09.0,clavijo.kelly_m,clavijo.kelly_m,'202204271435211538267417,MU,COCV_101,clavijo.kelly_m,
71525,CO10993168,'202204271433351538263273,3350.1500.1000,2022-04-27 14:37:09.0,clavijo.kelly_m,clavijo.kelly_m,'202204271435211538267417,MU,COCV_101,clavijo.kelly_m,
71526,CO10993168,'202204271433351538263273,3700.1000,2022-04-27 14:54:36.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204271435211538267417,MU,COCV_101,clavijo.kelly_m,
71527,CO10993168,'202204271433351538263273,3700.2000,2022-04-27 15:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271435211538267417,MU,COCV_101,clavijo.kelly_m,
71528,CO10993169,'202204271428331538245971,3350.1000,2022-04-27 14:30:54.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204271430531538255867,MU,COCV_545,trujillo.wilson_m,
71529,CO10993169,'202204271428331538245971,3350.1500,2022-04-27 14:37:26.0,trujillo.wilson_m,trujillo.wilson_m,'202204271430531538255867,MU,COCV_545,trujillo.wilson_m,
71530,CO10993169,'202204271428331538245971,3350.1500.1000,2022-04-27 14:37:31.0,trujillo.wilson_m,trujillo.wilson_m,'202204271430531538255867,MU,COCV_545,trujillo.wilson_m,
71531,CO10993169,'202204271428331538245971,3700.1000,2022-04-27 15:02:29.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204271430531538255867,MU,COCV_545,trujillo.wilson_m,
71532,CO10993169,'202204271428331538245971,3700.2000,2022-04-27 15:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271430531538255867,MU,COCV_545,trujillo.wilson_m,
71533,CO10993170,'202204271433351538263200,3350.1000,2022-04-27 14:35:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204271435201538267254,MU,COCV_666,munoz.valentina_m,
71534,CO10993170,'202204271433351538263200,3350.1500,2022-04-27 14:36:48.0,munoz.valentina_m,munoz.valentina_m,'202204271435201538267254,MU,COCV_666,munoz.valentina_m,
71535,CO10993170,'202204271433351538263200,3350.1500.1000,2022-04-27 14:36:48.0,munoz.valentina_m,munoz.valentina_m,'202204271435201538267254,MU,COCV_666,munoz.valentina_m,
71536,CO10993170,'202204271433351538263200,3700.1000,2022-04-27 14:43:43.0,munoz.valentina_m,OMSRESTAPIUSER,'202204271435201538267254,MU,COCV_666,munoz.valentina_m,
71537,CO10993170,'202204271433351538263200,3700.2000,2022-04-27 14:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271435201538267254,MU,COCV_666,munoz.valentina_m,
71538,CO10993171,'202204271433341538263180,3350.1000,2022-04-27 14:35:20.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204271435191538267211,MU,COCV_392,vera.maria_m,
71539,CO10993171,'202204271433341538263180,3350.1500,2022-04-27 14:36:58.0,vera.maria_m,vera.maria_m,'202204271435191538267211,MU,COCV_392,vera.maria_m,
71540,CO10993171,'202204271433341538263180,3350.1500.1000,2022-04-27 14:37:03.0,vera.maria_m,vera.maria_m,'202204271435191538267211,MU,COCV_392,vera.maria_m,
71541,CO10993171,'202204271433341538263180,3700.1000,2022-04-27 14:54:08.0,vera.maria_m,OMSRESTAPIUSER,'202204271435191538267211,MU,COCV_392,vera.maria_m,
71542,CO10993171,'202204271433341538263180,3700.2000,2022-04-27 15:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271435191538267211,MU,COCV_392,vera.maria_m,
71543,CO10993172,'202204271433341538263081,3350.1000,2022-04-27 14:35:19.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202204271435181538267112,MU,COCV_229,rivero.margarita_m,
71544,CO10993172,'202204271433341538263081,3350.1500,2022-04-27 14:38:39.0,rivero.margarita_m,rivero.margarita_m,'202204271435181538267112,MU,COCV_229,rivero.margarita_m,
71545,CO10993172,'202204271433341538263081,3350.1500.1000,2022-04-27 14:38:40.0,rivero.margarita_m,rivero.margarita_m,'202204271435181538267112,MU,COCV_229,rivero.margarita_m,
71546,CO10993172,'202204271433341538263081,3700.1000,2022-04-27 14:49:18.0,rivero.margarita_m,OMSRESTAPIUSER,'202204271435181538267112,MU,COCV_229,rivero.margarita_m,
71547,CO10993172,'202204271433341538263081,3700.2000,2022-04-27 14:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271435181538267112,MU,COCV_229,rivero.margarita_m,
71548,CO10993173,'202204271433361538263313,3350.1000,2022-04-27 14:35:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204271435201538267282,MU,COCV_881,martinez.claudia_m,
71549,CO10993173,'202204271433361538263313,3350.1500,2022-04-27 14:38:40.0,martinez.claudia_m,martinez.claudia_m,'202204271435201538267282,MU,COCV_881,martinez.claudia_m,
71550,CO10993173,'202204271433361538263313,3350.1500.1000,2022-04-27 14:38:41.0,martinez.claudia_m,martinez.claudia_m,'202204271435201538267282,MU,COCV_881,martinez.claudia_m,
71551,CO10993173,'202204271433361538263313,3700.1000,2022-04-27 14:51:19.0,martinez.claudia_m,OMSRESTAPIUSER,'202204271435201538267282,MU,COCV_881,martinez.claudia_m,
71552,CO10993173,'202204271433361538263313,3700.2000,2022-04-27 15:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271435201538267282,MU,COCV_881,martinez.claudia_m,
71553,CO10993176,'202204271433351538263302,3350.1000,2022-04-27 14:35:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204271435201538267305,MU,COCV_654,herrera.elen_m,
71554,CO10993176,'202204271433351538263302,3350.1500,2022-04-27 14:38:34.0,herrera.elen_m,herrera.elen_m,'202204271435201538267305,MU,COCV_654,herrera.elen_m,
71555,CO10993176,'202204271433351538263302,3350.1500.1000,2022-04-27 14:38:51.0,herrera.elen_m,herrera.elen_m,'202204271435201538267305,MU,COCV_654,herrera.elen_m,
71556,CO10993176,'202204271433351538263302,3700.1000,2022-04-27 14:44:43.0,herrera.elen_m,OMSRESTAPIUSER,'202204271435201538267305,MU,COCV_654,herrera.elen_m,
71557,CO10993176,'202204271433351538263302,3700.2000,2022-04-27 14:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271435201538267305,MU,COCV_654,herrera.elen_m,
71558,CO10993177,'202204271436311538269174,3350.1000,2022-04-27 14:38:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204271438191538273883,MU,COCV_577,munoz.carina_m,
71559,CO10993177,'202204271436311538269174,3350.1500,2022-04-27 14:41:00.0,munoz.carina_m,munoz.carina_m,'202204271438191538273883,MU,COCV_577,munoz.carina_m,
71560,CO10993177,'202204271436311538269174,3350.1500.1000,2022-04-27 14:41:00.0,munoz.carina_m,herrera.edinson_m,'202204271438191538273883,MU,COCV_577,munoz.carina_m,
71561,CO10993177,'202204271436311538269174,3700.1000,2022-04-27 14:54:24.0,herrera.edinson_m,OMSRESTAPIUSER,'202204271438191538273883,MU,COCV_577,munoz.carina_m,
71562,CO10993177,'202204271436311538269174,3700.2000,2022-04-27 15:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271438191538273883,MU,COCV_577,munoz.carina_m,
71563,CO10993178,'202204271436321538269345,3350.1000,2022-04-27 14:38:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204271438201538274016,MU,COCV_816,valencia.luisa_m,
71564,CO10993178,'202204271436321538269345,3350.1500,2022-04-27 14:39:42.0,valencia.luisa_m,valencia.luisa_m,'202204271438201538274016,MU,COCV_816,valencia.luisa_m,
71565,CO10993178,'202204271436321538269345,3350.1500.1000,2022-04-27 14:39:43.0,valencia.luisa_m,valencia.luisa_m,'202204271438201538274016,MU,COCV_816,valencia.luisa_m,
71566,CO10993178,'202204271436321538269345,3700.1000,2022-04-27 14:49:16.0,valencia.luisa_m,OMSRESTAPIUSER,'202204271438201538274016,MU,COCV_816,valencia.luisa_m,
71567,CO10993178,'202204271436321538269345,3700.2000,2022-04-27 15:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271438201538274016,MU,COCV_816,valencia.luisa_m,
71568,CO10993179,'202204271436321538269283,3350.1000,2022-04-27 14:38:20.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204271438201538273975,MU,COCV_378,fandino.leidy_m,
71569,CO10993179,'202204271436321538269283,3350.1500,2022-04-27 14:44:53.0,fandino.leidy_m,fandino.leidy_m,'202204271438201538273975,MU,COCV_378,fandino.leidy_m,
71570,CO10993179,'202204271436321538269283,3350.1500.1000,2022-04-27 14:44:54.0,fandino.leidy_m,fandino.leidy_m,'202204271438201538273975,MU,COCV_378,fandino.leidy_m,
71571,CO10993179,'202204271436321538269283,3700.1000,2022-04-27 15:37:12.0,fandino.leidy_m,OMSRESTAPIUSER,'202204271438201538273975,MU,COCV_378,fandino.leidy_m,
71572,CO10993179,'202204271436321538269283,3700.2000,2022-04-27 15:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271438201538273975,MU,COCV_378,fandino.leidy_m,
71573,CO10993180,'202204271436311538269133,3350.1000,2022-04-27 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202204271438181538273774,MU,COCV_654,pinzon.sara_m,
71574,CO10993180,'202204271436311538269133,3350.1500,2022-04-27 14:42:08.0,pinzon.sara_m,pinzon.sara_m,'202204271438181538273774,MU,COCV_654,pinzon.sara_m,
71575,CO10993180,'202204271436311538269133,3350.1500.1000,2022-04-27 14:42:27.0,pinzon.sara_m,pinzon.sara_m,'202204271438181538273774,MU,COCV_654,pinzon.sara_m,
71576,CO10993180,'202204271436311538269133,3700.1000,2022-04-27 14:56:32.0,pinzon.sara_m,OMSRESTAPIUSER,'202204271438181538273774,MU,COCV_654,pinzon.sara_m,
71577,CO10993180,'202204271436311538269133,3700.2000,2022-04-27 15:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271438181538273774,MU,COCV_654,pinzon.sara_m,
71578,CO10993181,'202204271436311538269113,3350.1000,2022-04-27 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204271438181538273740,MU,COCV_155,obando.mayra_m,
71579,CO10993181,'202204271436311538269113,3350.1500,2022-04-27 14:47:21.0,obando.mayra_m,obando.mayra_m,'202204271438181538273740,MU,COCV_155,obando.mayra_m,
71580,CO10993181,'202204271436311538269113,3350.1500.1000,2022-04-27 14:47:27.0,obando.mayra_m,obando.mayra_m,'202204271438181538273740,MU,COCV_155,obando.mayra_m,
71581,CO10993181,'202204271436311538269113,3700.1000,2022-04-27 15:03:24.0,obando.mayra_m,OMSRESTAPIUSER,'202204271438181538273740,MU,COCV_155,obando.mayra_m,
71582,CO10993181,'202204271436311538269113,3700.2000,2022-04-27 15:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271438181538273740,MU,COCV_155,obando.mayra_m,
71583,CO10993182,'202204271436301538269095,3350.1000,2022-04-27 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204271438171538273714,MU,COCV_171,ortiz.rayza_m,
71584,CO10993182,'202204271436301538269095,3350.1500,2022-04-27 14:40:25.0,ortiz.rayza_m,ortiz.rayza_m,'202204271438171538273714,MU,COCV_171,ortiz.rayza_m,
71585,CO10993182,'202204271436301538269095,3350.1500.1000,2022-04-27 14:40:25.0,ortiz.rayza_m,ortiz.rayza_m,'202204271438171538273714,MU,COCV_171,ortiz.rayza_m,
71586,CO10993182,'202204271436301538269095,3700.1000,2022-04-27 16:22:35.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204271438171538273714,MU,COCV_171,ortiz.rayza_m,
71587,CO10993182,'202204271436301538269095,3700.2000,2022-04-27 17:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271438171538273714,MU,COCV_171,ortiz.rayza_m,
71588,CO10993184,'202204271436311538269228,3350.1000,2022-04-27 14:38:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204271438191538273852,MU,COCV_577,munoz.carina_m,
71589,CO10993184,'202204271436311538269228,3350.1500,2022-04-27 14:42:03.0,munoz.carina_m,munoz.carina_m,'202204271438191538273852,MU,COCV_577,munoz.carina_m,
71590,CO10993184,'202204271436311538269228,3350.1500.1000,2022-04-27 14:42:03.0,munoz.carina_m,herrera.edinson_m,'202204271438191538273852,MU,COCV_577,munoz.carina_m,
71591,CO10993184,'202204271436311538269228,3700.1000,2022-04-27 14:54:34.0,herrera.edinson_m,OMSRESTAPIUSER,'202204271438191538273852,MU,COCV_577,munoz.carina_m,
71592,CO10993184,'202204271436311538269228,3700.2000,2022-04-27 15:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271438191538273852,MU,COCV_577,munoz.carina_m,
71593,CO10993186,'202204271441361538287783,3350.1000,2022-04-27 14:44:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204271444171538294043,MU,COCV_688,rodriguez.olga_m,
71594,CO10993186,'202204271441361538287783,3350.1500,2022-04-27 14:45:25.0,rodriguez.olga_m,rodriguez.olga_m,'202204271444171538294043,MU,COCV_688,rodriguez.olga_m,
71595,CO10993186,'202204271441361538287783,3350.1500.1000,2022-04-27 14:45:34.0,rodriguez.olga_m,rodriguez.olga_m,'202204271444171538294043,MU,COCV_688,rodriguez.olga_m,
71596,CO10993186,'202204271441361538287783,3700.1000,2022-04-27 14:54:35.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204271444171538294043,MU,COCV_688,rodriguez.olga_m,
71597,CO10993186,'202204271441361538287783,3700.2000,2022-04-27 15:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271444171538294043,MU,COCV_688,rodriguez.olga_m,
71598,CO10993187,'202204271441361538287768,3350.1000,2022-04-27 14:44:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204271444171538294012,MU,COCV_816,valencia.luisa_m,
71599,CO10993187,'202204271441361538287768,3350.1500,2022-04-27 14:46:09.0,valencia.luisa_m,valencia.luisa_m,'202204271444171538294012,MU,COCV_816,valencia.luisa_m,
71600,CO10993187,'202204271441361538287768,3350.1500.1000,2022-04-27 14:46:09.0,valencia.luisa_m,valencia.luisa_m,'202204271444171538294012,MU,COCV_816,valencia.luisa_m,
71601,CO10993187,'202204271441361538287768,3700.1000,2022-04-27 15:06:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202204271444171538294012,MU,COCV_816,valencia.luisa_m,
71602,CO10993187,'202204271441361538287768,3700.2000,2022-04-27 15:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271444171538294012,MU,COCV_816,valencia.luisa_m,
71603,CO10993188,'202204271441361538287742,3350.1000,2022-04-27 14:44:17.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202204271444171538293992,MU,COCV_654,pinzon.sara_m,
71604,CO10993188,'202204271441361538287742,3350.1500,2022-04-27 14:45:04.0,pinzon.sara_m,pinzon.sara_m,'202204271444171538293992,MU,COCV_654,pinzon.sara_m,
71605,CO10993188,'202204271441361538287742,3350.1500.1000,2022-04-27 14:45:13.0,pinzon.sara_m,pinzon.sara_m,'202204271444171538293992,MU,COCV_654,pinzon.sara_m,
71606,CO10993188,'202204271441361538287742,3700.1000,2022-04-27 14:56:27.0,pinzon.sara_m,OMSRESTAPIUSER,'202204271444171538293992,MU,COCV_654,pinzon.sara_m,
71607,CO10993188,'202204271441361538287742,3700.2000,2022-04-27 15:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271444171538293992,MU,COCV_654,pinzon.sara_m,
71608,CO10993190,'202204271445061538296659,3350.1000,2022-04-27 14:47:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204271447171538301246,MU,COCV_578,jimenez.Paola_m,
71609,CO10993190,'202204271445061538296659,3350.1500,2022-04-27 14:50:06.0,jimenez.Paola_m,jimenez.Paola_m,'202204271447171538301246,MU,COCV_578,jimenez.Paola_m,
71610,CO10993190,'202204271445061538296659,3350.1500.1000,2022-04-27 14:50:07.0,jimenez.Paola_m,jimenez.Paola_m,'202204271447171538301246,MU,COCV_578,jimenez.Paola_m,
71611,CO10993190,'202204271445061538296659,3700.1000,2022-04-27 15:19:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204271447171538301246,MU,COCV_578,jimenez.Paola_m,
71612,CO10993190,'202204271445061538296659,3700.2000,2022-04-27 15:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271447171538301246,MU,COCV_578,jimenez.Paola_m,
71613,CO10993191,'202204271445061538296615,3350.1000,2022-04-27 14:47:17.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204271447161538301209,MU,COCV_307,giraldo.claudia_m,
71614,CO10993191,'202204271445061538296615,3350.1500,2022-04-27 14:52:02.0,giraldo.claudia_m,giraldo.claudia_m,'202204271447161538301209,MU,COCV_307,giraldo.claudia_m,
71615,CO10993191,'202204271445061538296615,3350.1500.1000,2022-04-27 14:52:09.0,giraldo.claudia_m,giraldo.claudia_m,'202204271447161538301209,MU,COCV_307,giraldo.claudia_m,
71616,CO10993191,'202204271445061538296615,3700.1000,2022-04-27 15:11:58.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204271447161538301209,MU,COCV_307,giraldo.claudia_m,
71617,CO10993191,'202204271445061538296615,3700.2000,2022-04-27 15:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271447161538301209,MU,COCV_307,giraldo.claudia_m,
71618,CO10993192,'202204271446401538299936,3350.1000,2022-04-27 14:49:19.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204271449181538306378,MU,COCV_885,silva.darianis_m,
71619,CO10993192,'202204271446401538299936,3350.1500,2022-04-27 14:50:36.0,silva.darianis_m,silva.darianis_m,'202204271449181538306378,MU,COCV_885,silva.darianis_m,
71620,CO10993192,'202204271446401538299936,3350.1500.1000,2022-04-27 14:50:37.0,silva.darianis_m,silva.darianis_m,'202204271449181538306378,MU,COCV_885,silva.darianis_m,
71621,CO10993192,'202204271446401538299936,3700.1000,2022-04-27 15:01:03.0,silva.darianis_m,OMSRESTAPIUSER,'202204271449181538306378,MU,COCV_885,silva.darianis_m,
71622,CO10993192,'202204271446401538299936,3700.2000,2022-04-27 15:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271449181538306378,MU,COCV_885,silva.darianis_m,
71623,CO10993193,'202204271446391538299785,3350.1000,2022-04-27 14:49:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204271449171538306166,MU,COCV_391,hernandez.luz_m,
71624,CO10993193,'202204271446391538299785,3350.1500,2022-04-27 14:58:00.0,hernandez.luz_m,hernandez.luz_m,'202204271449171538306166,MU,COCV_391,hernandez.luz_m,
71625,CO10993193,'202204271446391538299785,3350.1500.1000,2022-04-27 14:58:09.0,hernandez.luz_m,hernandez.luz_m,'202204271449171538306166,MU,COCV_391,hernandez.luz_m,
71626,CO10993193,'202204271446391538299785,3700.1000,2022-04-27 15:06:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202204271449171538306166,MU,COCV_391,hernandez.luz_m,
71627,CO10993193,'202204271446391538299785,3700.2000,2022-04-27 15:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271449171538306166,MU,COCV_391,hernandez.luz_m,
71628,CO10993194,'202204271446401538299861,3350.1000,2022-04-27 14:49:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204271449181538306256,MU,COCV_181,sena.laudid_m,
71629,CO10993194,'202204271446401538299861,3350.1500,2022-04-27 14:52:34.0,sena.laudid_m,sena.laudid_m,'202204271449181538306256,MU,COCV_181,sena.laudid_m,
