data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61029,CO11037871,'202205251146351643010117,3700.2000,2022-05-25 12:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251148421643010923,MU,COCV_381,carmona.julieta_m,
61030,CO11037872,'202205251146351643010132,3350.1000,2022-05-25 11:48:42.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205251148421643010960,MU,COCV_551,barbosa.derly_m,
61031,CO11037872,'202205251146351643010132,3350.1500,2022-05-25 11:53:33.0,barbosa.derly_m,barbosa.derly_m,'202205251148421643010960,MU,COCV_551,barbosa.derly_m,
61032,CO11037872,'202205251146351643010132,3350.1500.1000,2022-05-25 11:53:41.0,barbosa.derly_m,barbosa.derly_m,'202205251148421643010960,MU,COCV_551,barbosa.derly_m,
61033,CO11037872,'202205251146351643010132,3700.1000,2022-05-25 12:06:41.0,barbosa.derly_m,OMSRESTAPIUSER,'202205251148421643010960,MU,COCV_551,barbosa.derly_m,
61034,CO11037872,'202205251146351643010132,3700.2000,2022-05-25 12:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251148421643010960,MU,COCV_551,barbosa.derly_m,
61035,CO11037873,'202205251153331643019221,3350.1000,2022-05-25 11:56:25.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205251156251643026620,MU,COCV_391,torres.karen_m,
61036,CO11037873,'202205251153331643019221,3350.1500,2022-05-25 11:58:26.0,torres.karen_m,torres.karen_m,'202205251156251643026620,MU,COCV_391,torres.karen_m,
61037,CO11037873,'202205251153331643019221,3350.1500.1000,2022-05-25 11:58:33.0,torres.karen_m,torres.karen_m,'202205251156251643026620,MU,COCV_391,torres.karen_m,
61038,CO11037873,'202205251153331643019221,3700.1000,2022-05-25 12:09:40.0,torres.karen_m,OMSRESTAPIUSER,'202205251156251643026620,MU,COCV_391,torres.karen_m,
61039,CO11037873,'202205251153331643019221,3700.2000,2022-05-25 13:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251156251643026620,MU,COCV_391,torres.karen_m,
61040,CO11037874,'202205251156301643026649,3350.1000,2022-05-25 11:58:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205251158181643027779,MU,COCV_181,castano.styven_m,
61041,CO11037874,'202205251156301643026649,3350.1500,2022-05-25 11:59:37.0,castano.styven_m,castano.styven_m,'202205251158181643027779,MU,COCV_181,castano.styven_m,
61042,CO11037874,'202205251156301643026649,3350.1500.1000,2022-05-25 11:59:50.0,castano.styven_m,sena.laudid_m,'202205251158181643027779,MU,COCV_181,castano.styven_m,
61043,CO11037874,'202205251156301643026649,3700.1000,2022-05-25 13:11:46.0,sena.laudid_m,OMSRESTAPIUSER,'202205251158181643027779,MU,COCV_181,castano.styven_m,
61044,CO11037874,'202205251156301643026649,3700.2000,2022-05-25 15:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251158181643027779,MU,COCV_181,castano.styven_m,
61045,CO11037875,'202205251158341643027989,3350.1000,2022-05-25 11:59:59.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205251159591643028850,MU,COCV_156,castaneda.carolina_m,
61046,CO11037875,'202205251158341643027989,3350.1500,2022-05-25 12:02:07.0,castaneda.carolina_m,castaneda.carolina_m,'202205251159591643028850,MU,COCV_156,castaneda.carolina_m,
61047,CO11037875,'202205251158341643027989,3350.1500.1000,2022-05-25 12:02:07.0,castaneda.carolina_m,castaneda.carolina_m,'202205251159591643028850,MU,COCV_156,castaneda.carolina_m,
61048,CO11037875,'202205251158341643027989,3700.1000,2022-05-25 12:34:30.0,castaneda.carolina_m,OMSRESTAPIUSER,'202205251159591643028850,MU,COCV_156,castaneda.carolina_m,
61049,CO11037875,'202205251158341643027989,3700.2000,2022-05-25 12:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251159591643028850,MU,COCV_156,castaneda.carolina_m,
61050,CO11037876,'202205251201351643034712,3350.1000,2022-05-25 12:03:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202205251203441643036075,MU,COCV_250,martinez.kelly_m,
61051,CO11037876,'202205251201351643034712,3350.1500,2022-05-25 13:04:17.0,martinez.kelly_m,martinez.kelly_m,'202205251203441643036075,MU,COCV_250,martinez.kelly_m,
61052,CO11037876,'202205251201351643034712,3350.1500.1000,2022-05-25 13:04:32.0,martinez.kelly_m,martinez.kelly_m,'202205251203441643036075,MU,COCV_250,martinez.kelly_m,
61053,CO11037876,'202205251201351643034712,3700.1000,2022-05-25 13:43:06.0,martinez.kelly_m,OMSRESTAPIUSER,'202205251203441643036075,MU,COCV_250,martinez.kelly_m,
61054,CO11037876,'202205251201351643034712,3700.2000,2022-05-25 14:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251203441643036075,MU,COCV_250,martinez.kelly_m,
61055,CO11037877,'202205251201351643034685,3350.1000,2022-05-25 12:03:44.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205251203441643036033,MU,COCV_551,barbosa.derly_m,
61056,CO11037877,'202205251201351643034685,3350.1500,2022-05-25 12:08:45.0,barbosa.derly_m,barbosa.derly_m,'202205251203441643036033,MU,COCV_551,barbosa.derly_m,
61057,CO11037877,'202205251201351643034685,3350.1500.1000,2022-05-25 12:08:53.0,barbosa.derly_m,barbosa.derly_m,'202205251203441643036033,MU,COCV_551,barbosa.derly_m,
61058,CO11037877,'202205251201351643034685,3700.1000,2022-05-25 12:20:59.0,barbosa.derly_m,OMSRESTAPIUSER,'202205251203441643036033,MU,COCV_551,barbosa.derly_m,
61059,CO11037877,'202205251201351643034685,3700.2000,2022-05-25 12:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251203441643036033,MU,COCV_551,barbosa.derly_m,
61060,CO11037878,'202205251201351643034676,3350.1000,2022-05-25 12:03:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251203441643035999,MU,COCV_881,montoya.meralyn_m,
61061,CO11037878,'202205251201351643034676,3350.1500,2022-05-25 12:04:57.0,montoya.meralyn_m,montoya.meralyn_m,'202205251203441643035999,MU,COCV_881,montoya.meralyn_m,
61062,CO11037878,'202205251201351643034676,3350.1500.1000,2022-05-25 12:04:57.0,montoya.meralyn_m,montoya.meralyn_m,'202205251203441643035999,MU,COCV_881,montoya.meralyn_m,
61063,CO11037878,'202205251201351643034676,3700.1000,2022-05-25 12:08:39.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251203441643035999,MU,COCV_881,montoya.meralyn_m,
61064,CO11037878,'202205251201351643034676,3700.2000,2022-05-25 13:11:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251203441643035999,MU,COCV_881,montoya.meralyn_m,
61065,CO11037879,'202205251211331643056289,1400,2022-05-25 12:28:01.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205251214201643061471,MU,COCV_949,aldana.hasbleidy_m,
61066,CO11037879,'202205251211331643056289,1400,2022-05-25 12:28:02.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205251214201643061471,MU,COCV_949,aldana.hasbleidy_m,
61067,CO11037879,'202205251211331643056289,3350.1000,2022-05-25 12:14:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202205251214201643061471,MU,COCV_949,aldana.hasbleidy_m,
61068,CO11037879,'202205251211331643056289,9000,2022-05-25 12:28:05.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205251214201643061471,MU,COCV_949,aldana.hasbleidy_m,
61069,CO11037880,'202205251213301643059565,3350.1000,2022-05-25 12:15:45.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202205251215451643062507,MU,COCV_447,anacona.erica_m,
61070,CO11037880,'202205251213301643059565,3350.1500,2022-05-25 15:09:05.0,anacona.erica_m,anacona.erica_m,'202205251215451643062507,MU,COCV_447,anacona.erica_m,
61071,CO11037880,'202205251213301643059565,3350.1500.1000,2022-05-25 15:09:06.0,anacona.erica_m,anacona.erica_m,'202205251215451643062507,MU,COCV_447,anacona.erica_m,
61072,CO11037880,'202205251213301643059565,3700.1000,2022-05-25 15:50:19.0,anacona.erica_m,OMSRESTAPIUSER,'202205251215451643062507,MU,COCV_447,anacona.erica_m,
61073,CO11037880,'202205251213301643059565,3700.2000,2022-05-25 16:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251215451643062507,MU,COCV_447,anacona.erica_m,
61074,CO11037881,'202205251213301643059552,3350.1000,2022-05-25 12:15:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205251215441643062488,MU,COCV_816,caicedo.darnelly_m,
61075,CO11037881,'202205251213301643059552,3350.1500,2022-05-25 12:16:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205251215441643062488,MU,COCV_816,caicedo.darnelly_m,
61076,CO11037881,'202205251213301643059552,3350.1500.1000,2022-05-25 12:18:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205251215441643062488,MU,COCV_816,caicedo.darnelly_m,
61077,CO11037881,'202205251213301643059552,3700.1000,2022-05-25 12:21:12.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205251215441643062488,MU,COCV_816,caicedo.darnelly_m,
61078,CO11037881,'202205251213301643059552,3700.2000,2022-05-25 12:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251215441643062488,MU,COCV_816,caicedo.darnelly_m,
61079,CO11037882,'202205251221341643069886,3350.1000,2022-05-25 12:23:48.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205251223481643071936,MU,COCV_825,junco.bearlys_m,
61080,CO11037882,'202205251221341643069886,3350.1500,2022-05-25 13:03:51.0,junco.bearlys_m,junco.bearlys_m,'202205251223481643071936,MU,COCV_825,junco.bearlys_m,
61081,CO11037882,'202205251221341643069886,3350.1500.1000,2022-05-25 13:04:00.0,junco.bearlys_m,junco.bearlys_m,'202205251223481643071936,MU,COCV_825,junco.bearlys_m,
61082,CO11037882,'202205251221341643069886,3700.1000,2022-05-25 13:14:44.0,junco.bearlys_m,OMSRESTAPIUSER,'202205251223481643071936,MU,COCV_825,junco.bearlys_m,
61083,CO11037882,'202205251221341643069886,3700.2000,2022-05-25 13:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251223481643071936,MU,COCV_825,junco.bearlys_m,
61084,CO11037883,'202205251221341643069910,3350.1000,2022-05-25 12:23:49.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205251223491643072050,MU,COCV_677,torres.nini_m,
61085,CO11037883,'202205251221341643069910,3350.1500,2022-05-25 12:26:33.0,torres.nini_m,torres.nini_m,'202205251223491643072050,MU,COCV_677,torres.nini_m,
61086,CO11037883,'202205251221341643069910,3350.1500.1000,2022-05-25 12:26:34.0,torres.nini_m,torres.nini_m,'202205251223491643072050,MU,COCV_677,torres.nini_m,
61087,CO11037883,'202205251221341643069910,3700.1000,2022-05-25 12:39:26.0,torres.nini_m,OMSRESTAPIUSER,'202205251223491643072050,MU,COCV_677,torres.nini_m,
61088,CO11037883,'202205251221341643069910,3700.2000,2022-05-25 12:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251223491643072050,MU,COCV_677,torres.nini_m,
61089,CO11037884,'202205251221351643070072,1400,2022-05-25 12:28:01.0,paez.monica_m,paez.monica_m,'202205251223501643072125,MU,COCV_101,paez.monica_m,
61090,CO11037884,'202205251221351643070072,1400,2022-05-25 12:28:03.0,paez.monica_m,paez.monica_m,'202205251223501643072125,MU,COCV_101,paez.monica_m,
61091,CO11037884,'202205251221351643070072,3350.1000,2022-05-25 12:23:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205251223501643072125,MU,COCV_101,paez.monica_m,
61092,CO11037884,'202205251221351643070072,9000,2022-05-25 16:10:36.0,guaba.evelyn_bi,guaba.evelyn_bi,'202205251223501643072125,MU,COCV_101,paez.monica_m,
61093,CO11037885,'202205251223321643071399,3350.1000,2022-05-25 12:25:07.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205251225071643072706,MU,COCV_171,vega.licelda_m,
61094,CO11037885,'202205251223321643071399,3350.1500,2022-05-25 13:01:56.0,vega.licelda_m,vega.licelda_m,'202205251225071643072706,MU,COCV_171,vega.licelda_m,
61095,CO11037885,'202205251223321643071399,3350.1500.1000,2022-05-25 13:01:56.0,vega.licelda_m,vega.licelda_m,'202205251225071643072706,MU,COCV_171,vega.licelda_m,
61096,CO11037885,'202205251223321643071399,3700.1000,2022-05-25 16:27:40.0,vega.licelda_m,OMSRESTAPIUSER,'202205251225071643072706,MU,COCV_171,vega.licelda_m,
61097,CO11037885,'202205251223321643071399,3700.2000,2022-05-25 18:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251225071643072706,MU,COCV_171,vega.licelda_m,
61098,CO11037888,'202205251228331643075309,3350.1000,2022-05-25 12:30:33.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251230321643079964,MU,COCV_881,montoya.meralyn_m,
61099,CO11037888,'202205251228331643075309,3350.1500,2022-05-25 12:32:04.0,montoya.meralyn_m,montoya.meralyn_m,'202205251230321643079964,MU,COCV_881,montoya.meralyn_m,
61100,CO11037888,'202205251228331643075309,3350.1500.1000,2022-05-25 12:32:05.0,montoya.meralyn_m,montoya.meralyn_m,'202205251230321643079964,MU,COCV_881,montoya.meralyn_m,
61101,CO11037888,'202205251228331643075309,3700.1000,2022-05-25 12:54:22.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251230321643079964,MU,COCV_881,montoya.meralyn_m,
61102,CO11037888,'202205251228331643075309,3700.2000,2022-05-25 13:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251230321643079964,MU,COCV_881,montoya.meralyn_m,
61103,CO11037889,'202205251236341643087592,3350.1000,2022-05-25 12:38:44.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205251238441643090732,MU,COCV_677,torres.nini_m,
61104,CO11037889,'202205251236341643087592,3350.1500,2022-05-25 12:40:00.0,torres.nini_m,torres.nini_m,'202205251238441643090732,MU,COCV_677,torres.nini_m,
61105,CO11037889,'202205251236341643087592,3350.1500.1000,2022-05-25 12:40:01.0,torres.nini_m,torres.nini_m,'202205251238441643090732,MU,COCV_677,torres.nini_m,
61106,CO11037889,'202205251236341643087592,3700.1000,2022-05-25 12:48:39.0,torres.nini_m,OMSRESTAPIUSER,'202205251238441643090732,MU,COCV_677,torres.nini_m,
61107,CO11037889,'202205251236341643087592,3700.2000,2022-05-25 13:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251238441643090732,MU,COCV_677,torres.nini_m,
61108,CO11037891,'202205251236341643087508,3350.1000,2022-05-25 12:38:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202205251238421643090592,MU,COCV_402,garcia.liliana_m,
61109,CO11037891,'202205251236341643087508,3350.1500,2022-05-25 12:45:55.0,garcia.liliana_m,garcia.liliana_m,'202205251238421643090592,MU,COCV_402,garcia.liliana_m,
61110,CO11037891,'202205251236341643087508,3350.1500.1000,2022-05-25 12:45:56.0,garcia.liliana_m,garcia.liliana_m,'202205251238421643090592,MU,COCV_402,garcia.liliana_m,
61111,CO11037891,'202205251236341643087508,3700.1000,2022-05-25 13:24:47.0,garcia.liliana_m,OMSRESTAPIUSER,'202205251238421643090592,MU,COCV_402,garcia.liliana_m,
61112,CO11037891,'202205251236341643087508,3700.2000,2022-05-25 15:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251238421643090592,MU,COCV_402,garcia.liliana_m,
61113,CO11037895,'202205251241301643099364,3350.1000,2022-05-25 12:43:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251243421643102245,MU,COCV_881,montoya.meralyn_m,
61114,CO11037895,'202205251241301643099364,3350.1500,2022-05-25 12:44:39.0,montoya.meralyn_m,montoya.meralyn_m,'202205251243421643102245,MU,COCV_881,montoya.meralyn_m,
61115,CO11037895,'202205251241301643099364,3350.1500.1000,2022-05-25 12:44:40.0,montoya.meralyn_m,montoya.meralyn_m,'202205251243421643102245,MU,COCV_881,montoya.meralyn_m,
61116,CO11037895,'202205251241301643099364,3700.1000,2022-05-25 12:54:09.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251243421643102245,MU,COCV_881,montoya.meralyn_m,
61117,CO11037895,'202205251241301643099364,3700.2000,2022-05-25 13:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251243421643102245,MU,COCV_881,montoya.meralyn_m,
61118,CO11037896,'202205251241301643099289,3350.1000,2022-05-25 12:43:42.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205251243421643102204,MU,COCV_156,huerfano.laura_m,
61119,CO11037896,'202205251241301643099289,3350.1500,2022-05-25 12:46:06.0,huerfano.laura_m,huerfano.laura_m,'202205251243421643102204,MU,COCV_156,huerfano.laura_m,
61120,CO11037896,'202205251241301643099289,3350.1500.1000,2022-05-25 12:46:09.0,huerfano.laura_m,huerfano.laura_m,'202205251243421643102204,MU,COCV_156,huerfano.laura_m,
61121,CO11037896,'202205251241301643099289,3700.1000,2022-05-25 13:05:48.0,huerfano.laura_m,OMSRESTAPIUSER,'202205251243421643102204,MU,COCV_156,huerfano.laura_m,
61122,CO11037896,'202205251241301643099289,3700.2000,2022-05-25 13:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251243421643102204,MU,COCV_156,huerfano.laura_m,
61123,CO11037897,'202205251241301643099281,3350.1000,2022-05-25 12:43:42.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205251243421643102092,MU,COCV_307,giraldo.claudia_m,
61124,CO11037897,'202205251241301643099281,3350.1500,2022-05-25 12:46:04.0,giraldo.claudia_m,giraldo.claudia_m,'202205251243421643102092,MU,COCV_307,giraldo.claudia_m,
61125,CO11037897,'202205251241301643099281,3350.1500.1000,2022-05-25 12:46:11.0,giraldo.claudia_m,giraldo.claudia_m,'202205251243421643102092,MU,COCV_307,giraldo.claudia_m,
61126,CO11037897,'202205251241301643099281,3700.1000,2022-05-25 13:06:14.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205251243421643102092,MU,COCV_307,giraldo.claudia_m,
61127,CO11037897,'202205251241301643099281,3700.2000,2022-05-25 13:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251243421643102092,MU,COCV_307,giraldo.claudia_m,
61128,CO11037898,'202205251246391643105189,3350.1000,2022-05-25 12:48:42.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205251248421643107855,MU,COCV_411,garay.claudia_m,
61129,CO11037898,'202205251246391643105189,3350.1500,2022-05-25 12:57:17.0,garay.claudia_m,garay.claudia_m,'202205251248421643107855,MU,COCV_411,garay.claudia_m,
61130,CO11037898,'202205251246391643105189,3350.1500.1000,2022-05-25 12:57:18.0,garay.claudia_m,garay.claudia_m,'202205251248421643107855,MU,COCV_411,garay.claudia_m,
61131,CO11037898,'202205251246391643105189,3700.1000,2022-05-25 14:12:20.0,garay.claudia_m,OMSRESTAPIUSER,'202205251248421643107855,MU,COCV_411,garay.claudia_m,
61132,CO11037898,'202205251246391643105189,3700.2000,2022-05-25 17:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251248421643107855,MU,COCV_411,garay.claudia_m,
61133,CO11037900,'202205251246391643105264,3350.1000,2022-05-25 12:48:43.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202205251248431643107951,MU,COCV_643,latorre.marlen_m,
61134,CO11037900,'202205251246391643105264,3350.1500,2022-05-25 12:55:47.0,latorre.marlen_m,latorre.marlen_m,'202205251248431643107951,MU,COCV_643,latorre.marlen_m,
61135,CO11037900,'202205251246391643105264,3350.1500.1000,2022-05-25 12:55:47.0,latorre.marlen_m,latorre.marlen_m,'202205251248431643107951,MU,COCV_643,latorre.marlen_m,
61136,CO11037900,'202205251246391643105264,3700.1000,2022-05-25 14:36:50.0,latorre.marlen_m,OMSRESTAPIUSER,'202205251248431643107951,MU,COCV_643,latorre.marlen_m,
61137,CO11037900,'202205251246391643105264,3700.2000,2022-05-25 18:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251248431643107951,MU,COCV_643,latorre.marlen_m,
61138,CO11037902,'202205251246401643105343,3350.1000,2022-05-25 12:48:44.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202205251248441643108038,MU,COCV_596,atehortua.fernan_m,
61139,CO11037902,'202205251246401643105343,3350.1500,2022-05-25 13:01:40.0,atehortua.fernan_m,atehortua.fernan_m,'202205251248441643108038,MU,COCV_596,atehortua.fernan_m,
61140,CO11037902,'202205251246401643105343,3350.1500.1000,2022-05-25 13:01:41.0,atehortua.fernan_m,atehortua.fernan_m,'202205251248441643108038,MU,COCV_596,atehortua.fernan_m,
61141,CO11037902,'202205251246401643105343,3700.1000,2022-05-25 13:44:39.0,atehortua.fernan_m,OMSRESTAPIUSER,'202205251248441643108038,MU,COCV_596,atehortua.fernan_m,
61142,CO11037902,'202205251246401643105343,3700.2000,2022-05-25 13:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251248441643108038,MU,COCV_596,atehortua.fernan_m,
61143,CO11037907,'202205251256361643124072,3350.1000,2022-05-25 12:59:20.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205251259201643127753,MU,COCV_522,toro.yondeliz_m,
61144,CO11037907,'202205251256361643124072,3350.1500,2022-05-25 13:04:14.0,toro.yondeliz_m,toro.yondeliz_m,'202205251259201643127753,MU,COCV_522,toro.yondeliz_m,
61145,CO11037907,'202205251256361643124072,3350.1500.1000,2022-05-25 13:04:14.0,toro.yondeliz_m,toro.yondeliz_m,'202205251259201643127753,MU,COCV_522,toro.yondeliz_m,
61146,CO11037907,'202205251256361643124072,3700.1000,2022-05-25 13:28:56.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205251259201643127753,MU,COCV_522,toro.yondeliz_m,
61147,CO11037907,'202205251256361643124072,3700.2000,2022-05-25 14:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251259201643127753,MU,COCV_522,toro.yondeliz_m,
61148,CO11037908,'202205251253391643120376,3350.1000,2022-05-25 12:55:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205251255431643123294,MU,COCV_549,martinez.niyane_m,
61149,CO11037908,'202205251253391643120376,3350.1500,2022-05-25 12:57:59.0,martinez.niyane_m,martinez.niyane_m,'202205251255431643123294,MU,COCV_549,martinez.niyane_m,
61150,CO11037908,'202205251253391643120376,3350.1500.1000,2022-05-25 12:58:00.0,martinez.niyane_m,mahecha.jasbrudy_m,'202205251255431643123294,MU,COCV_549,martinez.niyane_m,
61151,CO11037908,'202205251253391643120376,3700.1000,2022-05-25 16:07:57.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205251255431643123294,MU,COCV_549,martinez.niyane_m,
61152,CO11037908,'202205251253391643120376,3700.2000,2022-05-25 18:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251255431643123294,MU,COCV_549,martinez.niyane_m,
61153,CO11037909,'202205251253391643120310,3350.1000,2022-05-25 12:55:43.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205251255421643123139,MU,COCV_551,barbosa.derly_m,
