data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270138,COCC10536739,'202202112145571278746959,1400,2022-02-11 22:57:14.0,leon.angiep_m,leon.angiep_m,'202202112244101278894194,MU,COCV_402,leon.angiep_m,
270139,COCC10536739,'202202112145571278746959,1400,2022-02-11 22:57:18.0,leon.angiep_m,leon.angiep_m,'202202112244101278894194,MU,COCV_402,leon.angiep_m,
270140,COCC10536739,'202202112145571278746959,3350.1000,2022-02-11 22:44:10.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202112244101278894194,MU,COCV_402,leon.angiep_m,
270141,COCC10536739,'202202112145571278746959,9000,2022-02-11 22:57:21.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202112244101278894194,MU,COCV_402,leon.angiep_m,
270142,COCC10536740,'202202112146241278747926,3350.1000,2022-02-11 21:52:10.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202112152091278769443,MU,COCV_229,rivero.margarita_m,
270143,COCC10536740,'202202112146241278747926,3350.1500,2022-02-11 21:59:45.0,rivero.margarita_m,rivero.margarita_m,'202202112152091278769443,MU,COCV_229,rivero.margarita_m,
270144,COCC10536740,'202202112146241278747926,3350.1500.1000,2022-02-11 22:03:25.0,rivero.margarita_m,rivero.margarita_m,'202202112152091278769443,MU,COCV_229,rivero.margarita_m,
270145,COCC10536740,'202202112146241278747926,3700.1000,2022-02-11 22:20:22.0,rivero.margarita_m,OMSRESTAPIUSER,'202202112152091278769443,MU,COCV_229,rivero.margarita_m,
270146,COCC10536740,'202202112146241278747926,3700.2000,2022-02-11 22:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112152091278769443,MU,COCV_229,rivero.margarita_m,
270147,COCC10536741,'202202112146251278747951,3350.1000,2022-02-11 21:49:43.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202112149431278757094,MU,COCV_816,caicedo.darnelly_m,
270148,COCC10536741,'202202112146251278747951,3350.1500,2022-02-11 21:53:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202112149431278757094,MU,COCV_816,caicedo.darnelly_m,
270149,COCC10536741,'202202112146251278747951,3350.1500.1000,2022-02-11 21:53:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202112149431278757094,MU,COCV_816,caicedo.darnelly_m,
270150,COCC10536741,'202202112146251278747951,3700.1000,2022-02-11 22:04:39.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202112149431278757094,MU,COCV_816,caicedo.darnelly_m,
270151,COCC10536741,'202202112146251278747951,3700.2000,2022-02-11 22:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112149431278757094,MU,COCV_816,caicedo.darnelly_m,
270152,COCC10536743,'202202112146571278750521,3350.1000,2022-02-11 21:49:42.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202112149421278756937,MU,COCV_816,caicedo.darnelly_m,
270153,COCC10536743,'202202112146571278750521,3350.1500,2022-02-11 21:52:30.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202112149421278756937,MU,COCV_816,caicedo.darnelly_m,
270154,COCC10536743,'202202112146571278750521,3350.1500.1000,2022-02-11 21:52:52.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202112149421278756937,MU,COCV_816,caicedo.darnelly_m,
270155,COCC10536743,'202202112146571278750521,3700.1000,2022-02-11 22:06:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202112149421278756937,MU,COCV_816,caicedo.darnelly_m,
270156,COCC10536743,'202202112146571278750521,3700.2000,2022-02-11 22:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112149421278756937,MU,COCV_816,caicedo.darnelly_m,
270157,COCC10536744,'202202112147191278752254,3350.1000,2022-02-11 21:52:10.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202112152101278769472,MU,COCV_229,rivero.margarita_m,
270158,COCC10536744,'202202112147191278752254,3350.1500,2022-02-11 22:02:33.0,rivero.margarita_m,rivero.margarita_m,'202202112152101278769472,MU,COCV_229,rivero.margarita_m,
270159,COCC10536744,'202202112147191278752254,3350.1500.1000,2022-02-11 22:03:34.0,rivero.margarita_m,rivero.margarita_m,'202202112152101278769472,MU,COCV_229,rivero.margarita_m,
270160,COCC10536744,'202202112147191278752254,3700.1000,2022-02-11 23:11:06.0,rivero.margarita_m,OMSRESTAPIUSER,'202202112152101278769472,MU,COCV_229,rivero.margarita_m,
270161,COCC10536744,'202202112147191278752254,3700.2000,2022-02-11 23:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112152101278769472,MU,COCV_229,rivero.margarita_m,
270162,COCC10536745,'202202112147251278752659,3350.1000,2022-02-11 21:53:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202112153121278771584,MU,COCV_577,munoz.carina_m,
270163,COCC10536745,'202202112147251278752659,3350.1500,2022-02-11 21:57:00.0,munoz.carina_m,munoz.carina_m,'202202112153121278771584,MU,COCV_577,munoz.carina_m,
270164,COCC10536745,'202202112147251278752659,3350.1500.1000,2022-02-11 21:57:18.0,munoz.carina_m,munoz.carina_m,'202202112153121278771584,MU,COCV_577,munoz.carina_m,
270165,COCC10536745,'202202112147251278752659,3700.1000,2022-02-11 22:02:22.0,munoz.carina_m,OMSRESTAPIUSER,'202202112153121278771584,MU,COCV_577,munoz.carina_m,
270166,COCC10536745,'202202112147251278752659,3700.2000,2022-02-11 22:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112153121278771584,MU,COCV_577,munoz.carina_m,
270167,COCC10536747,'202202112148411278755436,3350.1000,2022-02-11 21:56:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202112156291278776214,MU,COCV_405,contreras.juan_m,
270168,COCC10536747,'202202112148411278755436,3350.1500,2022-02-11 22:04:23.0,garcia.alexandra_m,contreras.juan_m,'202202112156291278776214,MU,COCV_405,contreras.juan_m,
270169,COCC10536747,'202202112148411278755436,3350.1500.1000,2022-02-11 22:05:19.0,contreras.juan_m,garcia.alexandra_m,'202202112156291278776214,MU,COCV_405,contreras.juan_m,
270170,COCC10536747,'202202112148411278755436,3700.1000,2022-02-12 00:02:42.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202112156291278776214,MU,COCV_405,contreras.juan_m,
270171,COCC10536747,'202202112148411278755436,3700.2000,2022-02-12 01:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112156291278776214,MU,COCV_405,contreras.juan_m,
270172,COCC10536749,'202202112151311278768046,3350.1000,2022-02-11 22:02:31.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202112202311278793001,MU,COCV_401,quimbaya.argenis_m,
270173,COCC10536749,'202202112151311278768046,3350.1500,2022-02-11 22:14:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202112202311278793001,MU,COCV_401,quimbaya.argenis_m,
270174,COCC10536749,'202202112151311278768046,3350.1500.1000,2022-02-11 22:14:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202112202311278793001,MU,COCV_401,quimbaya.argenis_m,
270175,COCC10536749,'202202112151311278768046,3700.1000,2022-02-12 00:50:40.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202112202311278793001,MU,COCV_401,quimbaya.argenis_m,
270176,COCC10536749,'202202112151311278768046,3700.2000,2022-02-12 01:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112202311278793001,MU,COCV_401,quimbaya.argenis_m,
270177,COCC10536756,'202202112154051278772897,3350.1000,2022-02-11 22:02:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202112202331278793121,MU,COCV_666,vasquez.indris_m,
270178,COCC10536756,'202202112154051278772897,3350.1500,2022-02-11 22:06:47.0,vasquez.indris_m,vasquez.indris_m,'202202112202331278793121,MU,COCV_666,vasquez.indris_m,
270179,COCC10536756,'202202112154051278772897,3350.1500.1000,2022-02-11 22:07:04.0,vasquez.indris_m,munoz.valentina_m,'202202112202331278793121,MU,COCV_666,vasquez.indris_m,
270180,COCC10536756,'202202112154051278772897,3700.1000,2022-02-11 23:47:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202202112202331278793121,MU,COCV_666,vasquez.indris_m,
270181,COCC10536756,'202202112154051278772897,3700.2000,2022-02-12 00:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112202331278793121,MU,COCV_666,vasquez.indris_m,
270182,COCC10536760,'202202112155091278774625,3350.1000,2022-02-11 22:00:35.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202112200351278789828,MU,COCV_378,pajaro.yosmara_m,
270183,COCC10536760,'202202112155091278774625,3350.1500,2022-02-11 22:03:23.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202112200351278789828,MU,COCV_378,pajaro.yosmara_m,
270184,COCC10536760,'202202112155091278774625,3350.1500.1000,2022-02-11 22:03:44.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202112200351278789828,MU,COCV_378,pajaro.yosmara_m,
270185,COCC10536760,'202202112155091278774625,3700.1000,2022-02-11 22:14:10.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202202112200351278789828,MU,COCV_378,pajaro.yosmara_m,
270186,COCC10536760,'202202112155091278774625,3700.2000,2022-02-11 22:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112200351278789828,MU,COCV_378,pajaro.yosmara_m,
270187,COCC10536762,'202202112155561278775469,3350.1000,2022-02-11 22:02:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202112202321278793032,MU,COCV_881,garcia.danialeany_m,
270188,COCC10536762,'202202112155561278775469,3350.1500,2022-02-11 22:22:05.0,garcia.danialeany_m,garcia.danialeany_m,'202202112202321278793032,MU,COCV_881,garcia.danialeany_m,
270189,COCC10536762,'202202112155561278775469,3350.1500.1000,2022-02-11 22:22:29.0,garcia.danialeany_m,garcia.danialeany_m,'202202112202321278793032,MU,COCV_881,garcia.danialeany_m,
270190,COCC10536762,'202202112155561278775469,3700.1000,2022-02-11 22:49:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202112202321278793032,MU,COCV_881,garcia.danialeany_m,
270191,COCC10536762,'202202112155561278775469,3700.2000,2022-02-11 23:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112202321278793032,MU,COCV_881,garcia.danialeany_m,
270192,COCC10536763,'202202112156051278775627,3350.1000,2022-02-11 22:00:35.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202112200351278789853,MU,COCV_155,florez.gensan_m,
270193,COCC10536763,'202202112156051278775627,3350.1500,2022-02-11 22:02:35.0,florez.gensan_m,florez.gensan_m,'202202112200351278789853,MU,COCV_155,florez.gensan_m,
270194,COCC10536763,'202202112156051278775627,3350.1500.1000,2022-02-11 22:02:43.0,florez.gensan_m,zuleta.maribel_m,'202202112200351278789853,MU,COCV_155,florez.gensan_m,
270195,COCC10536763,'202202112156051278775627,3700.1000,2022-02-11 22:15:58.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202112200351278789853,MU,COCV_155,florez.gensan_m,
270196,COCC10536763,'202202112156051278775627,3700.2000,2022-02-11 22:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112200351278789853,MU,COCV_155,florez.gensan_m,
270197,COCC10536765,'202202112156551278777036,3350.1000,2022-02-11 22:00:35.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202112200341278789706,MU,COCV_551,saavedra.rodney_m,
270198,COCC10536765,'202202112156551278777036,3350.1500,2022-02-11 22:04:25.0,saavedra.rodney_m,saavedra.rodney_m,'202202112200341278789706,MU,COCV_551,saavedra.rodney_m,
270199,COCC10536765,'202202112156551278777036,3350.1500.1000,2022-02-11 22:04:25.0,saavedra.rodney_m,molina.maydi_m,'202202112200341278789706,MU,COCV_551,saavedra.rodney_m,
270200,COCC10536765,'202202112156551278777036,3700.1000,2022-02-11 22:14:14.0,molina.maydi_m,OMSRESTAPIUSER,'202202112200341278789706,MU,COCV_551,saavedra.rodney_m,
270201,COCC10536765,'202202112156551278777036,3700.2000,2022-02-11 22:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112200341278789706,MU,COCV_551,saavedra.rodney_m,
270202,COCC10536768,'202202112157441278779168,3350.1000,2022-02-11 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202112200361278789874,MU,COCV_573,quijano.yury_m,
270203,COCC10536768,'202202112157441278779168,3350.1500,2022-02-11 22:02:42.0,quijano.yury_m,quijano.yury_m,'202202112200361278789874,MU,COCV_573,quijano.yury_m,
270204,COCC10536768,'202202112157441278779168,3350.1500.1000,2022-02-11 22:02:43.0,quijano.yury_m,quijano.yury_m,'202202112200361278789874,MU,COCV_573,quijano.yury_m,
270205,COCC10536768,'202202112157441278779168,3700.1000,2022-02-11 22:12:54.0,quijano.yury_m,OMSRESTAPIUSER,'202202112200361278789874,MU,COCV_573,quijano.yury_m,
270206,COCC10536768,'202202112157441278779168,3700.2000,2022-02-11 22:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112200361278789874,MU,COCV_573,quijano.yury_m,
270207,COCC10536771,'202202112158051278779755,3350.1000,2022-02-11 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202112258091278923294,MU,COCV_881,garcia.danialeany_m,
270208,COCC10536771,'202202112158051278779755,3350.1500,2022-02-11 23:05:33.0,garcia.danialeany_m,garcia.danialeany_m,'202202112258091278923294,MU,COCV_881,garcia.danialeany_m,
270209,COCC10536771,'202202112158051278779755,3350.1500.1000,2022-02-11 23:05:55.0,garcia.danialeany_m,garcia.danialeany_m,'202202112258091278923294,MU,COCV_881,garcia.danialeany_m,
270210,COCC10536771,'202202112158051278779755,3700.1000,2022-02-11 23:39:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202112258091278923294,MU,COCV_881,garcia.danialeany_m,
270211,COCC10536771,'202202112158051278779755,3700.2000,2022-02-12 00:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112258091278923294,MU,COCV_881,garcia.danialeany_m,
270212,COCC10536772,'202202112158161278780092,3350.1000,2022-02-11 22:00:37.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202112200361278789929,MU,COCV_402,leon.angiep_m,
270213,COCC10536772,'202202112158161278780092,3350.1500,2022-02-11 22:10:09.0,leon.angiep_m,leon.angiep_m,'202202112200361278789929,MU,COCV_402,leon.angiep_m,
270214,COCC10536772,'202202112158161278780092,3350.1500.1000,2022-02-11 22:10:25.0,leon.angiep_m,leon.angiep_m,'202202112200361278789929,MU,COCV_402,leon.angiep_m,
270215,COCC10536772,'202202112158161278780092,3700.1000,2022-02-11 22:26:17.0,leon.angiep_m,OMSRESTAPIUSER,'202202112200361278789929,MU,COCV_402,leon.angiep_m,
270216,COCC10536772,'202202112158161278780092,3700.2000,2022-02-11 23:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112200361278789929,MU,COCV_402,leon.angiep_m,
270217,COCC10536773,'202202112158421278781446,3350.1000,2022-02-11 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202112200361278789902,MU,COCV_578,jimenez.Paola_m,
270218,COCC10536773,'202202112158421278781446,3350.1500,2022-02-11 22:06:08.0,jimenez.Paola_m,jimenez.Paola_m,'202202112200361278789902,MU,COCV_578,jimenez.Paola_m,
270219,COCC10536773,'202202112158421278781446,3350.1500.1000,2022-02-11 22:06:20.0,jimenez.Paola_m,jimenez.Paola_m,'202202112200361278789902,MU,COCV_578,jimenez.Paola_m,
270220,COCC10536773,'202202112158421278781446,3700.1000,2022-02-11 22:14:09.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202112200361278789902,MU,COCV_578,jimenez.Paola_m,
270221,COCC10536773,'202202112158421278781446,3700.2000,2022-02-11 22:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112200361278789902,MU,COCV_578,jimenez.Paola_m,
270222,COCC10536774,'202202112159561278783289,3350.1000,2022-02-11 22:55:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202112255101278917405,MU,COCV_578,jimenez.Paola_m,
270223,COCC10536774,'202202112159561278783289,3350.1500,2022-02-11 23:03:40.0,jimenez.Paola_m,jimenez.Paola_m,'202202112255101278917405,MU,COCV_578,jimenez.Paola_m,
270224,COCC10536774,'202202112159561278783289,3350.1500.1000,2022-02-11 23:04:08.0,jimenez.Paola_m,jimenez.Paola_m,'202202112255101278917405,MU,COCV_578,jimenez.Paola_m,
270225,COCC10536774,'202202112159561278783289,3700.1000,2022-02-11 23:05:46.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202112255101278917405,MU,COCV_578,jimenez.Paola_m,
270226,COCC10536774,'202202112159561278783289,3700.2000,2022-02-11 23:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112255101278917405,MU,COCV_578,jimenez.Paola_m,
270227,COCC10536774,'202202112159561278783289,3700.2000,2022-02-11 23:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112255101278917405,MU,COCV_578,jimenez.Paola_m,
270228,COCC10536776,'202202112200571278791040,3350.1000,2022-02-11 22:04:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202112204401278795639,MU,COCV_392,vera.maria_m,
270229,COCC10536776,'202202112200571278791040,3350.1500,2022-02-11 22:19:06.0,vera.maria_m,vera.maria_m,'202202112204401278795639,MU,COCV_392,vera.maria_m,
270230,COCC10536776,'202202112200571278791040,3350.1500.1000,2022-02-11 22:19:18.0,vera.maria_m,vera.maria_m,'202202112204401278795639,MU,COCV_392,vera.maria_m,
270231,COCC10536776,'202202112200571278791040,3700.1000,2022-02-12 00:22:51.0,vera.maria_m,OMSRESTAPIUSER,'202202112204401278795639,MU,COCV_392,vera.maria_m,
270232,COCC10536776,'202202112200571278791040,3700.2000,2022-02-12 00:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112204401278795639,MU,COCV_392,vera.maria_m,
270233,COCC10536777,'202202112201101278791320,3350.1000,2022-02-11 22:04:40.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202112204401278795621,MU,COCV_155,florez.gensan_m,
270234,COCC10536777,'202202112201101278791320,3350.1500,2022-02-11 22:25:25.0,florez.gensan_m,florez.gensan_m,'202202112204401278795621,MU,COCV_155,florez.gensan_m,
270235,COCC10536777,'202202112201101278791320,3350.1500.1000,2022-02-11 22:25:38.0,florez.gensan_m,florez.gensan_m,'202202112204401278795621,MU,COCV_155,florez.gensan_m,
270236,COCC10536777,'202202112201101278791320,3700.1000,2022-02-11 22:52:20.0,florez.gensan_m,OMSRESTAPIUSER,'202202112204401278795621,MU,COCV_155,florez.gensan_m,
270237,COCC10536777,'202202112201101278791320,3700.2000,2022-02-11 23:07:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112204401278795621,MU,COCV_155,florez.gensan_m,
270238,COCC10536778,'202202112201371278792112,3350.1000,2022-02-11 22:09:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202112209451278806011,MU,COCV_654,rojas.leonardo_m,
270239,COCC10536778,'202202112201371278792112,3350.1500,2022-02-11 22:16:41.0,rojas.leonardo_m,rojas.leonardo_m,'202202112209451278806011,MU,COCV_654,rojas.leonardo_m,
270240,COCC10536778,'202202112201371278792112,3350.1500.1000,2022-02-11 22:16:55.0,rojas.leonardo_m,rojas.leonardo_m,'202202112209451278806011,MU,COCV_654,rojas.leonardo_m,
270241,COCC10536778,'202202112201371278792112,3700.1000,2022-02-11 22:27:27.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202112209451278806011,MU,COCV_654,rojas.leonardo_m,
270242,COCC10536778,'202202112201371278792112,3700.2000,2022-02-11 22:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112209451278806011,MU,COCV_654,rojas.leonardo_m,
270243,COCC10536780,'202202112207171278801586,3350.1000,2022-02-11 22:12:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202112212291278816917,MU,COCV_577,munoz.carina_m,
270244,COCC10536780,'202202112207171278801586,3350.1500,2022-02-11 22:23:06.0,munoz.carina_m,munoz.carina_m,'202202112212291278816917,MU,COCV_577,munoz.carina_m,
270245,COCC10536780,'202202112207171278801586,3350.1500.1000,2022-02-11 22:23:23.0,munoz.carina_m,munoz.carina_m,'202202112212291278816917,MU,COCV_577,munoz.carina_m,
270246,COCC10536780,'202202112207171278801586,3700.01,2022-02-11 23:26:26.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202202112212291278816917,MU,COCV_577,munoz.carina_m,
270247,COCC10536780,'202202112207171278801586,3700.02,2022-02-12 14:55:47.0,munoz.carina_m,munoz.carina_m,'202202112212291278816917,MU,COCV_577,munoz.carina_m,
270248,COCC10536780,'202202112207171278801586,3700.02,2022-02-12 14:55:52.0,munoz.carina_m,munoz.carina_m,'202202112212291278816917,MU,COCV_577,munoz.carina_m,
270249,COCC10536780,'202202112207171278801586,3700.1000,2022-02-11 22:28:06.0,munoz.carina_m,OMSRESTAPIUSER,'202202112212291278816917,MU,COCV_577,munoz.carina_m,
270250,COCC10536782,'202202112207411278802707,3350.1000,2022-02-11 22:13:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202112213111278817996,MU,COCV_881,garcia.danialeany_m,
270251,COCC10536782,'202202112207411278802707,3350.1500,2022-02-11 22:16:11.0,garcia.danialeany_m,garcia.danialeany_m,'202202112213111278817996,MU,COCV_881,garcia.danialeany_m,
270252,COCC10536782,'202202112207411278802707,3350.1500.1000,2022-02-11 22:17:33.0,garcia.danialeany_m,garcia.danialeany_m,'202202112213111278817996,MU,COCV_881,garcia.danialeany_m,
270253,COCC10536782,'202202112207411278802707,3700.1000,2022-02-11 22:24:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202112213111278817996,MU,COCV_881,garcia.danialeany_m,
270254,COCC10536782,'202202112207411278802707,3700.2000,2022-02-11 22:54:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112213111278817996,MU,COCV_881,garcia.danialeany_m,
270255,COCC10536786,'202202112209581278806218,3350.1000,2022-02-11 22:59:28.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202112259281278925562,MU,COCV_101,paez.monica_m,
270256,COCC10536786,'202202112209581278806218,3350.1500,2022-02-11 23:01:19.0,paez.monica_m,paez.monica_m,'202202112259281278925562,MU,COCV_101,paez.monica_m,
270257,COCC10536786,'202202112209581278806218,3350.1500.1000,2022-02-11 23:01:21.0,paez.monica_m,paez.monica_m,'202202112259281278925562,MU,COCV_101,paez.monica_m,
270258,COCC10536786,'202202112209581278806218,3700.1000,2022-02-11 23:10:22.0,paez.monica_m,OMSRESTAPIUSER,'202202112259281278925562,MU,COCV_101,paez.monica_m,
270259,COCC10536786,'202202112209581278806218,3700.2000,2022-02-11 23:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112259281278925562,MU,COCV_101,paez.monica_m,
270260,COCC10536787,'202202112210561278814497,3350.1000,2022-02-11 22:16:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202112216091278823450,MU,COCV_577,munoz.carina_m,
270261,COCC10536787,'202202112210561278814497,3350.1500,2022-02-11 22:25:20.0,munoz.carina_m,munoz.carina_m,'202202112216091278823450,MU,COCV_577,munoz.carina_m,
270262,COCC10536787,'202202112210561278814497,3350.1500.1000,2022-02-11 22:25:31.0,munoz.carina_m,munoz.carina_m,'202202112216091278823450,MU,COCV_577,munoz.carina_m,
