data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370672,COCC10881623,'202207272249501904343302,3350.1000,2022-07-27 22:56:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207272255591904364924,MU,COCV_577,escobar.diana_m,
370673,COCC10881623,'202207272249501904343302,3350.1500,2022-07-27 22:58:20.0,escobar.diana_m,escobar.diana_m,'202207272255591904364924,MU,COCV_577,escobar.diana_m,
370674,COCC10881623,'202207272249501904343302,3350.1500.1000,2022-07-27 22:58:20.0,escobar.diana_m,escobar.diana_m,'202207272255591904364924,MU,COCV_577,escobar.diana_m,
370675,COCC10881623,'202207272249501904343302,3700.1000,2022-07-27 23:04:37.0,escobar.diana_m,OMSRESTAPIUSER,'202207272255591904364924,MU,COCV_577,escobar.diana_m,
370676,COCC10881623,'202207272249501904343302,3700.2000,2022-07-27 23:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272255591904364924,MU,COCV_577,escobar.diana_m,
370677,COCC10881626,'202207272250221904348964,3350.1000,2022-07-27 22:55:59.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207272255591904364893,MU,COCV_545,ruiz.alexander_m,
370678,COCC10881626,'202207272250221904348964,3350.1500,2022-07-27 22:58:07.0,ruiz.alexander_m,ruiz.alexander_m,'202207272255591904364893,MU,COCV_545,ruiz.alexander_m,
370679,COCC10881626,'202207272250221904348964,3350.1500.1000,2022-07-27 22:58:13.0,ruiz.alexander_m,diaz.andrea_m,'202207272255591904364893,MU,COCV_545,ruiz.alexander_m,
370680,COCC10881626,'202207272250221904348964,3700.1000,2022-07-27 23:05:04.0,diaz.andrea_m,OMSRESTAPIUSER,'202207272255591904364893,MU,COCV_545,ruiz.alexander_m,
370681,COCC10881626,'202207272250221904348964,3700.1000,2022-07-27 23:05:04.0,diaz.andrea_m,diaz.andrea_m,'202207272255591904364893,MU,COCV_545,ruiz.alexander_m,
370682,COCC10881626,'202207272250221904348964,3700.2000,2022-07-27 23:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272255591904364893,MU,COCV_545,ruiz.alexander_m,
370683,COCC10881628,'202207272250511904352721,3350.1000,2022-07-27 22:55:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207272255591904364873,MU,COCV_381,hernandez.karen_m,
370684,COCC10881628,'202207272250511904352721,3350.1500,2022-07-27 22:56:40.0,hernandez.karen_m,hernandez.karen_m,'202207272255591904364873,MU,COCV_381,hernandez.karen_m,
370685,COCC10881628,'202207272250511904352721,3350.1500.1000,2022-07-27 22:56:41.0,hernandez.karen_m,hernandez.karen_m,'202207272255591904364873,MU,COCV_381,hernandez.karen_m,
370686,COCC10881628,'202207272250511904352721,3700.1000,2022-07-27 23:32:54.0,hernandez.karen_m,OMSRESTAPIUSER,'202207272255591904364873,MU,COCV_381,hernandez.karen_m,
370687,COCC10881628,'202207272250511904352721,3700.2000,2022-07-28 00:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272255591904364873,MU,COCV_381,hernandez.karen_m,
370688,COCC10881629,'202207272250531904352820,3350.1000,2022-07-27 23:02:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207272302031904387411,MU,COCV_949,vallecilla.soraya_m,
370689,COCC10881629,'202207272250531904352820,3350.1500,2022-07-27 23:06:41.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207272302031904387411,MU,COCV_949,vallecilla.soraya_m,
370690,COCC10881629,'202207272250531904352820,3350.1500.1000,2022-07-27 23:06:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207272302031904387411,MU,COCV_949,vallecilla.soraya_m,
370691,COCC10881629,'202207272250531904352820,3700.1000,2022-07-27 23:35:06.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207272302031904387411,MU,COCV_949,vallecilla.soraya_m,
370692,COCC10881629,'202207272250531904352820,3700.2000,2022-07-28 02:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272302031904387411,MU,COCV_949,vallecilla.soraya_m,
370693,COCC10881632,'202207272251381904354818,3350.1000,2022-07-27 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207272258091904369994,MU,COCV_885,silva.darianis_m,
370694,COCC10881632,'202207272251381904354818,3350.1500,2022-07-27 22:59:00.0,silva.darianis_m,silva.darianis_m,'202207272258091904369994,MU,COCV_885,silva.darianis_m,
370695,COCC10881632,'202207272251381904354818,3350.1500.1000,2022-07-27 22:59:01.0,silva.darianis_m,tavina.mayra_m,'202207272258091904369994,MU,COCV_885,silva.darianis_m,
370696,COCC10881632,'202207272251381904354818,3700.1000,2022-07-27 23:21:23.0,tavina.mayra_m,OMSRESTAPIUSER,'202207272258091904369994,MU,COCV_885,silva.darianis_m,
370697,COCC10881632,'202207272251381904354818,3700.2000,2022-07-28 02:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272258091904369994,MU,COCV_885,silva.darianis_m,
370698,COCC10881633,'202207272251531904355179,3350.1000,2022-07-27 22:54:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207272254131904360849,MU,COCV_825,junco.bearlys_m,
370699,COCC10881633,'202207272251531904355179,3350.1500,2022-07-27 22:56:26.0,junco.bearlys_m,junco.bearlys_m,'202207272254131904360849,MU,COCV_825,junco.bearlys_m,
370700,COCC10881633,'202207272251531904355179,3350.1500.1000,2022-07-27 22:56:26.0,junco.bearlys_m,lemus.diana_m,'202207272254131904360849,MU,COCV_825,junco.bearlys_m,
370701,COCC10881633,'202207272251531904355179,3700.1000,2022-07-28 13:32:58.0,lemus.diana_m,OMSRESTAPIUSER,'202207272254131904360849,MU,COCV_825,junco.bearlys_m,
370702,COCC10881633,'202207272251531904355179,3700.2000,2022-07-28 13:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272254131904360849,MU,COCV_825,junco.bearlys_m,
370703,COCC10881634,'202207272251541904355182,3350.1000,2022-07-27 22:54:13.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207272254131904360823,MU,COCV_156,ventura.nataly_m,
370704,COCC10881634,'202207272251541904355182,3350.1500,2022-07-27 22:57:17.0,ventura.nataly_m,ventura.nataly_m,'202207272254131904360823,MU,COCV_156,ventura.nataly_m,
370705,COCC10881634,'202207272251541904355182,3350.1500.1000,2022-07-27 22:57:18.0,ventura.nataly_m,carreno.felix_m,'202207272254131904360823,MU,COCV_156,ventura.nataly_m,
370706,COCC10881634,'202207272251541904355182,3700.1000,2022-07-27 23:26:29.0,carreno.felix_m,pfwAdm,'202207272254131904360823,MU,COCV_156,ventura.nataly_m,
370707,COCC10881634,'202207272251541904355182,3700.2000,2022-07-28 22:50:30.0,pfwAdm,pfwAdm,'202207272254131904360823,MU,COCV_156,ventura.nataly_m,
370708,COCC10881635,'202207272252321904356409,3350.1000,2022-07-27 23:41:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202207272341111904518400,MU,COCV_551,saavedra.rodney_m,
370709,COCC10881635,'202207272252321904356409,3350.1500,2022-07-27 23:48:48.0,saavedra.rodney_m,saavedra.rodney_m,'202207272341111904518400,MU,COCV_551,saavedra.rodney_m,
370710,COCC10881635,'202207272252321904356409,3350.1500.1000,2022-07-27 23:50:15.0,saavedra.rodney_m,saavedra.rodney_m,'202207272341111904518400,MU,COCV_551,saavedra.rodney_m,
370711,COCC10881635,'202207272252321904356409,3700.1000,2022-07-28 00:01:54.0,saavedra.rodney_m,OMSRESTAPIUSER,'202207272341111904518400,MU,COCV_551,saavedra.rodney_m,
370712,COCC10881635,'202207272252321904356409,3700.2000,2022-07-28 00:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272341111904518400,MU,COCV_551,saavedra.rodney_m,
370713,COCC10881636,'202207272252401904356821,3350.1000,2022-07-27 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207272258091904370038,MU,COCV_816,ibarra.diana_m,
370714,COCC10881636,'202207272252401904356821,3350.1500,2022-07-27 22:58:59.0,ibarra.diana_m,ibarra.diana_m,'202207272258091904370038,MU,COCV_816,ibarra.diana_m,
370715,COCC10881636,'202207272252401904356821,3350.1500.1000,2022-07-27 22:59:00.0,ibarra.diana_m,ibarra.diana_m,'202207272258091904370038,MU,COCV_816,ibarra.diana_m,
370716,COCC10881636,'202207272252401904356821,3700.1000,2022-07-27 23:06:24.0,ibarra.diana_m,OMSRESTAPIUSER,'202207272258091904370038,MU,COCV_816,ibarra.diana_m,
370717,COCC10881636,'202207272252401904356821,3700.2000,2022-07-27 23:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272258091904370038,MU,COCV_816,ibarra.diana_m,
370718,COCC10881637,'202207272252431904356983,3350.1000,2022-07-27 22:58:14.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207272258141904370603,MU,COCV_739,loaiza.elizabeth_m,
370719,COCC10881637,'202207272252431904356983,3350.1500,2022-07-27 23:02:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207272258141904370603,MU,COCV_739,loaiza.elizabeth_m,
370720,COCC10881637,'202207272252431904356983,3350.1500.1000,2022-07-27 23:02:01.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207272258141904370603,MU,COCV_739,loaiza.elizabeth_m,
370721,COCC10881637,'202207272252431904356983,3700.1000,2022-07-27 23:30:58.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207272258141904370603,MU,COCV_739,loaiza.elizabeth_m,
370722,COCC10881637,'202207272252431904356983,3700.2000,2022-07-28 01:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272258141904370603,MU,COCV_739,loaiza.elizabeth_m,
370723,COCC10881638,'202207272252581904357640,3350.1000,2022-07-27 23:02:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207272302031904387442,MU,COCV_881,garcia.danialeany_m,
370724,COCC10881638,'202207272252581904357640,3350.1500,2022-07-27 23:08:13.0,garcia.danialeany_m,garcia.danialeany_m,'202207272302031904387442,MU,COCV_881,garcia.danialeany_m,
370725,COCC10881638,'202207272252581904357640,3350.1500.1000,2022-07-27 23:08:13.0,garcia.danialeany_m,garcia.danialeany_m,'202207272302031904387442,MU,COCV_881,garcia.danialeany_m,
370726,COCC10881638,'202207272252581904357640,3700.1000,2022-07-27 23:31:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207272302031904387442,MU,COCV_881,garcia.danialeany_m,
370727,COCC10881638,'202207272252581904357640,3700.1000,2022-07-27 23:31:29.0,garcia.danialeany_m,garcia.danialeany_m,'202207272302031904387442,MU,COCV_881,garcia.danialeany_m,
370728,COCC10881638,'202207272252581904357640,3700.2000,2022-07-27 23:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272302031904387442,MU,COCV_881,garcia.danialeany_m,
370729,COCC10881641,'202207272253211904358312,3350.1000,2022-07-27 22:58:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272258151904370790,MU,COCV_549,gonzalez.daniela_m,
370730,COCC10881641,'202207272253211904358312,3350.1500,2022-07-27 23:00:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272258151904370790,MU,COCV_549,gonzalez.daniela_m,
370731,COCC10881641,'202207272253211904358312,3350.1500.1000,2022-07-27 23:00:11.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272258151904370790,MU,COCV_549,gonzalez.daniela_m,
370732,COCC10881641,'202207272253211904358312,3700.1000,2022-07-27 23:29:06.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272258151904370790,MU,COCV_549,gonzalez.daniela_m,
370733,COCC10881641,'202207272253211904358312,3700.2000,2022-07-27 23:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272258151904370790,MU,COCV_549,gonzalez.daniela_m,
370734,COCC10881642,'202207272253231904358337,3350.1000,2022-07-27 23:02:02.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207272302011904387298,MU,COCV_816,ibarra.diana_m,
370735,COCC10881642,'202207272253231904358337,3350.1500,2022-07-27 23:05:37.0,ibarra.diana_m,ibarra.diana_m,'202207272302011904387298,MU,COCV_816,ibarra.diana_m,
370736,COCC10881642,'202207272253231904358337,3350.1500.1000,2022-07-27 23:05:37.0,ibarra.diana_m,ibarra.diana_m,'202207272302011904387298,MU,COCV_816,ibarra.diana_m,
370737,COCC10881642,'202207272253231904358337,3700.1000,2022-07-27 23:16:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202207272302011904387298,MU,COCV_816,ibarra.diana_m,
370738,COCC10881642,'202207272253231904358337,3700.2000,2022-07-28 00:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272302011904387298,MU,COCV_816,ibarra.diana_m,
370739,COCC10881645,'202207272254111904360564,3350.1000,2022-07-27 23:02:02.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207272302021904387335,MU,COCV_262,camacho.bryan_m,
370740,COCC10881645,'202207272254111904360564,3350.1500,2022-07-27 23:03:21.0,camacho.bryan_m,camacho.bryan_m,'202207272302021904387335,MU,COCV_262,camacho.bryan_m,
370741,COCC10881645,'202207272254111904360564,3350.1500.1000,2022-07-27 23:03:21.0,camacho.bryan_m,camacho.bryan_m,'202207272302021904387335,MU,COCV_262,camacho.bryan_m,
370742,COCC10881645,'202207272254111904360564,3700.1000,2022-07-28 00:55:37.0,camacho.bryan_m,OMSRESTAPIUSER,'202207272302021904387335,MU,COCV_262,camacho.bryan_m,
370743,COCC10881645,'202207272254111904360564,3700.2000,2022-07-28 01:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272302021904387335,MU,COCV_262,camacho.bryan_m,
370744,COCC10881645,'202207272254111904360564,9000,2022-07-27 22:57:44.0,sandoval.ana_sk,sandoval.ana_sk,'202207272302021904387335,MU,COCV_262,camacho.bryan_m,
370745,COCC10881646,'202207272254161904361062,3350.1000,2022-07-27 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207272258101904370116,MU,COCV_391,torres.karen_m,
370746,COCC10881646,'202207272254161904361062,3350.1500,2022-07-27 23:00:19.0,torres.karen_m,torres.karen_m,'202207272258101904370116,MU,COCV_391,torres.karen_m,
370747,COCC10881646,'202207272254161904361062,3350.1500.1000,2022-07-27 23:00:26.0,torres.karen_m,torres.karen_m,'202207272258101904370116,MU,COCV_391,torres.karen_m,
370748,COCC10881646,'202207272254161904361062,3700.1000,2022-07-28 00:14:13.0,torres.karen_m,OMSRESTAPIUSER,'202207272258101904370116,MU,COCV_391,torres.karen_m,
370749,COCC10881646,'202207272254161904361062,3700.2000,2022-07-28 00:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272258101904370116,MU,COCV_391,torres.karen_m,
370750,COCC10881647,'202207272254211904361225,3350.1000,2022-07-27 23:00:02.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207272300021904375734,MU,COCV_101,ramos.nubia_m,
370751,COCC10881647,'202207272254211904361225,3350.1500,2022-07-27 23:01:42.0,ramos.nubia_m,ramos.nubia_m,'202207272300021904375734,MU,COCV_101,ramos.nubia_m,
370752,COCC10881647,'202207272254211904361225,3350.1500.1000,2022-07-27 23:01:43.0,ramos.nubia_m,ramos.nubia_m,'202207272300021904375734,MU,COCV_101,ramos.nubia_m,
370753,COCC10881647,'202207272254211904361225,3700.1000,2022-07-27 23:20:47.0,ramos.nubia_m,pfwAdm,'202207272300021904375734,MU,COCV_101,ramos.nubia_m,
370754,COCC10881647,'202207272254211904361225,3700.2000,2022-07-28 22:50:30.0,pfwAdm,pfwAdm,'202207272300021904375734,MU,COCV_101,ramos.nubia_m,
370755,COCC10881648,'202207272254271904361530,3350.1000,2022-07-27 23:02:02.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202207272302021904387354,MU,COCV_185,orozco.evelin_m,
370756,COCC10881648,'202207272254271904361530,3350.1500,2022-07-27 23:15:46.0,orozco.evelin_m,orozco.evelin_m,'202207272302021904387354,MU,COCV_185,orozco.evelin_m,
370757,COCC10881648,'202207272254271904361530,3350.1500.1000,2022-07-27 23:16:03.0,orozco.evelin_m,solano.lilibeth_m,'202207272302021904387354,MU,COCV_185,orozco.evelin_m,
370758,COCC10881648,'202207272254271904361530,3700.1000,2022-07-28 02:50:15.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207272302021904387354,MU,COCV_185,orozco.evelin_m,
370759,COCC10881648,'202207272254271904361530,3700.2000,2022-07-28 18:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272302021904387354,MU,COCV_185,orozco.evelin_m,
370760,COCC10881649,'202207272254291904361590,3350.1000,2022-07-27 22:58:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207272258151904370665,MU,COCV_643,grajales.kenly_m,
370761,COCC10881649,'202207272254291904361590,3350.1500,2022-07-27 22:59:47.0,grajales.kenly_m,grajales.kenly_m,'202207272258151904370665,MU,COCV_643,grajales.kenly_m,
370762,COCC10881649,'202207272254291904361590,3350.1500.1000,2022-07-27 22:59:51.0,grajales.kenly_m,grajales.kenly_m,'202207272258151904370665,MU,COCV_643,grajales.kenly_m,
370763,COCC10881649,'202207272254291904361590,3700.01,2022-07-28 02:07:55.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202207272258151904370665,MU,COCV_643,grajales.kenly_m,
370764,COCC10881649,'202207272254291904361590,3700.02,2022-07-28 18:34:14.0,grajales.kenly_m,grajales.kenly_m,'202207272258151904370665,MU,COCV_643,grajales.kenly_m,
370765,COCC10881649,'202207272254291904361590,3700.02,2022-07-28 18:34:20.0,grajales.kenly_m,grajales.kenly_m,'202207272258151904370665,MU,COCV_643,grajales.kenly_m,
370766,COCC10881649,'202207272254291904361590,3700.1000,2022-07-28 00:42:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202207272258151904370665,MU,COCV_643,grajales.kenly_m,
370767,COCC10881650,'202207272254361904361799,3350.1000,2022-07-27 23:02:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207272302041904387552,MU,COCV_181,quilindo.heider_m,
370768,COCC10881650,'202207272254361904361799,3350.1500,2022-07-27 23:03:19.0,quilindo.heider_m,quilindo.heider_m,'202207272302041904387552,MU,COCV_181,quilindo.heider_m,
370769,COCC10881650,'202207272254361904361799,3350.1500.1000,2022-07-27 23:03:20.0,quilindo.heider_m,quilindo.heider_m,'202207272302041904387552,MU,COCV_181,quilindo.heider_m,
370770,COCC10881650,'202207272254361904361799,3700.1000,2022-07-27 23:34:19.0,quilindo.heider_m,pfwAdm,'202207272302041904387552,MU,COCV_181,quilindo.heider_m,
370771,COCC10881650,'202207272254361904361799,3700.2000,2022-07-28 22:50:30.0,pfwAdm,pfwAdm,'202207272302041904387552,MU,COCV_181,quilindo.heider_m,
370772,COCC10881651,'202207272255001904362596,3350.1000,2022-07-27 23:00:03.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207272300031904375765,MU,COCV_381,aldana.leidy_m,
370773,COCC10881651,'202207272255001904362596,3350.1500,2022-07-27 23:00:46.0,aldana.leidy_m,aldana.leidy_m,'202207272300031904375765,MU,COCV_381,aldana.leidy_m,
370774,COCC10881651,'202207272255001904362596,3350.1500.1000,2022-07-27 23:00:47.0,aldana.leidy_m,aldana.leidy_m,'202207272300031904375765,MU,COCV_381,aldana.leidy_m,
370775,COCC10881651,'202207272255001904362596,3700.1000,2022-07-27 23:13:33.0,aldana.leidy_m,OMSRESTAPIUSER,'202207272300031904375765,MU,COCV_381,aldana.leidy_m,
370776,COCC10881651,'202207272255001904362596,3700.2000,2022-07-27 23:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272300031904375765,MU,COCV_381,aldana.leidy_m,
370777,COCC10881652,'202207272255381904364121,3350.1000,2022-07-27 23:04:04.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207272304031904392965,MU,COCV_447,anacona.erica_m,
370778,COCC10881652,'202207272255381904364121,3350.1500,2022-07-27 23:08:27.0,anacona.erica_m,anacona.erica_m,'202207272304031904392965,MU,COCV_447,anacona.erica_m,
370779,COCC10881652,'202207272255381904364121,3350.1500.1000,2022-07-27 23:08:42.0,anacona.erica_m,anacona.erica_m,'202207272304031904392965,MU,COCV_447,anacona.erica_m,
370780,COCC10881652,'202207272255381904364121,3700.1000,2022-07-27 23:31:46.0,anacona.erica_m,pfwAdm,'202207272304031904392965,MU,COCV_447,anacona.erica_m,
370781,COCC10881652,'202207272255381904364121,3700.2000,2022-07-28 22:50:30.0,pfwAdm,pfwAdm,'202207272304031904392965,MU,COCV_447,anacona.erica_m,
370782,COCC10881653,'202207272255401904364213,3350.1000,2022-07-27 22:58:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207272258151904370756,MU,COCV_401,quimbaya.argenis_m,
370783,COCC10881653,'202207272255401904364213,3350.1500,2022-07-27 23:09:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207272258151904370756,MU,COCV_401,quimbaya.argenis_m,
370784,COCC10881653,'202207272255401904364213,3350.1500.1000,2022-07-27 23:09:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207272258151904370756,MU,COCV_401,quimbaya.argenis_m,
370785,COCC10881653,'202207272255401904364213,3700.1000,2022-07-27 23:30:08.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207272258151904370756,MU,COCV_401,quimbaya.argenis_m,
370786,COCC10881653,'202207272255401904364213,3700.2000,2022-07-28 02:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272258151904370756,MU,COCV_401,quimbaya.argenis_m,
370787,COCC10881657,'202207272256261904366188,3350.1000,2022-07-27 23:06:10.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207272306101904398276,MU,COCV_402,acuna.jose_m,
370788,COCC10881657,'202207272256261904366188,3350.1500,2022-07-27 23:06:50.0,acuna.jose_m,acuna.jose_m,'202207272306101904398276,MU,COCV_402,acuna.jose_m,
370789,COCC10881657,'202207272256261904366188,3350.1500.1000,2022-07-27 23:06:51.0,acuna.jose_m,acuna.jose_m,'202207272306101904398276,MU,COCV_402,acuna.jose_m,
370790,COCC10881657,'202207272256261904366188,3700.01,2022-07-28 00:29:22.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207272306101904398276,MU,COCV_402,acuna.jose_m,
370791,COCC10881657,'202207272256261904366188,3700.1000,2022-07-27 23:30:32.0,acuna.jose_m,OMSRESTAPIUSER,'202207272306101904398276,MU,COCV_402,acuna.jose_m,
370792,COCC10881660,'202207272257151904368280,1400,2022-07-27 23:20:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207272300031904375799,MU,COCV_133,null,
370793,COCC10881660,'202207272257151904368280,3350.1000,2022-07-27 23:00:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207272300031904375799,MU,COCV_133,null,
