data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140138,COCC10708576,'202205070157241573624652,3700.1000,2022-05-07 02:30:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205070203591573635730,MU,COCV_190,bejarano.amparo_m,
140139,COCC10708576,'202205070157241573624652,3700.2000,2022-05-07 03:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070203591573635730,MU,COCV_190,bejarano.amparo_m,
140140,COCC10708577,'202205070157291573624662,3350.1000,2022-05-07 02:05:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205070205281573636726,MU,COCV_392,rojas.nicolas_m,
140141,COCC10708577,'202205070157291573624662,3350.1500,2022-05-07 02:07:44.0,rojas.nicolas_m,rojas.nicolas_m,'202205070205281573636726,MU,COCV_392,rojas.nicolas_m,
140142,COCC10708577,'202205070157291573624662,3350.1500.1000,2022-05-07 02:07:54.0,rojas.nicolas_m,blandon.carol_bk,'202205070205281573636726,MU,COCV_392,rojas.nicolas_m,
140143,COCC10708577,'202205070157291573624662,9000,2022-05-07 06:08:29.0,blandon.carol_bk,blandon.carol_bk,'202205070205281573636726,MU,COCV_392,rojas.nicolas_m,
140144,COCC10708578,'202205070158091573625321,3350.1000,2022-05-07 02:03:59.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205070203591573635663,MU,COCV_155,aguirre.yenny_m,
140145,COCC10708578,'202205070158091573625321,3350.1500,2022-05-07 02:11:05.0,aguirre.yenny_m,aguirre.yenny_m,'202205070203591573635663,MU,COCV_155,aguirre.yenny_m,
140146,COCC10708578,'202205070158091573625321,3350.1500.1000,2022-05-07 02:11:18.0,aguirre.yenny_m,gamboa.yesika_m,'202205070203591573635663,MU,COCV_155,aguirre.yenny_m,
140147,COCC10708578,'202205070158091573625321,3700.1000,2022-05-07 03:18:05.0,gamboa.yesika_m,OMSRESTAPIUSER,'202205070203591573635663,MU,COCV_155,aguirre.yenny_m,
140148,COCC10708578,'202205070158091573625321,3700.2000,2022-05-07 03:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070203591573635663,MU,COCV_155,aguirre.yenny_m,
140149,COCC10708584,'202205070201321573632798,3350.1000,2022-05-07 02:06:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205070206551573638110,MU,COCV_181,quilindo.heider_m,
140150,COCC10708584,'202205070201321573632798,3350.1500,2022-05-07 02:08:49.0,quilindo.heider_m,quilindo.heider_m,'202205070206551573638110,MU,COCV_181,quilindo.heider_m,
140151,COCC10708584,'202205070201321573632798,3350.1500.1000,2022-05-07 02:08:50.0,quilindo.heider_m,quilindo.heider_m,'202205070206551573638110,MU,COCV_181,quilindo.heider_m,
140152,COCC10708584,'202205070201321573632798,3700.1000,2022-05-07 02:20:48.0,quilindo.heider_m,OMSRESTAPIUSER,'202205070206551573638110,MU,COCV_181,quilindo.heider_m,
140153,COCC10708584,'202205070201321573632798,3700.2000,2022-05-07 03:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070206551573638110,MU,COCV_181,quilindo.heider_m,
140154,COCC10708585,'202205070204201573636036,3350.1000,2022-05-07 02:06:56.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205070206561573638145,MU,COCV_545,chavez.esneider_m,
140155,COCC10708585,'202205070204201573636036,3350.1500,2022-05-07 02:08:59.0,chavez.esneider_m,chavez.esneider_m,'202205070206561573638145,MU,COCV_545,chavez.esneider_m,
140156,COCC10708585,'202205070204201573636036,3350.1500.1000,2022-05-07 02:09:04.0,chavez.esneider_m,chavez.esneider_m,'202205070206561573638145,MU,COCV_545,chavez.esneider_m,
140157,COCC10708585,'202205070204201573636036,3700.1000,2022-05-07 02:34:35.0,chavez.esneider_m,OMSRESTAPIUSER,'202205070206561573638145,MU,COCV_545,chavez.esneider_m,
140158,COCC10708585,'202205070204201573636036,3700.2000,2022-05-07 03:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070206561573638145,MU,COCV_545,chavez.esneider_m,
140159,COCC10708586,'202205070205181573636695,3350.1000,2022-05-07 02:09:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205070209561573640289,MU,COCV_885,tavina.mayra_m,
140160,COCC10708586,'202205070205181573636695,3350.1500,2022-05-07 02:12:31.0,tavina.mayra_m,tavina.mayra_m,'202205070209561573640289,MU,COCV_885,tavina.mayra_m,
140161,COCC10708586,'202205070205181573636695,3350.1500.1000,2022-05-07 02:12:32.0,tavina.mayra_m,canas.geraldine_bk,'202205070209561573640289,MU,COCV_885,tavina.mayra_m,
140162,COCC10708586,'202205070205181573636695,9000,2022-05-07 02:17:06.0,canas.geraldine_bk,canas.geraldine_bk,'202205070209561573640289,MU,COCV_885,tavina.mayra_m,
140163,COCC10708589,'202205070206251573637645,3350.1000,2022-05-07 02:26:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205070226251573659731,MU,COCV_556,herrera.laura_m,
140164,COCC10708589,'202205070206251573637645,3350.1500,2022-05-07 02:33:35.0,herrera.laura_m,herrera.laura_m,'202205070226251573659731,MU,COCV_556,herrera.laura_m,
140165,COCC10708589,'202205070206251573637645,3350.1500.1000,2022-05-07 02:33:36.0,herrera.laura_m,chica.yuliana_m,'202205070226251573659731,MU,COCV_556,herrera.laura_m,
140166,COCC10708589,'202205070206251573637645,3700.1000,2022-05-07 03:35:18.0,chica.yuliana_m,OMSRESTAPIUSER,'202205070226251573659731,MU,COCV_556,herrera.laura_m,
140167,COCC10708589,'202205070206251573637645,3700.2000,2022-05-07 05:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070226251573659731,MU,COCV_556,herrera.laura_m,
140168,COCC10708590,'202205070207461573638622,3350.1000,2022-05-07 02:17:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205070217031573649708,MU,COCV_381,sanchez.armando_m,
140169,COCC10708590,'202205070207461573638622,3350.1500,2022-05-07 02:19:52.0,sanchez.armando_m,sanchez.armando_m,'202205070217031573649708,MU,COCV_381,sanchez.armando_m,
140170,COCC10708590,'202205070207461573638622,3350.1500.1000,2022-05-07 02:19:52.0,sanchez.armando_m,sanchez.armando_m,'202205070217031573649708,MU,COCV_381,sanchez.armando_m,
140171,COCC10708590,'202205070207461573638622,3700.1000,2022-05-07 02:27:48.0,sanchez.armando_m,OMSRESTAPIUSER,'202205070217031573649708,MU,COCV_381,sanchez.armando_m,
140172,COCC10708590,'202205070207461573638622,3700.2000,2022-05-07 02:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070217031573649708,MU,COCV_381,sanchez.armando_m,
140173,COCC10708595,'202205070217411573650044,3350.1000,2022-05-07 02:21:08.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205070221071573656763,MU,COCV_885,cruz.paola_m,
140174,COCC10708595,'202205070217411573650044,3350.1500,2022-05-07 02:24:30.0,cruz.paola_m,cruz.paola_m,'202205070221071573656763,MU,COCV_885,cruz.paola_m,
140175,COCC10708595,'202205070217411573650044,3350.1500.1000,2022-05-07 02:24:30.0,cruz.paola_m,cruz.paola_m,'202205070221071573656763,MU,COCV_885,cruz.paola_m,
140176,COCC10708595,'202205070217411573650044,3700.1000,2022-05-07 04:01:54.0,cruz.paola_m,OMSRESTAPIUSER,'202205070221071573656763,MU,COCV_885,cruz.paola_m,
140177,COCC10708595,'202205070217411573650044,3700.2000,2022-05-07 17:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070221071573656763,MU,COCV_885,cruz.paola_m,
140178,COCC10708597,'202205070219421573650591,3350.1000,2022-05-07 02:24:43.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202205070224431573658685,MU,COCV_573,cocoma.jose_m,
140179,COCC10708597,'202205070219421573650591,3350.1500,2022-05-07 02:30:09.0,cocoma.jose_m,cocoma.jose_m,'202205070224431573658685,MU,COCV_573,cocoma.jose_m,
140180,COCC10708597,'202205070219421573650591,3350.1500.1000,2022-05-07 02:30:09.0,cocoma.jose_m,cocoma.jose_m,'202205070224431573658685,MU,COCV_573,cocoma.jose_m,
140181,COCC10708597,'202205070219421573650591,3700.1000,2022-05-07 02:43:57.0,cocoma.jose_m,OMSRESTAPIUSER,'202205070224431573658685,MU,COCV_573,cocoma.jose_m,
140182,COCC10708597,'202205070219421573650591,3700.2000,2022-05-07 03:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070224431573658685,MU,COCV_573,cocoma.jose_m,
140183,COCC10708599,'202205070224031573658352,3350.1000,2022-05-07 02:31:24.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205070231241573667553,MU,COCV_181,quilindo.heider_m,
140184,COCC10708599,'202205070224031573658352,3350.1500,2022-05-07 02:34:42.0,quilindo.heider_m,quilindo.heider_m,'202205070231241573667553,MU,COCV_181,quilindo.heider_m,
140185,COCC10708599,'202205070224031573658352,3350.1500.1000,2022-05-07 02:34:43.0,quilindo.heider_m,quilindo.heider_m,'202205070231241573667553,MU,COCV_181,quilindo.heider_m,
140186,COCC10708599,'202205070224031573658352,3700.1000,2022-05-07 03:22:00.0,quilindo.heider_m,OMSRESTAPIUSER,'202205070231241573667553,MU,COCV_181,quilindo.heider_m,
140187,COCC10708599,'202205070224031573658352,3700.2000,2022-05-07 05:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070231241573667553,MU,COCV_181,quilindo.heider_m,
140188,COCC10708600,'202205070224321573658460,3350.1000,2022-05-07 02:30:24.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202205070230241573664874,MU,COCV_782,suarez.elizabeth_m,
140189,COCC10708600,'202205070224321573658460,3350.1500,2022-05-07 13:13:40.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205070230241573664874,MU,COCV_782,suarez.elizabeth_m,
140190,COCC10708600,'202205070224321573658460,3350.1500.1000,2022-05-07 13:13:41.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205070230241573664874,MU,COCV_782,suarez.elizabeth_m,
140191,COCC10708600,'202205070224321573658460,3700.1000,2022-05-07 13:28:52.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202205070230241573664874,MU,COCV_782,suarez.elizabeth_m,
140192,COCC10708600,'202205070224321573658460,3700.2000,2022-05-07 14:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070230241573664874,MU,COCV_782,suarez.elizabeth_m,
140193,COCC10708601,'202205070225021573659096,3350.1000,2022-05-07 02:30:25.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205070230241573665070,MU,COCV_816,vidales.luis_m,
140194,COCC10708601,'202205070225021573659096,3350.1500,2022-05-07 02:31:32.0,vidales.luis_m,vidales.luis_m,'202205070230241573665070,MU,COCV_816,vidales.luis_m,
140195,COCC10708601,'202205070225021573659096,3350.1500.1000,2022-05-07 02:31:33.0,vidales.luis_m,vidales.luis_m,'202205070230241573665070,MU,COCV_816,vidales.luis_m,
140196,COCC10708601,'202205070225021573659096,3700.1000,2022-05-07 02:42:35.0,vidales.luis_m,OMSRESTAPIUSER,'202205070230241573665070,MU,COCV_816,vidales.luis_m,
140197,COCC10708601,'202205070225021573659096,3700.2000,2022-05-07 03:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070230241573665070,MU,COCV_816,vidales.luis_m,
140198,COCC10708603,'202205070228301573660881,3350.1000,2022-05-07 02:35:25.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205070235251573670009,MU,COCV_181,quilindo.heider_m,
140199,COCC10708603,'202205070228301573660881,3350.1500,2022-05-07 02:36:50.0,quilindo.heider_m,quilindo.heider_m,'202205070235251573670009,MU,COCV_181,quilindo.heider_m,
140200,COCC10708603,'202205070228301573660881,3350.1500.1000,2022-05-07 02:36:51.0,quilindo.heider_m,quilindo.heider_m,'202205070235251573670009,MU,COCV_181,quilindo.heider_m,
140201,COCC10708603,'202205070228301573660881,3700.1000,2022-05-07 03:21:55.0,quilindo.heider_m,OMSRESTAPIUSER,'202205070235251573670009,MU,COCV_181,quilindo.heider_m,
140202,COCC10708603,'202205070228301573660881,3700.2000,2022-05-07 04:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070235251573670009,MU,COCV_181,quilindo.heider_m,
140203,COCC10708604,'202205070229461573661634,3350.1000,2022-05-07 02:34:24.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205070234241573669472,MU,COCV_551,saavedra.rodney_m,
140204,COCC10708604,'202205070229461573661634,3350.1500,2022-05-07 02:35:48.0,saavedra.rodney_m,saavedra.rodney_m,'202205070234241573669472,MU,COCV_551,saavedra.rodney_m,
140205,COCC10708604,'202205070229461573661634,3350.1500.1000,2022-05-07 02:35:55.0,saavedra.rodney_m,saavedra.rodney_m,'202205070234241573669472,MU,COCV_551,saavedra.rodney_m,
140206,COCC10708604,'202205070229461573661634,3700.1000,2022-05-07 02:41:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202205070234241573669472,MU,COCV_551,saavedra.rodney_m,
140207,COCC10708604,'202205070229461573661634,3700.2000,2022-05-07 02:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070234241573669472,MU,COCV_551,saavedra.rodney_m,
140208,COCC10708606,'202205070230391573665726,3350.1000,2022-05-07 02:34:24.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205070234241573669497,MU,COCV_190,bejarano.amparo_m,
140209,COCC10708606,'202205070230391573665726,3350.1500,2022-05-07 02:37:57.0,bejarano.amparo_m,bejarano.amparo_m,'202205070234241573669497,MU,COCV_190,bejarano.amparo_m,
140210,COCC10708606,'202205070230391573665726,3350.1500.1000,2022-05-07 02:37:57.0,bejarano.amparo_m,bejarano.amparo_m,'202205070234241573669497,MU,COCV_190,bejarano.amparo_m,
140211,COCC10708606,'202205070230391573665726,3700.01,2022-05-07 04:53:06.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202205070234241573669497,MU,COCV_190,bejarano.amparo_m,
140212,COCC10708606,'202205070230391573665726,3700.02,2022-05-08 02:06:17.0,bejarano.amparo_m,bejarano.amparo_m,'202205070234241573669497,MU,COCV_190,bejarano.amparo_m,
140213,COCC10708606,'202205070230391573665726,3700.1000,2022-05-07 03:31:15.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205070234241573669497,MU,COCV_190,bejarano.amparo_m,
140214,COCC10708608,'202205070240331573674832,3350.1000,2022-05-07 02:47:25.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205070247251573680587,MU,COCV_190,bejarano.amparo_m,
140215,COCC10708608,'202205070240331573674832,3350.1500,2022-05-07 02:50:32.0,bejarano.amparo_m,bejarano.amparo_m,'202205070247251573680587,MU,COCV_190,bejarano.amparo_m,
140216,COCC10708608,'202205070240331573674832,3350.1500.1000,2022-05-07 02:50:33.0,bejarano.amparo_m,bejarano.amparo_m,'202205070247251573680587,MU,COCV_190,bejarano.amparo_m,
140217,COCC10708608,'202205070240331573674832,3700.1000,2022-05-07 03:22:18.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205070247251573680587,MU,COCV_190,bejarano.amparo_m,
140218,COCC10708608,'202205070240331573674832,3700.2000,2022-05-07 06:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070247251573680587,MU,COCV_190,bejarano.amparo_m,
140219,COCC10708609,'202205070240591573676032,3350.1000,2022-05-07 02:45:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205070245251573679745,MU,COCV_381,sanchez.armando_m,
140220,COCC10708609,'202205070240591573676032,3350.1500,2022-05-07 02:48:07.0,sanchez.armando_m,sanchez.armando_m,'202205070245251573679745,MU,COCV_381,sanchez.armando_m,
140221,COCC10708609,'202205070240591573676032,3350.1500.1000,2022-05-07 02:48:07.0,sanchez.armando_m,sanchez.armando_m,'202205070245251573679745,MU,COCV_381,sanchez.armando_m,
140222,COCC10708609,'202205070240591573676032,3700.1000,2022-05-07 02:54:07.0,sanchez.armando_m,OMSRESTAPIUSER,'202205070245251573679745,MU,COCV_381,sanchez.armando_m,
140223,COCC10708609,'202205070240591573676032,3700.2000,2022-05-07 03:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070245251573679745,MU,COCV_381,sanchez.armando_m,
140224,COCC10708610,'202205070243051573678364,3350.1000,2022-05-07 02:46:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205070246241573680077,MU,COCV_549,sanchez.victor_m,
140225,COCC10708610,'202205070243051573678364,3350.1500,2022-05-07 02:56:41.0,sanchez.victor_m,sanchez.victor_m,'202205070246241573680077,MU,COCV_549,sanchez.victor_m,
140226,COCC10708610,'202205070243051573678364,3350.1500.1000,2022-05-07 02:56:42.0,sanchez.victor_m,sanchez.victor_m,'202205070246241573680077,MU,COCV_549,sanchez.victor_m,
140227,COCC10708610,'202205070243051573678364,3700.1000,2022-05-07 03:34:31.0,sanchez.victor_m,OMSRESTAPIUSER,'202205070246241573680077,MU,COCV_549,sanchez.victor_m,
140228,COCC10708610,'202205070243051573678364,3700.2000,2022-05-07 04:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070246241573680077,MU,COCV_549,sanchez.victor_m,
140229,COCC10708611,'202205070245081573679603,3350.1000,2022-05-07 02:53:25.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205070253251573689360,MU,COCV_551,saavedra.rodney_m,
140230,COCC10708611,'202205070245081573679603,3350.1500,2022-05-07 02:55:24.0,saavedra.rodney_m,saavedra.rodney_m,'202205070253251573689360,MU,COCV_551,saavedra.rodney_m,
140231,COCC10708611,'202205070245081573679603,3350.1500.1000,2022-05-07 02:55:32.0,saavedra.rodney_m,saavedra.rodney_m,'202205070253251573689360,MU,COCV_551,saavedra.rodney_m,
140232,COCC10708611,'202205070245081573679603,3700.1000,2022-05-07 03:03:01.0,saavedra.rodney_m,OMSRESTAPIUSER,'202205070253251573689360,MU,COCV_551,saavedra.rodney_m,
140233,COCC10708611,'202205070245081573679603,3700.2000,2022-05-07 03:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070253251573689360,MU,COCV_551,saavedra.rodney_m,
140234,COCC10708613,'202205070247521573680814,3350.1000,2022-05-07 02:52:25.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202205070252241573688569,MU,COCV_573,cocoma.jose_m,
140235,COCC10708613,'202205070247521573680814,3350.1500,2022-05-07 02:58:51.0,cocoma.jose_m,cocoma.jose_m,'202205070252241573688569,MU,COCV_573,cocoma.jose_m,
140236,COCC10708613,'202205070247521573680814,3350.1500.1000,2022-05-07 02:58:51.0,cocoma.jose_m,cocoma.jose_m,'202205070252241573688569,MU,COCV_573,cocoma.jose_m,
140237,COCC10708613,'202205070247521573680814,3700.1000,2022-05-07 03:39:36.0,cocoma.jose_m,OMSRESTAPIUSER,'202205070252241573688569,MU,COCV_573,cocoma.jose_m,
140238,COCC10708613,'202205070247521573680814,3700.2000,2022-05-07 04:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070252241573688569,MU,COCV_573,cocoma.jose_m,
140239,COCC10708615,'202205070251381573687972,3350.1000,2022-05-07 03:00:47.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205070300471573696517,MU,COCV_181,sena.laudid_m,
140240,COCC10708615,'202205070251381573687972,3350.1500,2022-05-07 03:03:19.0,sena.laudid_m,sena.laudid_m,'202205070300471573696517,MU,COCV_181,sena.laudid_m,
140241,COCC10708615,'202205070251381573687972,3350.1500.1000,2022-05-07 03:03:20.0,sena.laudid_m,sena.laudid_m,'202205070300471573696517,MU,COCV_181,sena.laudid_m,
140242,COCC10708615,'202205070251381573687972,3700.1000,2022-05-07 03:18:01.0,sena.laudid_m,OMSRESTAPIUSER,'202205070300471573696517,MU,COCV_181,sena.laudid_m,
140243,COCC10708615,'202205070251381573687972,3700.2000,2022-05-07 03:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070300471573696517,MU,COCV_181,sena.laudid_m,
140244,COCC10708616,'202205070252451573689198,3350.1000,2022-05-07 02:57:53.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205070257521573691862,MU,COCV_545,chavez.esneider_m,
140245,COCC10708616,'202205070252451573689198,3350.1500,2022-05-07 03:03:45.0,chavez.esneider_m,chavez.esneider_m,'202205070257521573691862,MU,COCV_545,chavez.esneider_m,
140246,COCC10708616,'202205070252451573689198,3350.1500.1000,2022-05-07 03:03:50.0,chavez.esneider_m,aya.alexander_m,'202205070257521573691862,MU,COCV_545,chavez.esneider_m,
140247,COCC10708616,'202205070252451573689198,3700.1000,2022-05-07 04:14:44.0,aya.alexander_m,OMSRESTAPIUSER,'202205070257521573691862,MU,COCV_545,chavez.esneider_m,
140248,COCC10708616,'202205070252451573689198,3700.2000,2022-05-07 04:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070257521573691862,MU,COCV_545,chavez.esneider_m,
140249,COCC10708618,'202205070253431573689609,3350.1000,2022-05-07 02:57:53.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205070257531573691936,MU,COCV_545,chavez.esneider_m,
140250,COCC10708618,'202205070253431573689609,3350.1500,2022-05-07 03:03:17.0,chavez.esneider_m,chavez.esneider_m,'202205070257531573691936,MU,COCV_545,chavez.esneider_m,
140251,COCC10708618,'202205070253431573689609,3350.1500.1000,2022-05-07 03:03:24.0,chavez.esneider_m,aya.alexander_m,'202205070257531573691936,MU,COCV_545,chavez.esneider_m,
140252,COCC10708618,'202205070253431573689609,3700.1000,2022-05-07 03:09:28.0,aya.alexander_m,OMSRESTAPIUSER,'202205070257531573691936,MU,COCV_545,chavez.esneider_m,
140253,COCC10708618,'202205070253431573689609,3700.2000,2022-05-07 04:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205070257531573691936,MU,COCV_545,chavez.esneider_m,
140254,COCC10708619,'202205070255001573689968,1400,2022-05-07 03:18:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205070257541573691983,MU,COCV_556,null,
140255,COCC10708619,'202205070255001573689968,1400,2022-05-07 03:18:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205070322021573714193,MU,COCV_881,garcia.danialeany_m,
140256,COCC10708619,'202205070255001573689968,3350.1000,2022-05-07 02:57:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205070257541573691983,MU,COCV_556,null,
140257,COCC10708619,'202205070255001573689968,3350.1000,2022-05-07 02:57:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205070322021573714193,MU,COCV_881,garcia.danialeany_m,
140258,COCC10708619,'202205070255001573689968,3350.1000,2022-05-07 03:22:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205070257541573691983,MU,COCV_556,null,
140259,COCC10708619,'202205070255001573689968,3350.1000,2022-05-07 03:22:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205070322021573714193,MU,COCV_881,garcia.danialeany_m,
140260,COCC10708619,'202205070255001573689968,3350.1500,2022-05-07 12:13:19.0,garcia.danialeany_m,garcia.danialeany_m,'202205070257541573691983,MU,COCV_556,null,
140261,COCC10708619,'202205070255001573689968,3350.1500,2022-05-07 12:13:19.0,garcia.danialeany_m,garcia.danialeany_m,'202205070322021573714193,MU,COCV_881,garcia.danialeany_m,
