data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110137,COCC10665561,'202204172038021506351555,3350.1500,2022-04-17 21:06:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172041571506359982,MU,COCV_262,null,
110138,COCC10665561,'202204172038021506351555,3350.1500,2022-04-17 21:06:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172105231506392052,MU,COCV_190,marcelo.yuvely_m,
110139,COCC10665561,'202204172038021506351555,3350.1500.1000,2022-04-17 21:06:13.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172041571506359982,MU,COCV_262,null,
110140,COCC10665561,'202204172038021506351555,3350.1500.1000,2022-04-17 21:06:13.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172105231506392052,MU,COCV_190,marcelo.yuvely_m,
110141,COCC10665561,'202204172038021506351555,3700.1000,2022-04-17 21:34:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204172041571506359982,MU,COCV_262,null,
110142,COCC10665561,'202204172038021506351555,3700.1000,2022-04-17 21:34:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204172105231506392052,MU,COCV_190,marcelo.yuvely_m,
110143,COCC10665561,'202204172038021506351555,3700.2000,2022-04-17 21:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172041571506359982,MU,COCV_262,null,
110144,COCC10665561,'202204172038021506351555,3700.2000,2022-04-17 21:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172105231506392052,MU,COCV_190,marcelo.yuvely_m,
110145,COCC10665562,'202204172039011506352452,3350.1000,2022-04-17 20:49:21.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204172049211506366376,MU,COCV_262,camacho.bryan_m,
110146,COCC10665562,'202204172039011506352452,3350.1500,2022-04-17 21:05:08.0,camacho.bryan_m,camacho.bryan_m,'202204172049211506366376,MU,COCV_262,camacho.bryan_m,
110147,COCC10665562,'202204172039011506352452,3350.1500.1000,2022-04-17 21:05:09.0,camacho.bryan_m,diaz.viviana_m,'202204172049211506366376,MU,COCV_262,camacho.bryan_m,
110148,COCC10665562,'202204172039011506352452,3700.1000,2022-04-18 22:18:18.0,diaz.viviana_m,OMSRESTAPIUSER,'202204172049211506366376,MU,COCV_262,camacho.bryan_m,
110149,COCC10665562,'202204172039011506352452,3700.2000,2022-04-19 01:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172049211506366376,MU,COCV_262,camacho.bryan_m,
110150,COCC10665563,'202204172039071506352585,3350.1000,2022-04-17 20:44:22.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204172044221506362941,MU,COCV_229,leon.laura_m,
110151,COCC10665563,'202204172039071506352585,3350.1500,2022-04-17 20:56:16.0,leon.laura_m,leon.laura_m,'202204172044221506362941,MU,COCV_229,leon.laura_m,
110152,COCC10665563,'202204172039071506352585,3350.1500.1000,2022-04-17 20:56:16.0,leon.laura_m,leon.laura_m,'202204172044221506362941,MU,COCV_229,leon.laura_m,
110153,COCC10665563,'202204172039071506352585,3700.1000,2022-04-17 21:48:35.0,leon.laura_m,OMSRESTAPIUSER,'202204172044221506362941,MU,COCV_229,leon.laura_m,
110154,COCC10665563,'202204172039071506352585,3700.2000,2022-04-17 22:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172044221506362941,MU,COCV_229,leon.laura_m,
110155,COCC10665567,'202204172041291506359582,3350.1000,2022-04-17 20:46:22.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204172046221506364324,MU,COCV_739,prada.blancanineyi_m,
110156,COCC10665567,'202204172041291506359582,3350.1500,2022-04-17 20:47:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204172046221506364324,MU,COCV_739,prada.blancanineyi_m,
110157,COCC10665567,'202204172041291506359582,3350.1500.1000,2022-04-17 20:47:39.0,prada.blancanineyi_m,medina.johanna_m,'202204172046221506364324,MU,COCV_739,prada.blancanineyi_m,
110158,COCC10665567,'202204172041291506359582,3700.1000,2022-04-18 13:59:46.0,medina.johanna_m,OMSRESTAPIUSER,'202204172046221506364324,MU,COCV_739,prada.blancanineyi_m,
110159,COCC10665567,'202204172041291506359582,3700.2000,2022-04-18 15:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172046221506364324,MU,COCV_739,prada.blancanineyi_m,
110160,COCC10665568,'202204172041351506359632,3350.1000,2022-04-17 20:45:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204172045221506363939,MU,COCV_411,ramirez.yaira_m,
110161,COCC10665568,'202204172041351506359632,3350.1500,2022-04-17 20:45:55.0,ramirez.yaira_m,ramirez.yaira_m,'202204172045221506363939,MU,COCV_411,ramirez.yaira_m,
110162,COCC10665568,'202204172041351506359632,3350.1500.1000,2022-04-17 20:45:55.0,ramirez.yaira_m,ramirez.yaira_m,'202204172045221506363939,MU,COCV_411,ramirez.yaira_m,
110163,COCC10665568,'202204172041351506359632,3700.1000,2022-04-17 21:01:33.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204172045221506363939,MU,COCV_411,ramirez.yaira_m,
110164,COCC10665568,'202204172041351506359632,3700.2000,2022-04-17 21:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172045221506363939,MU,COCV_411,ramirez.yaira_m,
110165,COCC10665572,'202204172043471506362402,3350.1000,2022-04-17 20:54:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204172054221506376848,MU,COCV_816,caicedo.darnelly_m,
110166,COCC10665572,'202204172043471506362402,3350.1500,2022-04-17 20:55:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172054221506376848,MU,COCV_816,caicedo.darnelly_m,
110167,COCC10665572,'202204172043471506362402,3350.1500.1000,2022-04-17 20:55:12.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172054221506376848,MU,COCV_816,caicedo.darnelly_m,
110168,COCC10665572,'202204172043471506362402,3700.1000,2022-04-17 21:11:47.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204172054221506376848,MU,COCV_816,caicedo.darnelly_m,
110169,COCC10665572,'202204172043471506362402,3700.2000,2022-04-17 21:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172054221506376848,MU,COCV_816,caicedo.darnelly_m,
110170,COCC10665573,'202204172045351506364084,3350.1000,2022-04-17 21:05:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202204172105231506391978,MU,COCV_381,aguilera.catalina_m,
110171,COCC10665573,'202204172045351506364084,3350.1500,2022-04-17 21:08:39.0,aguilera.catalina_m,aguilera.catalina_m,'202204172105231506391978,MU,COCV_381,aguilera.catalina_m,
110172,COCC10665573,'202204172045351506364084,3350.1500.1000,2022-04-17 21:08:55.0,aguilera.catalina_m,aguilera.catalina_m,'202204172105231506391978,MU,COCV_381,aguilera.catalina_m,
110173,COCC10665573,'202204172045351506364084,3700.1000,2022-04-17 21:20:52.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204172105231506391978,MU,COCV_381,aguilera.catalina_m,
110174,COCC10665573,'202204172045351506364084,3700.2000,2022-04-17 21:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172105231506391978,MU,COCV_381,aguilera.catalina_m,
110175,COCC10665574,'202204172045471506364109,3350.1000,2022-04-17 20:54:22.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204172054211506376824,MU,COCV_391,torres.karen_m,
110176,COCC10665574,'202204172045471506364109,3350.1500,2022-04-17 20:57:57.0,torres.karen_m,torres.karen_m,'202204172054211506376824,MU,COCV_391,torres.karen_m,
110177,COCC10665574,'202204172045471506364109,3350.1500.1000,2022-04-17 20:58:26.0,torres.karen_m,torres.karen_m,'202204172054211506376824,MU,COCV_391,torres.karen_m,
110178,COCC10665574,'202204172045471506364109,3700.1000,2022-04-17 21:08:48.0,torres.karen_m,OMSRESTAPIUSER,'202204172054211506376824,MU,COCV_391,torres.karen_m,
110179,COCC10665574,'202204172045471506364109,3700.2000,2022-04-17 21:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172054211506376824,MU,COCV_391,torres.karen_m,
110180,COCC10665576,'202204172048511506366043,3350.1000,2022-04-17 20:52:22.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204172052221506375362,MU,COCV_378,duenas.oscar_m,
110181,COCC10665576,'202204172048511506366043,3350.1500,2022-04-17 21:11:05.0,duenas.oscar_m,duenas.oscar_m,'202204172052221506375362,MU,COCV_378,duenas.oscar_m,
110182,COCC10665576,'202204172048511506366043,3350.1500.1000,2022-04-17 21:11:11.0,duenas.oscar_m,duenas.oscar_m,'202204172052221506375362,MU,COCV_378,duenas.oscar_m,
110183,COCC10665576,'202204172048511506366043,3700.1000,2022-04-17 21:53:20.0,duenas.oscar_m,OMSRESTAPIUSER,'202204172052221506375362,MU,COCV_378,duenas.oscar_m,
110184,COCC10665576,'202204172048511506366043,3700.2000,2022-04-18 15:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172052221506375362,MU,COCV_378,duenas.oscar_m,
110185,COCC10665577,'202204172050011506367550,3350.1000,2022-04-17 20:54:22.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204172054221506376868,MU,COCV_190,marcelo.yuvely_m,
110186,COCC10665577,'202204172050011506367550,3350.1500,2022-04-17 20:59:58.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172054221506376868,MU,COCV_190,marcelo.yuvely_m,
110187,COCC10665577,'202204172050011506367550,3350.1500.1000,2022-04-17 20:59:58.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172054221506376868,MU,COCV_190,marcelo.yuvely_m,
110188,COCC10665577,'202204172050011506367550,3700.1000,2022-04-17 21:34:01.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204172054221506376868,MU,COCV_190,marcelo.yuvely_m,
110189,COCC10665577,'202204172050011506367550,3700.2000,2022-04-17 23:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172054221506376868,MU,COCV_190,marcelo.yuvely_m,
110190,COCC10665578,'202204172050571506374003,3350.1000,2022-04-17 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204172055211506377334,MU,COCV_551,saavedra.rodney_m,
110191,COCC10665578,'202204172050571506374003,3350.1500,2022-04-17 21:00:57.0,saavedra.rodney_m,saavedra.rodney_m,'202204172055211506377334,MU,COCV_551,saavedra.rodney_m,
110192,COCC10665578,'202204172050571506374003,3350.1500.1000,2022-04-17 21:01:12.0,saavedra.rodney_m,saavedra.rodney_m,'202204172055211506377334,MU,COCV_551,saavedra.rodney_m,
110193,COCC10665578,'202204172050571506374003,3700.1000,2022-04-17 21:14:01.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204172055211506377334,MU,COCV_551,saavedra.rodney_m,
110194,COCC10665578,'202204172050571506374003,3700.2000,2022-04-17 21:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172055211506377334,MU,COCV_551,saavedra.rodney_m,
110195,COCC10665580,'202204172056051506377662,3350.1000,2022-04-17 21:01:52.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204172101521506388362,MU,COCV_782,montenegro.erika_m,
110196,COCC10665580,'202204172056051506377662,3350.1500,2022-04-17 21:14:34.0,montenegro.erika_m,montenegro.erika_m,'202204172101521506388362,MU,COCV_782,montenegro.erika_m,
110197,COCC10665580,'202204172056051506377662,3350.1500.1000,2022-04-17 21:14:34.0,montenegro.erika_m,montenegro.erika_m,'202204172101521506388362,MU,COCV_782,montenegro.erika_m,
110198,COCC10665580,'202204172056051506377662,3700.1000,2022-04-17 21:32:11.0,montenegro.erika_m,OMSRESTAPIUSER,'202204172101521506388362,MU,COCV_782,montenegro.erika_m,
110199,COCC10665580,'202204172056051506377662,3700.2000,2022-04-17 22:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172101521506388362,MU,COCV_782,montenegro.erika_m,
110200,COCC10665582,'202204172057291506379246,3350.1000,2022-04-17 21:31:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204172131421506430803,MU,COCV_578,burbano.marinela_m,
110201,COCC10665582,'202204172057291506379246,3350.1500,2022-04-17 21:32:58.0,burbano.marinela_m,burbano.marinela_m,'202204172131421506430803,MU,COCV_578,burbano.marinela_m,
110202,COCC10665582,'202204172057291506379246,3350.1500.1000,2022-04-17 21:32:59.0,burbano.marinela_m,burbano.marinela_m,'202204172131421506430803,MU,COCV_578,burbano.marinela_m,
110203,COCC10665582,'202204172057291506379246,3700.1000,2022-04-17 21:38:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202204172131421506430803,MU,COCV_578,burbano.marinela_m,
110204,COCC10665582,'202204172057291506379246,3700.2000,2022-04-17 21:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172131421506430803,MU,COCV_578,burbano.marinela_m,
110205,COCC10665583,'202204172057461506379643,3350.1000,2022-04-17 21:07:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204172107401506393923,MU,COCV_411,arenas.jenny_m,
110206,COCC10665583,'202204172057461506379643,3350.1500,2022-04-17 21:26:28.0,arenas.jenny_m,arenas.jenny_m,'202204172107401506393923,MU,COCV_411,arenas.jenny_m,
110207,COCC10665583,'202204172057461506379643,3350.1500.1000,2022-04-17 21:26:28.0,arenas.jenny_m,arenas.jenny_m,'202204172107401506393923,MU,COCV_411,arenas.jenny_m,
110208,COCC10665583,'202204172057461506379643,3700.1000,2022-04-17 21:32:16.0,arenas.jenny_m,OMSRESTAPIUSER,'202204172107401506393923,MU,COCV_411,arenas.jenny_m,
110209,COCC10665583,'202204172057461506379643,3700.2000,2022-04-17 21:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172107401506393923,MU,COCV_411,arenas.jenny_m,
110210,COCC10665584,'202204172059521506381473,3350.1000,2022-04-17 21:03:51.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204172103511506390108,MU,COCV_881,montoya.meralyn_m,
110211,COCC10665584,'202204172059521506381473,3350.1500,2022-04-17 21:05:01.0,montoya.meralyn_m,montoya.meralyn_m,'202204172103511506390108,MU,COCV_881,montoya.meralyn_m,
110212,COCC10665584,'202204172059521506381473,3350.1500.1000,2022-04-17 21:05:26.0,montoya.meralyn_m,montoya.meralyn_m,'202204172103511506390108,MU,COCV_881,montoya.meralyn_m,
110213,COCC10665584,'202204172059521506381473,3700.1000,2022-04-17 22:18:05.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204172103511506390108,MU,COCV_881,montoya.meralyn_m,
110214,COCC10665584,'202204172059521506381473,3700.2000,2022-04-17 22:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172103511506390108,MU,COCV_881,montoya.meralyn_m,
110215,COCC10665585,'202204172100321506384313,3350.1000,2022-04-17 21:07:40.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204172107401506393897,MU,COCV_190,marcelo.yuvely_m,
110216,COCC10665585,'202204172100321506384313,3350.1500,2022-04-17 21:14:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172107401506393897,MU,COCV_190,marcelo.yuvely_m,
110217,COCC10665585,'202204172100321506384313,3350.1500.1000,2022-04-17 21:14:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204172107401506393897,MU,COCV_190,marcelo.yuvely_m,
110218,COCC10665585,'202204172100321506384313,3700.1000,2022-04-17 21:34:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204172107401506393897,MU,COCV_190,marcelo.yuvely_m,
110219,COCC10665585,'202204172100321506384313,3700.2000,2022-04-17 22:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172107401506393897,MU,COCV_190,marcelo.yuvely_m,
110220,COCC10665588,'202204172102581506389225,3350.1000,2022-04-17 21:06:31.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204172106311506392837,MU,COCV_782,montenegro.erika_m,
110221,COCC10665588,'202204172102581506389225,3350.1500,2022-04-17 21:15:14.0,montenegro.erika_m,montenegro.erika_m,'202204172106311506392837,MU,COCV_782,montenegro.erika_m,
110222,COCC10665588,'202204172102581506389225,3350.1500.1000,2022-04-17 21:15:14.0,montenegro.erika_m,montenegro.erika_m,'202204172106311506392837,MU,COCV_782,montenegro.erika_m,
110223,COCC10665588,'202204172102581506389225,3700.1000,2022-04-17 21:32:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202204172106311506392837,MU,COCV_782,montenegro.erika_m,
110224,COCC10665588,'202204172102581506389225,3700.2000,2022-04-17 22:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172106311506392837,MU,COCV_782,montenegro.erika_m,
110225,COCC10665589,'202204172103571506390206,3350.1000,2022-04-17 21:07:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204172107401506393944,MU,COCV_381,hernandez.karen_m,
110226,COCC10665589,'202204172103571506390206,3350.1500,2022-04-17 21:08:38.0,hernandez.karen_m,hernandez.karen_m,'202204172107401506393944,MU,COCV_381,hernandez.karen_m,
110227,COCC10665589,'202204172103571506390206,3350.1500.1000,2022-04-17 21:08:40.0,hernandez.karen_m,hernandez.karen_m,'202204172107401506393944,MU,COCV_381,hernandez.karen_m,
110228,COCC10665589,'202204172103571506390206,3700.1000,2022-04-17 21:18:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202204172107401506393944,MU,COCV_381,hernandez.karen_m,
110229,COCC10665589,'202204172103571506390206,3700.2000,2022-04-17 21:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172107401506393944,MU,COCV_381,hernandez.karen_m,
110230,COCC10665596,'202204172110191506399121,3350.1000,2022-04-17 21:13:22.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204172113211506405041,MU,COCV_782,montenegro.erika_m,
110231,COCC10665596,'202204172110191506399121,3350.1500,2022-04-17 21:15:45.0,montenegro.erika_m,montenegro.erika_m,'202204172113211506405041,MU,COCV_782,montenegro.erika_m,
110232,COCC10665596,'202204172110191506399121,3350.1500.1000,2022-04-17 21:15:45.0,montenegro.erika_m,montenegro.erika_m,'202204172113211506405041,MU,COCV_782,montenegro.erika_m,
110233,COCC10665596,'202204172110191506399121,3700.1000,2022-04-17 21:32:06.0,montenegro.erika_m,OMSRESTAPIUSER,'202204172113211506405041,MU,COCV_782,montenegro.erika_m,
110234,COCC10665596,'202204172110191506399121,3700.2000,2022-04-17 22:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172113211506405041,MU,COCV_782,montenegro.erika_m,
110235,COCC10665597,'202204172111331506403635,3350.1000,2022-04-17 21:18:12.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204172118121506410084,MU,COCV_573,ladino.nini_m,
110236,COCC10665597,'202204172111331506403635,3350.1500,2022-04-17 21:23:47.0,ladino.nini_m,ladino.nini_m,'202204172118121506410084,MU,COCV_573,ladino.nini_m,
110237,COCC10665597,'202204172111331506403635,3350.1500.1000,2022-04-17 21:23:48.0,ladino.nini_m,ladino.nini_m,'202204172118121506410084,MU,COCV_573,ladino.nini_m,
110238,COCC10665597,'202204172111331506403635,3700.1000,2022-04-17 21:52:18.0,ladino.nini_m,OMSRESTAPIUSER,'202204172118121506410084,MU,COCV_573,ladino.nini_m,
110239,COCC10665597,'202204172111331506403635,3700.2000,2022-04-17 22:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172118121506410084,MU,COCV_573,ladino.nini_m,
110240,COCC10665600,'202204172111451506403872,3350.1000,2022-04-17 21:16:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204172116211506408497,MU,COCV_101,gamboa.shannon_m,
110241,COCC10665600,'202204172111451506403872,3350.1500,2022-04-17 21:18:10.0,gamboa.shannon_m,gamboa.shannon_m,'202204172116211506408497,MU,COCV_101,gamboa.shannon_m,
110242,COCC10665600,'202204172111451506403872,3350.1500.1000,2022-04-17 21:18:11.0,gamboa.shannon_m,gamboa.shannon_m,'202204172116211506408497,MU,COCV_101,gamboa.shannon_m,
110243,COCC10665600,'202204172111451506403872,3700.1000,2022-04-17 21:33:03.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204172116211506408497,MU,COCV_101,gamboa.shannon_m,
110244,COCC10665600,'202204172111451506403872,3700.2000,2022-04-17 21:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172116211506408497,MU,COCV_101,gamboa.shannon_m,
110245,COCC10665603,'202204172113291506405075,3350.1000,2022-04-17 21:16:21.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204172116211506408517,MU,COCV_229,leon.laura_m,
110246,COCC10665603,'202204172113291506405075,3350.1500,2022-04-17 21:30:14.0,leon.laura_m,leon.laura_m,'202204172116211506408517,MU,COCV_229,leon.laura_m,
110247,COCC10665603,'202204172113291506405075,3350.1500.1000,2022-04-17 21:30:14.0,leon.laura_m,beltran.angiet_m,'202204172116211506408517,MU,COCV_229,leon.laura_m,
110248,COCC10665603,'202204172113291506405075,3700.1000,2022-04-17 21:57:07.0,beltran.angiet_m,OMSRESTAPIUSER,'202204172116211506408517,MU,COCV_229,leon.laura_m,
110249,COCC10665603,'202204172113291506405075,3700.2000,2022-04-17 22:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172116211506408517,MU,COCV_229,leon.laura_m,
110250,COCC10665605,'202204172118191506410342,3350.1000,2022-04-17 21:26:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204172126401506421282,MU,COCV_816,caicedo.darnelly_m,
110251,COCC10665605,'202204172118191506410342,3350.1500,2022-04-17 21:28:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172126401506421282,MU,COCV_816,caicedo.darnelly_m,
110252,COCC10665605,'202204172118191506410342,3350.1500.1000,2022-04-17 21:28:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172126401506421282,MU,COCV_816,caicedo.darnelly_m,
110253,COCC10665605,'202204172118191506410342,3700.1000,2022-04-17 21:32:34.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204172126401506421282,MU,COCV_816,caicedo.darnelly_m,
110254,COCC10665605,'202204172118191506410342,3700.2000,2022-04-17 22:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172126401506421282,MU,COCV_816,caicedo.darnelly_m,
110255,COCC10665606,'202204172120271506413536,3350.1000,2022-04-17 23:01:21.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204172301211506559411,MU,COCV_573,ladino.nini_m,
110256,COCC10665606,'202204172120271506413536,3350.1500,2022-04-17 23:11:11.0,ladino.nini_m,ladino.nini_m,'202204172301211506559411,MU,COCV_573,ladino.nini_m,
110257,COCC10665606,'202204172120271506413536,3350.1500.1000,2022-04-17 23:11:12.0,ladino.nini_m,ladino.nini_m,'202204172301211506559411,MU,COCV_573,ladino.nini_m,
110258,COCC10665606,'202204172120271506413536,3700.1000,2022-04-17 23:17:19.0,ladino.nini_m,OMSRESTAPIUSER,'202204172301211506559411,MU,COCV_573,ladino.nini_m,
110259,COCC10665606,'202204172120271506413536,3700.2000,2022-04-18 00:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172301211506559411,MU,COCV_573,ladino.nini_m,
110260,COCC10665607,'202204172120471506415340,3350.1000,2022-04-17 21:27:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204172127211506421833,MU,COCV_578,burbano.marinela_m,
110261,COCC10665607,'202204172120471506415340,3350.1500,2022-04-17 21:28:27.0,burbano.marinela_m,burbano.marinela_m,'202204172127211506421833,MU,COCV_578,burbano.marinela_m,
