data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150137,COCC10736701,'202205201947321625005816,3350.1500,2022-05-20 20:07:14.0,jimenez.Paola_m,jimenez.Paola_m,'202205201953391625023934,MU,COCV_578,jimenez.Paola_m,
150138,COCC10736701,'202205201947321625005816,3350.1500.1000,2022-05-20 20:07:14.0,jimenez.Paola_m,aldana.paula_m,'202205201953391625023934,MU,COCV_578,jimenez.Paola_m,
150139,COCC10736701,'202205201947321625005816,3700.1000,2022-05-20 20:17:34.0,aldana.paula_m,OMSRESTAPIUSER,'202205201953391625023934,MU,COCV_578,jimenez.Paola_m,
150140,COCC10736701,'202205201947321625005816,3700.2000,2022-05-20 21:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201953391625023934,MU,COCV_578,jimenez.Paola_m,
150141,COCC10736703,'202205201947491625006619,3350.1000,2022-05-20 19:55:41.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205201955411625027799,MU,COCV_171,davila.jessica_m,
150142,COCC10736703,'202205201947491625006619,3350.1500,2022-05-20 19:58:40.0,davila.jessica_m,davila.jessica_m,'202205201955411625027799,MU,COCV_171,davila.jessica_m,
150143,COCC10736703,'202205201947491625006619,3350.1500.1000,2022-05-20 19:58:41.0,davila.jessica_m,ortiz.rayza_m,'202205201955411625027799,MU,COCV_171,davila.jessica_m,
150144,COCC10736703,'202205201947491625006619,3700.01,2022-05-20 22:54:25.0,DifarmaHubCreateDelRejectReturnServer,ortiz.rayza_m,'202205201955411625027799,MU,COCV_171,davila.jessica_m,
150145,COCC10736703,'202205201947491625006619,3700.02,2022-05-20 23:31:51.0,ortiz.rayza_m,ortiz.rayza_m,'202205201955411625027799,MU,COCV_171,davila.jessica_m,
150146,COCC10736703,'202205201947491625006619,3700.1000,2022-05-20 21:42:46.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205201955411625027799,MU,COCV_171,davila.jessica_m,
150147,COCC10736704,'202205201947591625007109,3350.1000,2022-05-20 19:57:40.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205201957401625032943,MU,COCV_522,molano.guido_m,
150148,COCC10736704,'202205201947591625007109,3350.1500,2022-05-20 20:04:00.0,molano.guido_m,molano.guido_m,'202205201957401625032943,MU,COCV_522,molano.guido_m,
150149,COCC10736704,'202205201947591625007109,3350.1500.1000,2022-05-20 20:04:01.0,molano.guido_m,molano.guido_m,'202205201957401625032943,MU,COCV_522,molano.guido_m,
150150,COCC10736704,'202205201947591625007109,3700.01,2022-05-20 20:54:41.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202205201957401625032943,MU,COCV_522,molano.guido_m,
150151,COCC10736704,'202205201947591625007109,3700.02,2022-05-21 14:09:11.0,toro.yondeliz_m,toro.yondeliz_m,'202205201957401625032943,MU,COCV_522,molano.guido_m,
150152,COCC10736704,'202205201947591625007109,3700.1000,2022-05-20 20:17:58.0,molano.guido_m,OMSRESTAPIUSER,'202205201957401625032943,MU,COCV_522,molano.guido_m,
150153,COCC10736707,'202205201951231625019835,3350.1000,2022-05-20 19:56:39.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205201956391625030286,MU,COCV_181,quilindo.heider_m,
150154,COCC10736707,'202205201951231625019835,3350.1500,2022-05-20 19:59:41.0,quilindo.heider_m,quilindo.heider_m,'202205201956391625030286,MU,COCV_181,quilindo.heider_m,
150155,COCC10736707,'202205201951231625019835,3350.1500.1000,2022-05-20 19:59:42.0,quilindo.heider_m,quilindo.heider_m,'202205201956391625030286,MU,COCV_181,quilindo.heider_m,
150156,COCC10736707,'202205201951231625019835,3700.1000,2022-05-20 20:12:27.0,quilindo.heider_m,OMSRESTAPIUSER,'202205201956391625030286,MU,COCV_181,quilindo.heider_m,
150157,COCC10736707,'202205201951231625019835,3700.2000,2022-05-20 20:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201956391625030286,MU,COCV_181,quilindo.heider_m,
150158,COCC10736711,'202205201952081625020870,3350.1000,2022-05-20 20:13:29.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205202013291625075676,MU,COCV_881,martinez.claudia_m,
150159,COCC10736711,'202205201952081625020870,3350.1500,2022-05-20 20:19:07.0,martinez.claudia_m,martinez.claudia_m,'202205202013291625075676,MU,COCV_881,martinez.claudia_m,
150160,COCC10736711,'202205201952081625020870,3350.1500.1000,2022-05-20 20:19:08.0,martinez.claudia_m,martinez.claudia_m,'202205202013291625075676,MU,COCV_881,martinez.claudia_m,
150161,COCC10736711,'202205201952081625020870,3700.1000,2022-05-20 21:12:46.0,martinez.claudia_m,OMSRESTAPIUSER,'202205202013291625075676,MU,COCV_881,martinez.claudia_m,
150162,COCC10736711,'202205201952081625020870,3700.2000,2022-05-20 21:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202013291625075676,MU,COCV_881,martinez.claudia_m,
150163,COCC10736716,'202205201956011625028559,3350.1000,2022-05-20 19:59:40.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205201959401625036392,MU,COCV_155,acosta.shomara_m,
150164,COCC10736716,'202205201956011625028559,3350.1500,2022-05-20 20:05:16.0,acosta.shomara_m,acosta.shomara_m,'202205201959401625036392,MU,COCV_155,acosta.shomara_m,
150165,COCC10736716,'202205201956011625028559,3350.1500.1000,2022-05-20 20:05:24.0,acosta.shomara_m,acosta.shomara_m,'202205201959401625036392,MU,COCV_155,acosta.shomara_m,
150166,COCC10736716,'202205201956011625028559,3700.1000,2022-05-20 21:04:44.0,acosta.shomara_m,OMSRESTAPIUSER,'202205201959401625036392,MU,COCV_155,acosta.shomara_m,
150167,COCC10736716,'202205201956011625028559,3700.2000,2022-05-20 22:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201959401625036392,MU,COCV_155,acosta.shomara_m,
150168,COCC10736717,'202205201957131625031772,3350.1000,2022-05-20 20:01:39.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205202001391625045670,MU,COCV_896,gelves.omaira_m,
150169,COCC10736717,'202205201957131625031772,3350.1500,2022-05-20 20:03:04.0,gelves.omaira_m,gelves.omaira_m,'202205202001391625045670,MU,COCV_896,gelves.omaira_m,
150170,COCC10736717,'202205201957131625031772,3350.1500.1000,2022-05-20 20:03:05.0,gelves.omaira_m,gelves.omaira_m,'202205202001391625045670,MU,COCV_896,gelves.omaira_m,
150171,COCC10736717,'202205201957131625031772,3700.1000,2022-05-20 20:15:15.0,gelves.omaira_m,OMSRESTAPIUSER,'202205202001391625045670,MU,COCV_896,gelves.omaira_m,
150172,COCC10736717,'202205201957131625031772,3700.2000,2022-05-20 20:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202001391625045670,MU,COCV_896,gelves.omaira_m,
150173,COCC10736719,'202205201957271625032370,3350.1000,2022-05-20 20:03:40.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205202003401625048246,MU,COCV_881,martinez.claudia_m,
150174,COCC10736719,'202205201957271625032370,3350.1500,2022-05-20 20:09:21.0,martinez.claudia_m,martinez.claudia_m,'202205202003401625048246,MU,COCV_881,martinez.claudia_m,
150175,COCC10736719,'202205201957271625032370,3350.1500.1000,2022-05-20 20:09:22.0,martinez.claudia_m,martinez.claudia_m,'202205202003401625048246,MU,COCV_881,martinez.claudia_m,
150176,COCC10736719,'202205201957271625032370,3700.1000,2022-05-20 20:34:05.0,martinez.claudia_m,OMSRESTAPIUSER,'202205202003401625048246,MU,COCV_881,martinez.claudia_m,
150177,COCC10736719,'202205201957271625032370,3700.2000,2022-05-20 22:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202003401625048246,MU,COCV_881,martinez.claudia_m,
150178,COCC10736721,'202205201957481625033263,3350.1000,2022-05-20 20:05:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150179,COCC10736721,'202205201957481625033263,3350.1500,2022-05-20 20:06:45.0,escobar.diana_m,escobar.diana_m,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150180,COCC10736721,'202205201957481625033263,3350.1500.1000,2022-05-20 20:06:45.0,escobar.diana_m,escobar.diana_m,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150181,COCC10736721,'202205201957481625033263,3700.01,2022-05-20 22:14:48.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150182,COCC10736721,'202205201957481625033263,3700.02,2022-05-20 22:22:56.0,escobar.diana_m,escobar.diana_m,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150183,COCC10736721,'202205201957481625033263,3700.02,2022-05-20 22:23:03.0,escobar.diana_m,escobar.diana_m,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150184,COCC10736721,'202205201957481625033263,3700.02,2022-05-20 22:23:10.0,escobar.diana_m,escobar.diana_m,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150185,COCC10736721,'202205201957481625033263,3700.1000,2022-05-20 20:34:35.0,escobar.diana_m,OMSRESTAPIUSER,'202205202005101625051928,MU,COCV_577,escobar.diana_m,
150186,COCC10736722,'202205201958001625033789,3350.1000,2022-05-20 20:01:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205202001391625045689,MU,COCV_578,burbano.marinela_m,
150187,COCC10736722,'202205201958001625033789,3350.1500,2022-05-20 20:06:49.0,burbano.marinela_m,burbano.marinela_m,'202205202001391625045689,MU,COCV_578,burbano.marinela_m,
150188,COCC10736722,'202205201958001625033789,3350.1500.1000,2022-05-20 20:06:49.0,burbano.marinela_m,aldana.paula_m,'202205202001391625045689,MU,COCV_578,burbano.marinela_m,
150189,COCC10736722,'202205201958001625033789,3700.1000,2022-05-20 20:17:25.0,aldana.paula_m,OMSRESTAPIUSER,'202205202001391625045689,MU,COCV_578,burbano.marinela_m,
150190,COCC10736722,'202205201958001625033789,3700.2000,2022-05-20 21:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202001391625045689,MU,COCV_578,burbano.marinela_m,
150191,COCC10736723,'202205201958311625034651,3350.1000,2022-05-20 20:05:09.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205202005091625051848,MU,COCV_688,salamanca.jorge_m,
150192,COCC10736723,'202205201958311625034651,3350.1500,2022-05-20 20:05:59.0,salamanca.jorge_m,salamanca.jorge_m,'202205202005091625051848,MU,COCV_688,salamanca.jorge_m,
150193,COCC10736723,'202205201958311625034651,3350.1500.1000,2022-05-20 20:06:00.0,salamanca.jorge_m,rodriguez.olga_m,'202205202005091625051848,MU,COCV_688,salamanca.jorge_m,
150194,COCC10736723,'202205201958311625034651,3700.1000,2022-05-20 20:09:21.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205202005091625051848,MU,COCV_688,salamanca.jorge_m,
150195,COCC10736723,'202205201958311625034651,3700.2000,2022-05-20 20:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202005091625051848,MU,COCV_688,salamanca.jorge_m,
150196,COCC10736724,'202205201958371625034709,3350.1000,2022-05-20 20:03:39.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205202003391625048134,MU,COCV_885,bermejo.jose_m,
150197,COCC10736724,'202205201958371625034709,3350.1500,2022-05-20 20:05:07.0,bermejo.jose_m,bermejo.jose_m,'202205202003391625048134,MU,COCV_885,bermejo.jose_m,
150198,COCC10736724,'202205201958371625034709,3350.1500.1000,2022-05-20 20:05:07.0,bermejo.jose_m,bermejo.jose_m,'202205202003391625048134,MU,COCV_885,bermejo.jose_m,
150199,COCC10736724,'202205201958371625034709,3700.01,2022-05-20 20:57:06.0,DifarmaHubCreateDelRejectReturnServer,bermejo.jose_m,'202205202003391625048134,MU,COCV_885,bermejo.jose_m,
150200,COCC10736724,'202205201958371625034709,3700.02,2022-05-20 21:01:03.0,bermejo.jose_m,bermejo.jose_m,'202205202003391625048134,MU,COCV_885,bermejo.jose_m,
150201,COCC10736724,'202205201958371625034709,3700.02,2022-05-20 21:01:13.0,bermejo.jose_m,bermejo.jose_m,'202205202003391625048134,MU,COCV_885,bermejo.jose_m,
150202,COCC10736724,'202205201958371625034709,3700.1000,2022-05-20 20:41:01.0,bermejo.jose_m,OMSRESTAPIUSER,'202205202003391625048134,MU,COCV_885,bermejo.jose_m,
150203,COCC10736725,'202205201959281625036078,3350.1000,2022-05-20 20:11:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205202011311625071501,MU,COCV_881,martinez.claudia_m,
150204,COCC10736725,'202205201959281625036078,3350.1500,2022-05-20 20:15:57.0,martinez.claudia_m,martinez.claudia_m,'202205202011311625071501,MU,COCV_881,martinez.claudia_m,
150205,COCC10736725,'202205201959281625036078,3350.1500.1000,2022-05-20 20:15:57.0,martinez.claudia_m,martinez.claudia_m,'202205202011311625071501,MU,COCV_881,martinez.claudia_m,
150206,COCC10736725,'202205201959281625036078,3700.1000,2022-05-20 20:40:19.0,martinez.claudia_m,OMSRESTAPIUSER,'202205202011311625071501,MU,COCV_881,martinez.claudia_m,
150207,COCC10736725,'202205201959281625036078,3700.2000,2022-05-20 21:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202011311625071501,MU,COCV_881,martinez.claudia_m,
150208,COCC10736726,'202205201959281625036091,3350.1000,2022-05-20 20:11:31.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205202011311625071447,MU,COCV_156,huerfano.laura_m,
150209,COCC10736726,'202205201959281625036091,3350.1500,2022-05-20 20:15:40.0,huerfano.laura_m,huerfano.laura_m,'202205202011311625071447,MU,COCV_156,huerfano.laura_m,
150210,COCC10736726,'202205201959281625036091,3350.1500.1000,2022-05-20 20:15:40.0,huerfano.laura_m,huerfano.laura_m,'202205202011311625071447,MU,COCV_156,huerfano.laura_m,
150211,COCC10736726,'202205201959281625036091,3700.1000,2022-05-20 20:37:00.0,huerfano.laura_m,OMSRESTAPIUSER,'202205202011311625071447,MU,COCV_156,huerfano.laura_m,
150212,COCC10736726,'202205201959281625036091,3700.2000,2022-05-20 21:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202011311625071447,MU,COCV_156,huerfano.laura_m,
150213,COCC10736731,'202205202001291625045479,3350.1000,2022-05-20 20:09:34.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205202009341625061653,MU,COCV_378,gutierrez.alexandra_m,
150214,COCC10736731,'202205202001291625045479,3350.1500,2022-05-20 20:12:01.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205202009341625061653,MU,COCV_378,gutierrez.alexandra_m,
150215,COCC10736731,'202205202001291625045479,3350.1500.1000,2022-05-20 20:12:02.0,gutierrez.alexandra_m,leon.camila_bk,'202205202009341625061653,MU,COCV_378,gutierrez.alexandra_m,
150216,COCC10736731,'202205202001291625045479,9000,2022-05-20 20:15:30.0,leon.camila_bk,leon.camila_bk,'202205202009341625061653,MU,COCV_378,gutierrez.alexandra_m,
150217,COCC10736733,'202205202002051625046094,3350.1000,2022-05-20 20:07:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205202007291625056462,MU,COCV_556,herrera.laura_m,
150218,COCC10736733,'202205202002051625046094,3350.1500,2022-05-20 20:16:41.0,herrera.laura_m,herrera.laura_m,'202205202007291625056462,MU,COCV_556,herrera.laura_m,
150219,COCC10736733,'202205202002051625046094,3350.1500.1000,2022-05-20 20:16:42.0,herrera.laura_m,herrera.laura_m,'202205202007291625056462,MU,COCV_556,herrera.laura_m,
150220,COCC10736733,'202205202002051625046094,3700.1000,2022-05-20 20:24:21.0,herrera.laura_m,OMSRESTAPIUSER,'202205202007291625056462,MU,COCV_556,herrera.laura_m,
150221,COCC10736733,'202205202002051625046094,3700.2000,2022-05-20 21:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202007291625056462,MU,COCV_556,herrera.laura_m,
150222,COCC10736734,'202205202002411625047028,3350.1000,2022-05-20 20:09:40.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205202009401625062246,MU,COCV_171,davila.jessica_m,
150223,COCC10736734,'202205202002411625047028,3350.1500,2022-05-20 20:11:40.0,davila.jessica_m,davila.jessica_m,'202205202009401625062246,MU,COCV_171,davila.jessica_m,
150224,COCC10736734,'202205202002411625047028,3350.1500.1000,2022-05-20 20:11:41.0,davila.jessica_m,romero.leidy_m,'202205202009401625062246,MU,COCV_171,davila.jessica_m,
150225,COCC10736734,'202205202002411625047028,3700.1000,2022-05-20 20:56:58.0,romero.leidy_m,OMSRESTAPIUSER,'202205202009401625062246,MU,COCV_171,davila.jessica_m,
150226,COCC10736734,'202205202002411625047028,3700.2000,2022-05-20 22:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202009401625062246,MU,COCV_171,davila.jessica_m,
150227,COCC10736735,'202205202003111625047799,3350.1000,2022-05-20 20:09:39.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205202009391625062121,MU,COCV_391,torres.karen_m,
150228,COCC10736735,'202205202003111625047799,3350.1500,2022-05-20 20:14:47.0,torres.karen_m,torres.karen_m,'202205202009391625062121,MU,COCV_391,torres.karen_m,
150229,COCC10736735,'202205202003111625047799,3350.1500.1000,2022-05-20 20:14:47.0,torres.karen_m,torres.karen_m,'202205202009391625062121,MU,COCV_391,torres.karen_m,
150230,COCC10736735,'202205202003111625047799,3700.1000,2022-05-20 20:22:29.0,torres.karen_m,OMSRESTAPIUSER,'202205202009391625062121,MU,COCV_391,torres.karen_m,
150231,COCC10736735,'202205202003111625047799,3700.2000,2022-05-20 20:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202009391625062121,MU,COCV_391,torres.karen_m,
150232,COCC10736736,'202205202003231625047931,3350.1000,2022-05-20 21:53:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205202153391625347654,MU,COCV_578,aldana.paula_m,
150233,COCC10736736,'202205202003231625047931,3350.1500,2022-05-20 21:55:15.0,aldana.paula_m,aldana.paula_m,'202205202153391625347654,MU,COCV_578,aldana.paula_m,
150234,COCC10736736,'202205202003231625047931,3350.1500.1000,2022-05-20 21:55:15.0,aldana.paula_m,aldana.paula_m,'202205202153391625347654,MU,COCV_578,aldana.paula_m,
150235,COCC10736736,'202205202003231625047931,3700.1000,2022-05-20 22:13:32.0,aldana.paula_m,OMSRESTAPIUSER,'202205202153391625347654,MU,COCV_578,aldana.paula_m,
150236,COCC10736736,'202205202003231625047931,3700.2000,2022-05-20 22:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202153391625347654,MU,COCV_578,aldana.paula_m,
150237,COCC10736737,'202205202004081625048894,3350.1000,2022-05-20 20:17:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205202017001625085642,MU,COCV_262,diaz.laura_m,
150238,COCC10736737,'202205202004081625048894,3350.1500,2022-05-20 20:20:33.0,diaz.laura_m,diaz.laura_m,'202205202017001625085642,MU,COCV_262,diaz.laura_m,
150239,COCC10736737,'202205202004081625048894,3350.1500.1000,2022-05-20 20:20:35.0,diaz.laura_m,diaz.laura_m,'202205202017001625085642,MU,COCV_262,diaz.laura_m,
150240,COCC10736737,'202205202004081625048894,3700.01,2022-05-20 22:35:54.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202205202017001625085642,MU,COCV_262,diaz.laura_m,
150241,COCC10736737,'202205202004081625048894,3700.02,2022-05-20 22:52:28.0,diaz.laura_m,diaz.laura_m,'202205202017001625085642,MU,COCV_262,diaz.laura_m,
150242,COCC10736737,'202205202004081625048894,3700.02,2022-05-20 22:52:32.0,diaz.laura_m,diaz.laura_m,'202205202017001625085642,MU,COCV_262,diaz.laura_m,
150243,COCC10736737,'202205202004081625048894,3700.1000,2022-05-20 21:45:52.0,diaz.laura_m,OMSRESTAPIUSER,'202205202017001625085642,MU,COCV_262,diaz.laura_m,
150244,COCC10736738,'202205202005161625052268,3350.1000,2022-05-20 20:09:38.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205202009381625062039,MU,COCV_307,farfan.lady_m,
150245,COCC10736738,'202205202005161625052268,3350.1500,2022-05-20 20:18:15.0,farfan.lady_m,farfan.lady_m,'202205202009381625062039,MU,COCV_307,farfan.lady_m,
150246,COCC10736738,'202205202005161625052268,3350.1500.1000,2022-05-20 20:18:15.0,farfan.lady_m,farfan.lady_m,'202205202009381625062039,MU,COCV_307,farfan.lady_m,
150247,COCC10736738,'202205202005161625052268,3700.1000,2022-05-20 20:32:50.0,farfan.lady_m,OMSRESTAPIUSER,'202205202009381625062039,MU,COCV_307,farfan.lady_m,
150248,COCC10736738,'202205202005161625052268,3700.2000,2022-05-20 21:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202009381625062039,MU,COCV_307,farfan.lady_m,
150249,COCC10736739,'202205202005281625052733,3350.1000,2022-05-20 20:09:39.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205202009381625062092,MU,COCV_101,paez.monica_m,
150250,COCC10736739,'202205202005281625052733,3350.1500,2022-05-20 20:10:27.0,paez.monica_m,paez.monica_m,'202205202009381625062092,MU,COCV_101,paez.monica_m,
150251,COCC10736739,'202205202005281625052733,3350.1500.1000,2022-05-20 20:10:27.0,paez.monica_m,paez.monica_m,'202205202009381625062092,MU,COCV_101,paez.monica_m,
150252,COCC10736739,'202205202005281625052733,3700.1000,2022-05-20 20:27:13.0,paez.monica_m,OMSRESTAPIUSER,'202205202009381625062092,MU,COCV_101,paez.monica_m,
150253,COCC10736739,'202205202005281625052733,3700.2000,2022-05-20 20:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202009381625062092,MU,COCV_101,paez.monica_m,
150254,COCC10736744,'202205202008481625059910,3350.1000,2022-05-20 20:13:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205202013281625075598,MU,COCV_262,diaz.laura_m,
150255,COCC10736744,'202205202008481625059910,3350.1500,2022-05-20 20:14:01.0,diaz.laura_m,diaz.laura_m,'202205202013281625075598,MU,COCV_262,diaz.laura_m,
150256,COCC10736744,'202205202008481625059910,3350.1500.1000,2022-05-20 20:14:01.0,diaz.laura_m,diaz.laura_m,'202205202013281625075598,MU,COCV_262,diaz.laura_m,
150257,COCC10736744,'202205202008481625059910,3700.1000,2022-05-20 20:40:41.0,diaz.laura_m,OMSRESTAPIUSER,'202205202013281625075598,MU,COCV_262,diaz.laura_m,
150258,COCC10736744,'202205202008481625059910,3700.2000,2022-05-20 21:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205202013281625075598,MU,COCV_262,diaz.laura_m,
150259,COCC10736745,'202205202009121625060819,1400,2022-05-20 20:34:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205202013291625075629,MU,COCV_468,null,
150260,COCC10736745,'202205202009121625060819,1400,2022-05-20 20:34:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205202038171625143785,MU,COCV_402,pineda.leidyv_m,
150261,COCC10736745,'202205202009121625060819,3350.1000,2022-05-20 20:13:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205202013291625075629,MU,COCV_468,null,
