data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141,CO10860002,'202202010031361239110648,3350.1500.1000,2022-02-01 02:25:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202010214441239289292,MU,COCV_190,marcelo.yuvely_m,
142,CO10860002,'202202010031361239110648,3700.1000,2022-02-01 03:06:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202010032461239111704,MU,COCV_391,galvis.heydi_m,
143,CO10860002,'202202010031361239110648,3700.1000,2022-02-01 03:06:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202010108491239176233,MU,COCV_155,guzman.karen_m,
144,CO10860002,'202202010031361239110648,3700.1000,2022-02-01 03:06:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202010214441239289292,MU,COCV_190,marcelo.yuvely_m,
145,CO10860002,'202202010031361239110648,3700.2000,2022-02-01 03:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010032461239111704,MU,COCV_391,galvis.heydi_m,
146,CO10860002,'202202010031361239110648,3700.2000,2022-02-01 03:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010108491239176233,MU,COCV_155,guzman.karen_m,
147,CO10860002,'202202010031361239110648,3700.2000,2022-02-01 03:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010214441239289292,MU,COCV_190,marcelo.yuvely_m,
148,CO10860004,'202202010033331239112218,3350.1000,2022-02-01 00:34:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202010034461239113095,MU,COCV_392,rojas.nicolas_m,
149,CO10860004,'202202010033331239112218,3350.1500,2022-02-01 00:35:32.0,rojas.nicolas_m,rojas.nicolas_m,'202202010034461239113095,MU,COCV_392,rojas.nicolas_m,
150,CO10860004,'202202010033331239112218,3350.1500.1000,2022-02-01 00:36:44.0,rojas.nicolas_m,rojas.nicolas_m,'202202010034461239113095,MU,COCV_392,rojas.nicolas_m,
151,CO10860004,'202202010033331239112218,3700.1000,2022-02-01 00:57:26.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202010034461239113095,MU,COCV_392,rojas.nicolas_m,
152,CO10860004,'202202010033331239112218,3700.2000,2022-02-01 01:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010034461239113095,MU,COCV_392,rojas.nicolas_m,
153,CO10860008,'202202010043371239131865,3350.1000,2022-02-01 00:44:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202010044451239132952,MU,COCV_643,gomez.brayan_m,
154,CO10860008,'202202010043371239131865,3350.1500,2022-02-01 00:48:14.0,gomez.brayan_m,gomez.brayan_m,'202202010044451239132952,MU,COCV_643,gomez.brayan_m,
155,CO10860008,'202202010043371239131865,3350.1500.1000,2022-02-01 00:48:27.0,gomez.brayan_m,gomez.brayan_m,'202202010044451239132952,MU,COCV_643,gomez.brayan_m,
156,CO10860008,'202202010043371239131865,3700.1000,2022-02-01 00:57:33.0,gomez.brayan_m,OMSRESTAPIUSER,'202202010044451239132952,MU,COCV_643,gomez.brayan_m,
157,CO10860008,'202202010043371239131865,3700.2000,2022-02-01 01:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010044451239132952,MU,COCV_643,gomez.brayan_m,
158,CO10860009,'202202010043371239131859,3350.1000,2022-02-01 00:46:39.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202010046391239134218,MU,COCV_156,guzman.deisy_m,
159,CO10860009,'202202010043371239131859,3350.1500,2022-02-01 00:52:57.0,guzman.deisy_m,guzman.deisy_m,'202202010046391239134218,MU,COCV_156,guzman.deisy_m,
160,CO10860009,'202202010043371239131859,3350.1500.1000,2022-02-01 00:53:56.0,guzman.deisy_m,guzman.deisy_m,'202202010046391239134218,MU,COCV_156,guzman.deisy_m,
161,CO10860009,'202202010043371239131859,3700.01,2022-02-01 01:22:03.0,DifarmaHubCreateDelRejectReturnServer,guzman.deisy_m,'202202010046391239134218,MU,COCV_156,guzman.deisy_m,
162,CO10860009,'202202010043371239131859,3700.02,2022-02-01 01:33:18.0,guzman.deisy_m,guzman.deisy_m,'202202010046391239134218,MU,COCV_156,guzman.deisy_m,
163,CO10860009,'202202010043371239131859,3700.02,2022-02-01 01:33:24.0,guzman.deisy_m,guzman.deisy_m,'202202010046391239134218,MU,COCV_156,guzman.deisy_m,
164,CO10860009,'202202010043371239131859,3700.1000,2022-02-01 01:07:55.0,guzman.deisy_m,OMSRESTAPIUSER,'202202010046391239134218,MU,COCV_156,guzman.deisy_m,
165,CO10860010,'202202010043371239131858,3350.1000,2022-02-01 00:46:39.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202010046381239134194,MU,COCV_816,diosa.alexandra_m,
166,CO10860010,'202202010043371239131858,3350.1500,2022-02-01 00:49:22.0,diosa.alexandra_m,diosa.alexandra_m,'202202010046381239134194,MU,COCV_816,diosa.alexandra_m,
167,CO10860010,'202202010043371239131858,3350.1500.1000,2022-02-01 00:49:35.0,diosa.alexandra_m,diosa.alexandra_m,'202202010046381239134194,MU,COCV_816,diosa.alexandra_m,
168,CO10860010,'202202010043371239131858,3700.1000,2022-02-01 00:56:21.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202010046381239134194,MU,COCV_816,diosa.alexandra_m,
169,CO10860010,'202202010043371239131858,3700.2000,2022-02-01 01:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010046381239134194,MU,COCV_816,diosa.alexandra_m,
170,CO10860011,'202202010046401239134293,3350.1000,2022-02-01 00:48:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202010048141239135812,MU,COCV_156,guzman.deisy_m,
171,CO10860011,'202202010046401239134293,3350.1500,2022-02-01 00:54:09.0,guzman.deisy_m,guzman.deisy_m,'202202010048141239135812,MU,COCV_156,guzman.deisy_m,
172,CO10860011,'202202010046401239134293,3350.1500.1000,2022-02-01 00:54:47.0,guzman.deisy_m,guzman.deisy_m,'202202010048141239135812,MU,COCV_156,guzman.deisy_m,
173,CO10860011,'202202010046401239134293,3700.1000,2022-02-01 01:08:35.0,guzman.deisy_m,OMSRESTAPIUSER,'202202010048141239135812,MU,COCV_156,guzman.deisy_m,
174,CO10860011,'202202010046401239134293,3700.2000,2022-02-01 01:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010048141239135812,MU,COCV_156,guzman.deisy_m,
175,CO10860014,'202202010046401239134270,3350.1000,2022-02-01 00:50:45.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202010050451239145467,MU,COCV_881,cadavid.ledy_m,
176,CO10860014,'202202010046401239134270,3350.1500,2022-02-01 01:22:03.0,cadavid.ledy_m,cadavid.ledy_m,'202202010050451239145467,MU,COCV_881,cadavid.ledy_m,
177,CO10860014,'202202010046401239134270,3350.1500.1000,2022-02-01 01:22:48.0,cadavid.ledy_m,montoya.meralyn_m,'202202010050451239145467,MU,COCV_881,cadavid.ledy_m,
178,CO10860014,'202202010046401239134270,3700.1000,2022-02-02 14:14:28.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202010050451239145467,MU,COCV_881,cadavid.ledy_m,
179,CO10860014,'202202010046401239134270,3700.2000,2022-02-02 14:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010050451239145467,MU,COCV_881,cadavid.ledy_m,
180,CO10860015,'202202010046441239134488,1400,2022-02-01 00:53:52.0,diosa.alexandra_m,diosa.alexandra_m,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
181,CO10860015,'202202010046441239134488,1400,2022-02-01 00:53:52.0,diosa.alexandra_m,diosa.alexandra_m,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
182,CO10860015,'202202010046441239134488,1400,2022-02-01 00:53:58.0,diosa.alexandra_m,diosa.alexandra_m,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
183,CO10860015,'202202010046441239134488,1400,2022-02-01 00:53:58.0,diosa.alexandra_m,diosa.alexandra_m,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
184,CO10860015,'202202010046441239134488,3350.1000,2022-02-01 00:50:46.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
185,CO10860015,'202202010046441239134488,3350.1000,2022-02-01 00:50:46.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
186,CO10860015,'202202010046441239134488,3350.1000,2022-02-01 00:55:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
187,CO10860015,'202202010046441239134488,3350.1000,2022-02-01 00:55:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
188,CO10860015,'202202010046441239134488,3350.1500,2022-02-01 12:49:56.0,jimenez.Paola_m,jimenez.Paola_m,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
189,CO10860015,'202202010046441239134488,3350.1500,2022-02-01 12:49:56.0,jimenez.Paola_m,jimenez.Paola_m,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
190,CO10860015,'202202010046441239134488,3350.1500.1000,2022-02-01 12:53:52.0,jimenez.Paola_m,jimenez.Paola_m,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
191,CO10860015,'202202010046441239134488,3350.1500.1000,2022-02-01 12:53:52.0,jimenez.Paola_m,jimenez.Paola_m,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
192,CO10860015,'202202010046441239134488,3700.1000,2022-02-01 13:08:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
193,CO10860015,'202202010046441239134488,3700.1000,2022-02-01 13:08:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
194,CO10860015,'202202010046441239134488,3700.2000,2022-02-01 13:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010050451239145620,MU,COCV_816,diosa.alexandra_m,
195,CO10860015,'202202010046441239134488,3700.2000,2022-02-01 13:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010055441239152659,MU,COCV_578,jimenez.Paola_m,
196,CO10860016,'202202010046431239134470,3350.1000,2022-02-01 00:48:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202010048151239135878,MU,COCV_816,vidales.luis_m,
197,CO10860016,'202202010046431239134470,3350.1500,2022-02-01 00:53:35.0,vidales.luis_m,vidales.luis_m,'202202010048151239135878,MU,COCV_816,vidales.luis_m,
198,CO10860016,'202202010046431239134470,3350.1500.1000,2022-02-01 00:54:01.0,vidales.luis_m,vidales.luis_m,'202202010048151239135878,MU,COCV_816,vidales.luis_m,
199,CO10860016,'202202010046431239134470,3700.1000,2022-02-01 01:01:01.0,vidales.luis_m,OMSRESTAPIUSER,'202202010048151239135878,MU,COCV_816,vidales.luis_m,
200,CO10860016,'202202010046431239134470,3700.2000,2022-02-01 01:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010048151239135878,MU,COCV_816,vidales.luis_m,
201,CO10860018,'202202010051361239149757,3350.1000,2022-02-01 00:52:50.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202202010052491239150813,MU,COCV_391,torres.yuleidy_m,
202,CO10860018,'202202010051361239149757,3350.1500,2022-02-01 00:54:36.0,torres.yuleidy_m,torres.yuleidy_m,'202202010052491239150813,MU,COCV_391,torres.yuleidy_m,
203,CO10860018,'202202010051361239149757,3350.1500.1000,2022-02-01 00:54:45.0,torres.yuleidy_m,hernandez.luz_m,'202202010052491239150813,MU,COCV_391,torres.yuleidy_m,
204,CO10860018,'202202010051361239149757,3700.01,2022-03-02 19:47:35.0,mendivelso.deisson_bi,hernandez.luz_m,'202202010052491239150813,MU,COCV_391,torres.yuleidy_m,
205,CO10860018,'202202010051361239149757,3700.02,2022-03-03 12:17:19.0,hernandez.luz_m,hernandez.luz_m,'202202010052491239150813,MU,COCV_391,torres.yuleidy_m,
206,CO10860018,'202202010051361239149757,3700.1000,2022-02-01 15:00:00.0,hernandez.luz_m,OMSRESTAPIUSER,'202202010052491239150813,MU,COCV_391,torres.yuleidy_m,
207,CO10860018,'202202010051361239149757,3700.2000,2022-02-01 19:24:04.0,OMSRESTAPIUSER,mendivelso.deisson_bi,'202202010052491239150813,MU,COCV_391,torres.yuleidy_m,
208,CO10860019,'202202010053361239151304,1400,2022-02-01 01:16:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202010055431239152641,MU,COCV_391,null,
209,CO10860019,'202202010053361239151304,3350.1000,2022-02-01 00:55:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202010055431239152641,MU,COCV_391,null,
210,CO10860019,'202202010053361239151304,9000,2022-02-01 01:17:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010055431239152641,MU,COCV_391,null,
211,CO10860020,'202202010056341239153400,1400,2022-02-01 12:56:36.0,ibarra.diana_m,ibarra.diana_m,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
212,CO10860020,'202202010056341239153400,3350.1000,2022-02-01 12:49:41.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
213,CO10860020,'202202010056341239153400,3350.1500,2022-02-01 12:56:46.0,ibarra.diana_m,ibarra.diana_m,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
214,CO10860020,'202202010056341239153400,3350.1500.1000,2022-02-01 12:57:04.0,ibarra.diana_m,ibarra.diana_m,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
215,CO10860020,'202202010056341239153400,3700.1000,2022-02-01 13:01:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
216,CO10860020,'202202010056341239153400,3700.2000,2022-02-01 13:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
217,CO10860020,'202202010056341239153400,3700.2000,2022-02-01 13:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
218,CO10860020,'202202010056341239153400,9000,2022-02-01 12:49:30.0,DifarmaCancelSOForTOShortINTServer,ibarra.diana_m,'202202011249401240829196,MU,COCV_816,ibarra.diana_m,
219,CO10860021,'202202010058361239154953,3350.1000,2022-02-01 00:59:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202010059431239155450,MU,COCV_101,carabali.jenny_m,
220,CO10860021,'202202010058361239154953,3350.1500,2022-02-01 01:00:42.0,carabali.jenny_m,carabali.jenny_m,'202202010059431239155450,MU,COCV_101,carabali.jenny_m,
221,CO10860021,'202202010058361239154953,3350.1500.1000,2022-02-01 01:00:43.0,carabali.jenny_m,carabali.jenny_m,'202202010059431239155450,MU,COCV_101,carabali.jenny_m,
222,CO10860021,'202202010058361239154953,3700.1000,2022-02-01 01:19:50.0,carabali.jenny_m,OMSRESTAPIUSER,'202202010059431239155450,MU,COCV_101,carabali.jenny_m,
223,CO10860021,'202202010058361239154953,3700.2000,2022-02-01 01:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010059431239155450,MU,COCV_101,carabali.jenny_m,
224,CO10860022,'202202010101331239166503,3350.1000,2022-02-01 01:06:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202010106011239172509,MU,COCV_392,rojas.nicolas_m,
225,CO10860022,'202202010101331239166503,3350.1500,2022-02-01 01:15:22.0,rojas.nicolas_m,rojas.nicolas_m,'202202010106011239172509,MU,COCV_392,rojas.nicolas_m,
226,CO10860022,'202202010101331239166503,3350.1500.1000,2022-02-01 01:15:44.0,rojas.nicolas_m,guaca.deyanira_m,'202202010106011239172509,MU,COCV_392,rojas.nicolas_m,
227,CO10860022,'202202010101331239166503,3700.1000,2022-02-01 01:36:07.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202010106011239172509,MU,COCV_392,rojas.nicolas_m,
228,CO10860022,'202202010101331239166503,3700.2000,2022-02-01 01:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010106011239172509,MU,COCV_392,rojas.nicolas_m,
229,CO10860023,'202202010101331239166499,3350.1000,2022-02-01 01:06:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202202010106001239172482,MU,COCV_696,quintero.deisy_m,
230,CO10860023,'202202010101331239166499,3350.1500,2022-02-01 12:12:46.0,quintero.deisy_m,quintero.deisy_m,'202202010106001239172482,MU,COCV_696,quintero.deisy_m,
231,CO10860023,'202202010101331239166499,3350.1500.1000,2022-02-01 12:12:57.0,quintero.deisy_m,quintero.deisy_m,'202202010106001239172482,MU,COCV_696,quintero.deisy_m,
232,CO10860023,'202202010101331239166499,3700.1000,2022-02-01 13:19:32.0,quintero.deisy_m,OMSRESTAPIUSER,'202202010106001239172482,MU,COCV_696,quintero.deisy_m,
233,CO10860023,'202202010101331239166499,3700.2000,2022-02-01 13:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010106001239172482,MU,COCV_696,quintero.deisy_m,
234,CO10860024,'202202010106381239173235,3350.1000,2022-02-01 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202010108501239176255,MU,COCV_229,rios.yuranis_m,
235,CO10860024,'202202010106381239173235,3350.1500,2022-02-01 01:17:15.0,rios.yuranis_m,rios.yuranis_m,'202202010108501239176255,MU,COCV_229,rios.yuranis_m,
236,CO10860024,'202202010106381239173235,3350.1500.1000,2022-02-01 01:18:22.0,rios.yuranis_m,rios.yuranis_m,'202202010108501239176255,MU,COCV_229,rios.yuranis_m,
237,CO10860024,'202202010106381239173235,3700.1000,2022-02-01 01:41:30.0,rios.yuranis_m,OMSRESTAPIUSER,'202202010108501239176255,MU,COCV_229,rios.yuranis_m,
238,CO10860024,'202202010106381239173235,3700.2000,2022-02-01 02:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010108501239176255,MU,COCV_229,rios.yuranis_m,
239,CO10860025,'202202010106381239173241,3350.1000,2022-02-01 01:07:31.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202010107311239174715,MU,COCV_392,pena.angie_m,
240,CO10860025,'202202010106381239173241,3350.1500,2022-02-01 01:16:31.0,pena.angie_m,pena.angie_m,'202202010107311239174715,MU,COCV_392,pena.angie_m,
241,CO10860025,'202202010106381239173241,3350.1500.1000,2022-02-01 01:19:50.0,pena.angie_m,guaca.deyanira_m,'202202010107311239174715,MU,COCV_392,pena.angie_m,
242,CO10860025,'202202010106381239173241,3700.1000,2022-02-01 01:35:54.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202010107311239174715,MU,COCV_392,pena.angie_m,
243,CO10860025,'202202010106381239173241,3700.2000,2022-02-01 01:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010107311239174715,MU,COCV_392,pena.angie_m,
244,CO10860027,'202202010106381239173238,3350.1000,2022-02-01 01:07:30.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202202010107301239174683,MU,COCV_779,marquez.dana_m,
245,CO10860027,'202202010106381239173238,3350.1500,2022-02-01 13:23:38.0,marquez.dana_m,marquez.dana_m,'202202010107301239174683,MU,COCV_779,marquez.dana_m,
246,CO10860027,'202202010106381239173238,3350.1500.1000,2022-02-01 13:24:07.0,marquez.dana_m,marquez.dana_m,'202202010107301239174683,MU,COCV_779,marquez.dana_m,
247,CO10860027,'202202010106381239173238,3700.1000,2022-02-01 13:35:41.0,marquez.dana_m,OMSRESTAPIUSER,'202202010107301239174683,MU,COCV_779,marquez.dana_m,
248,CO10860027,'202202010106381239173238,3700.2000,2022-02-01 13:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010107301239174683,MU,COCV_779,marquez.dana_m,
249,CO10860028,'202202010108361239175858,3350.1000,2022-02-01 01:09:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202010109501239177482,MU,COCV_549,sanchez.victor_m,
250,CO10860028,'202202010108361239175858,3350.1500,2022-02-01 01:12:23.0,sanchez.victor_m,sanchez.victor_m,'202202010109501239177482,MU,COCV_549,sanchez.victor_m,
251,CO10860028,'202202010108361239175858,3350.1500.1000,2022-02-01 01:12:24.0,sanchez.victor_m,gonzalez.reiney_m,'202202010109501239177482,MU,COCV_549,sanchez.victor_m,
252,CO10860028,'202202010108361239175858,3700.1000,2022-02-01 01:24:20.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202010109501239177482,MU,COCV_549,sanchez.victor_m,
253,CO10860028,'202202010108361239175858,3700.2000,2022-02-01 01:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010109501239177482,MU,COCV_549,sanchez.victor_m,
254,CO10860032,'202202010111361239186849,3350.1000,2022-02-01 01:13:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202010113441239188255,MU,COCV_411,aldana.luz_m,
255,CO10860032,'202202010111361239186849,3350.1500,2022-02-01 01:49:57.0,aldana.luz_m,aldana.luz_m,'202202010113441239188255,MU,COCV_411,aldana.luz_m,
256,CO10860032,'202202010111361239186849,3350.1500.1000,2022-02-01 01:50:49.0,aldana.luz_m,lopez.dany_m,'202202010113441239188255,MU,COCV_411,aldana.luz_m,
257,CO10860032,'202202010111361239186849,3700.1000,2022-02-01 02:07:50.0,lopez.dany_m,OMSRESTAPIUSER,'202202010113441239188255,MU,COCV_411,aldana.luz_m,
258,CO10860032,'202202010111361239186849,3700.2000,2022-02-01 02:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010113441239188255,MU,COCV_411,aldana.luz_m,
259,CO10860034,'202202010116381239193801,3350.1000,2022-02-01 01:17:49.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202010117481239194516,MU,COCV_881,cadavid.ledy_m,
260,CO10860034,'202202010116381239193801,3350.1500,2022-02-01 01:24:02.0,cadavid.ledy_m,cadavid.ledy_m,'202202010117481239194516,MU,COCV_881,cadavid.ledy_m,
261,CO10860034,'202202010116381239193801,3350.1500.1000,2022-02-01 01:25:05.0,cadavid.ledy_m,garcia.danialeany_m,'202202010117481239194516,MU,COCV_881,cadavid.ledy_m,
262,CO10860034,'202202010116381239193801,3700.01,2022-02-01 12:47:41.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202010117481239194516,MU,COCV_881,cadavid.ledy_m,
263,CO10860034,'202202010116381239193801,3700.1000,2022-02-01 12:20:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202010117481239194516,MU,COCV_881,cadavid.ledy_m,
264,CO10860034,'202202010116381239193801,3700.2000,2022-02-11 14:54:44.0,admin,admin,'202202010117481239194516,MU,COCV_881,cadavid.ledy_m,
265,CO10860035,'202202010121371239202288,3350.1000,2022-02-01 01:22:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202010122471239203542,MU,COCV_190,marcelo.yuvely_m,
266,CO10860035,'202202010121371239202288,3350.1500,2022-02-01 01:32:37.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202010122471239203542,MU,COCV_190,marcelo.yuvely_m,
267,CO10860035,'202202010121371239202288,3350.1500.1000,2022-02-01 01:32:56.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202010122471239203542,MU,COCV_190,marcelo.yuvely_m,
268,CO10860035,'202202010121371239202288,3700.1000,2022-02-01 01:46:07.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202010122471239203542,MU,COCV_190,marcelo.yuvely_m,
269,CO10860035,'202202010121371239202288,3700.2000,2022-02-01 02:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010122471239203542,MU,COCV_190,marcelo.yuvely_m,
270,CO10860036,'202202010121361239202282,3350.1000,2022-02-01 01:22:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202010122471239203555,MU,COCV_155,guzman.karen_m,
271,CO10860036,'202202010121361239202282,3350.1500,2022-02-01 01:29:47.0,guzman.karen_m,guzman.karen_m,'202202010122471239203555,MU,COCV_155,guzman.karen_m,
272,CO10860036,'202202010121361239202282,3350.1500.1000,2022-02-01 01:29:58.0,guzman.karen_m,guzman.karen_m,'202202010122471239203555,MU,COCV_155,guzman.karen_m,
273,CO10860036,'202202010121361239202282,3700.1000,2022-02-01 02:38:38.0,guzman.karen_m,OMSRESTAPIUSER,'202202010122471239203555,MU,COCV_155,guzman.karen_m,
274,CO10860036,'202202010121361239202282,3700.2000,2022-02-01 02:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010122471239203555,MU,COCV_155,guzman.karen_m,
