data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140,CO11207435,'202209010021372050920082,3350.1500,2022-09-01 00:26:14.0,medina.natalia_m,medina.natalia_m,'202209010023452050925039,MU,COCV_881,medina.natalia_m,
141,CO11207435,'202209010021372050920082,3350.1500.1000,2022-09-01 00:26:15.0,medina.natalia_m,medina.natalia_m,'202209010023452050925039,MU,COCV_881,medina.natalia_m,
142,CO11207435,'202209010021372050920082,3700.1000,2022-09-01 00:58:16.0,medina.natalia_m,OMSRESTAPIUSER,'202209010023452050925039,MU,COCV_881,medina.natalia_m,
143,CO11207435,'202209010021372050920082,3700.2000,2022-09-01 01:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010023452050925039,MU,COCV_881,medina.natalia_m,
144,CO11207437,'202209010023392050924354,3350.1000,2022-09-01 00:25:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209010025482050929898,MU,COCV_156,castaneda.carolina_m,
145,CO11207437,'202209010023392050924354,3350.1500,2022-09-01 00:26:36.0,castaneda.carolina_m,castaneda.carolina_m,'202209010025482050929898,MU,COCV_156,castaneda.carolina_m,
146,CO11207437,'202209010023392050924354,3350.1500.1000,2022-09-01 00:26:37.0,castaneda.carolina_m,castaneda.carolina_m,'202209010025482050929898,MU,COCV_156,castaneda.carolina_m,
147,CO11207437,'202209010023392050924354,3700.1000,2022-09-01 00:32:31.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209010025482050929898,MU,COCV_156,castaneda.carolina_m,
148,CO11207437,'202209010023392050924354,3700.2000,2022-09-01 00:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010025482050929898,MU,COCV_156,castaneda.carolina_m,
149,CO11207439,'202209010025052050928017,3350.1000,2022-09-01 00:27:42.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209010027422050933495,MU,COCV_392,vera.maria_m,
150,CO11207439,'202209010025052050928017,3350.1500,2022-09-01 00:32:23.0,vera.maria_m,vera.maria_m,'202209010027422050933495,MU,COCV_392,vera.maria_m,
151,CO11207439,'202209010025052050928017,3350.1500.1000,2022-09-01 00:32:28.0,vera.maria_m,rojas.nicolas_m,'202209010027422050933495,MU,COCV_392,vera.maria_m,
152,CO11207439,'202209010025052050928017,3700.1000,2022-09-01 01:28:14.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209010027422050933495,MU,COCV_392,vera.maria_m,
153,CO11207439,'202209010025052050928017,3700.2000,2022-09-01 01:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010027422050933495,MU,COCV_392,vera.maria_m,
154,CO11207440,'202209010025042050927981,1400,2022-09-01 00:29:02.0,fandino.leidy_m,fandino.leidy_m,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
155,CO11207440,'202209010025042050927981,1400,2022-09-01 00:29:02.0,fandino.leidy_m,fandino.leidy_m,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
156,CO11207440,'202209010025042050927981,1400,2022-09-01 00:29:05.0,fandino.leidy_m,fandino.leidy_m,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
157,CO11207440,'202209010025042050927981,1400,2022-09-01 00:29:05.0,fandino.leidy_m,fandino.leidy_m,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
158,CO11207440,'202209010025042050927981,3350.1000,2022-09-01 00:27:42.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
159,CO11207440,'202209010025042050927981,3350.1000,2022-09-01 00:27:42.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
160,CO11207440,'202209010025042050927981,3350.1000,2022-09-01 00:31:39.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
161,CO11207440,'202209010025042050927981,3350.1000,2022-09-01 00:31:39.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
162,CO11207440,'202209010025042050927981,3350.1500,2022-09-01 00:33:09.0,junco.bearlys_m,junco.bearlys_m,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
163,CO11207440,'202209010025042050927981,3350.1500,2022-09-01 00:33:09.0,junco.bearlys_m,junco.bearlys_m,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
164,CO11207440,'202209010025042050927981,3350.1500.1000,2022-09-01 00:33:10.0,junco.bearlys_m,junco.bearlys_m,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
165,CO11207440,'202209010025042050927981,3350.1500.1000,2022-09-01 00:33:10.0,junco.bearlys_m,junco.bearlys_m,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
166,CO11207440,'202209010025042050927981,3700.1000,2022-09-01 00:39:16.0,junco.bearlys_m,OMSRESTAPIUSER,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
167,CO11207440,'202209010025042050927981,3700.1000,2022-09-01 00:39:16.0,junco.bearlys_m,OMSRESTAPIUSER,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
168,CO11207440,'202209010025042050927981,3700.2000,2022-09-01 01:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010027422050933465,MU,COCV_378,fandino.leidy_m,
169,CO11207440,'202209010025042050927981,3700.2000,2022-09-01 01:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010031392050951031,MU,COCV_825,junco.bearlys_m,
170,CO11207441,'202209010023392050924315,3350.1000,2022-09-01 00:25:48.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209010025472050929811,MU,COCV_885,silva.darianis_m,
171,CO11207441,'202209010023392050924315,3350.1500,2022-09-01 00:34:34.0,silva.darianis_m,silva.darianis_m,'202209010025472050929811,MU,COCV_885,silva.darianis_m,
172,CO11207441,'202209010023392050924315,3350.1500.1000,2022-09-01 00:34:34.0,silva.darianis_m,silva.darianis_m,'202209010025472050929811,MU,COCV_885,silva.darianis_m,
173,CO11207441,'202209010023392050924315,3700.1000,2022-09-01 00:53:05.0,silva.darianis_m,OMSRESTAPIUSER,'202209010025472050929811,MU,COCV_885,silva.darianis_m,
174,CO11207441,'202209010023392050924315,3700.2000,2022-09-01 02:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010025472050929811,MU,COCV_885,silva.darianis_m,
175,CO11207442,'202209010025042050927970,3350.1000,2022-09-01 00:27:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209010027412050933445,MU,COCV_381,aponte.july_m,
176,CO11207442,'202209010025042050927970,3350.1500,2022-09-01 00:29:08.0,aponte.july_m,aponte.july_m,'202209010027412050933445,MU,COCV_381,aponte.july_m,
177,CO11207442,'202209010025042050927970,3350.1500.1000,2022-09-01 00:29:08.0,aponte.july_m,carmona.julieta_m,'202209010027412050933445,MU,COCV_381,aponte.july_m,
178,CO11207442,'202209010025042050927970,3700.1000,2022-09-01 00:39:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202209010027412050933445,MU,COCV_381,aponte.july_m,
179,CO11207442,'202209010025042050927970,3700.2000,2022-09-01 01:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010027412050933445,MU,COCV_381,aponte.july_m,
180,CO11207443,'202209010025042050927945,3350.1000,2022-09-01 00:27:41.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209010027412050933393,MU,COCV_101,ramos.nubia_m,
181,CO11207443,'202209010025042050927945,3350.1500,2022-09-01 00:28:48.0,ramos.nubia_m,ramos.nubia_m,'202209010027412050933393,MU,COCV_101,ramos.nubia_m,
182,CO11207443,'202209010025042050927945,3350.1500.1000,2022-09-01 00:28:49.0,ramos.nubia_m,ramos.nubia_m,'202209010027412050933393,MU,COCV_101,ramos.nubia_m,
183,CO11207443,'202209010025042050927945,3700.1000,2022-09-01 00:46:38.0,ramos.nubia_m,OMSRESTAPIUSER,'202209010027412050933393,MU,COCV_101,ramos.nubia_m,
184,CO11207443,'202209010025042050927945,3700.2000,2022-09-01 01:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010027412050933393,MU,COCV_101,ramos.nubia_m,
185,CO11207445,'202209010026372050931500,3350.1000,2022-09-01 00:29:39.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202209010029392050937664,MU,COCV_185,lemos.ketys_m,
186,CO11207445,'202209010026372050931500,3350.1500,2022-09-01 00:41:01.0,lemos.ketys_m,lemos.ketys_m,'202209010029392050937664,MU,COCV_185,lemos.ketys_m,
187,CO11207445,'202209010026372050931500,3350.1500.1000,2022-09-01 00:41:13.0,lemos.ketys_m,lemos.ketys_m,'202209010029392050937664,MU,COCV_185,lemos.ketys_m,
188,CO11207445,'202209010026372050931500,3700.1000,2022-09-01 02:00:28.0,lemos.ketys_m,OMSRESTAPIUSER,'202209010029392050937664,MU,COCV_185,lemos.ketys_m,
189,CO11207445,'202209010026372050931500,3700.2000,2022-09-01 03:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010029392050937664,MU,COCV_185,lemos.ketys_m,
190,CO11207448,'202209010026372050931487,3350.1000,2022-09-01 00:29:39.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209010029392050937615,MU,COCV_181,zapata.alejandra_m,
191,CO11207448,'202209010026372050931487,3350.1500,2022-09-01 00:30:23.0,zapata.alejandra_m,zapata.alejandra_m,'202209010029392050937615,MU,COCV_181,zapata.alejandra_m,
192,CO11207448,'202209010026372050931487,3350.1500.1000,2022-09-01 00:30:24.0,zapata.alejandra_m,zapata.alejandra_m,'202209010029392050937615,MU,COCV_181,zapata.alejandra_m,
193,CO11207448,'202209010026372050931487,3700.1000,2022-09-01 00:37:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209010029392050937615,MU,COCV_181,zapata.alejandra_m,
194,CO11207448,'202209010026372050931487,3700.2000,2022-09-01 01:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010029392050937615,MU,COCV_181,zapata.alejandra_m,
195,CO11207449,'202209010031432050951558,3350.1000,2022-09-01 00:33:50.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209010033502050956088,MU,COCV_885,silva.darianis_m,
196,CO11207449,'202209010031432050951558,3350.1500,2022-09-01 00:35:26.0,silva.darianis_m,silva.darianis_m,'202209010033502050956088,MU,COCV_885,silva.darianis_m,
197,CO11207449,'202209010031432050951558,3350.1500.1000,2022-09-01 00:35:26.0,silva.darianis_m,silva.darianis_m,'202209010033502050956088,MU,COCV_885,silva.darianis_m,
198,CO11207449,'202209010031432050951558,3700.1000,2022-09-01 00:53:11.0,silva.darianis_m,OMSRESTAPIUSER,'202209010033502050956088,MU,COCV_885,silva.darianis_m,
199,CO11207449,'202209010031432050951558,3700.2000,2022-09-01 02:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010033502050956088,MU,COCV_885,silva.darianis_m,
200,CO11207450,'202209010028392050935464,3350.1000,2022-09-01 00:31:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209010031382050950976,MU,COCV_101,lopez.andrea_m,
201,CO11207450,'202209010028392050935464,3350.1500,2022-09-01 00:35:59.0,lopez.andrea_m,lopez.andrea_m,'202209010031382050950976,MU,COCV_101,lopez.andrea_m,
202,CO11207450,'202209010028392050935464,3350.1500.1000,2022-09-01 00:36:00.0,lopez.andrea_m,lopez.andrea_m,'202209010031382050950976,MU,COCV_101,lopez.andrea_m,
203,CO11207450,'202209010028392050935464,3700.1000,2022-09-01 00:48:59.0,lopez.andrea_m,OMSRESTAPIUSER,'202209010031382050950976,MU,COCV_101,lopez.andrea_m,
204,CO11207450,'202209010028392050935464,3700.2000,2022-09-01 01:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010031382050950976,MU,COCV_101,lopez.andrea_m,
205,CO11207451,'202209010031432050951555,3350.1000,2022-09-01 00:33:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209010033502050956061,MU,COCV_816,vidales.luis_m,
206,CO11207451,'202209010031432050951555,3350.1500,2022-09-01 00:34:44.0,vidales.luis_m,vidales.luis_m,'202209010033502050956061,MU,COCV_816,vidales.luis_m,
207,CO11207451,'202209010031432050951555,3350.1500.1000,2022-09-01 00:34:45.0,vidales.luis_m,guerrero.stephania_m,'202209010033502050956061,MU,COCV_816,vidales.luis_m,
208,CO11207451,'202209010031432050951555,3700.1000,2022-09-01 00:52:38.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209010033502050956061,MU,COCV_816,vidales.luis_m,
209,CO11207451,'202209010031432050951555,3700.2000,2022-09-01 01:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010033502050956061,MU,COCV_816,vidales.luis_m,
210,CO11207453,'202209010031432050951495,1400,2022-09-01 00:35:26.0,martinez.niyane_m,martinez.niyane_m,'202209010033502050956041,MU,COCV_549,martinez.niyane_m,
211,CO11207453,'202209010031432050951495,1400,2022-09-01 00:35:26.0,martinez.niyane_m,martinez.niyane_m,'202209010037422050965237,MU,COCV_101,quintero.dayan_m,
212,CO11207453,'202209010031432050951495,3350.1000,2022-09-01 00:33:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209010033502050956041,MU,COCV_549,martinez.niyane_m,
213,CO11207453,'202209010031432050951495,3350.1000,2022-09-01 00:33:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209010037422050965237,MU,COCV_101,quintero.dayan_m,
214,CO11207453,'202209010031432050951495,3350.1000,2022-09-01 00:37:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209010033502050956041,MU,COCV_549,martinez.niyane_m,
215,CO11207453,'202209010031432050951495,3350.1000,2022-09-01 00:37:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209010037422050965237,MU,COCV_101,quintero.dayan_m,
216,CO11207453,'202209010031432050951495,3350.1500,2022-09-01 00:40:47.0,quintero.dayan_m,quintero.dayan_m,'202209010033502050956041,MU,COCV_549,martinez.niyane_m,
217,CO11207453,'202209010031432050951495,3350.1500,2022-09-01 00:40:47.0,quintero.dayan_m,quintero.dayan_m,'202209010037422050965237,MU,COCV_101,quintero.dayan_m,
218,CO11207453,'202209010031432050951495,3350.1500.1000,2022-09-01 00:40:50.0,quintero.dayan_m,quintero.dayan_m,'202209010033502050956041,MU,COCV_549,martinez.niyane_m,
219,CO11207453,'202209010031432050951495,3350.1500.1000,2022-09-01 00:40:50.0,quintero.dayan_m,quintero.dayan_m,'202209010037422050965237,MU,COCV_101,quintero.dayan_m,
220,CO11207453,'202209010031432050951495,3700.1000,2022-09-01 01:01:04.0,quintero.dayan_m,OMSRESTAPIUSER,'202209010033502050956041,MU,COCV_549,martinez.niyane_m,
221,CO11207453,'202209010031432050951495,3700.1000,2022-09-01 01:01:04.0,quintero.dayan_m,OMSRESTAPIUSER,'202209010037422050965237,MU,COCV_101,quintero.dayan_m,
222,CO11207453,'202209010031432050951495,3700.2000,2022-09-01 03:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010033502050956041,MU,COCV_549,martinez.niyane_m,
223,CO11207453,'202209010031432050951495,3700.2000,2022-09-01 03:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010037422050965237,MU,COCV_101,quintero.dayan_m,
224,CO11207454,'202209010031432050951428,3350.1000,2022-09-01 00:33:49.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209010033492050955985,MU,COCV_816,vidales.luis_m,
225,CO11207454,'202209010031432050951428,3350.1500,2022-09-01 00:35:41.0,vidales.luis_m,vidales.luis_m,'202209010033492050955985,MU,COCV_816,vidales.luis_m,
226,CO11207454,'202209010031432050951428,3350.1500.1000,2022-09-01 00:35:42.0,vidales.luis_m,guerrero.stephania_m,'202209010033492050955985,MU,COCV_816,vidales.luis_m,
227,CO11207454,'202209010031432050951428,3700.1000,2022-09-01 00:52:44.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209010033492050955985,MU,COCV_816,vidales.luis_m,
228,CO11207454,'202209010031432050951428,3700.2000,2022-09-01 01:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010033492050955985,MU,COCV_816,vidales.luis_m,
229,CO11207456,'202209010031422050951321,3350.1000,2022-09-01 00:33:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209010033482050955909,MU,COCV_549,martinez.niyane_m,
230,CO11207456,'202209010031422050951321,3350.1500,2022-09-01 00:37:33.0,martinez.niyane_m,martinez.niyane_m,'202209010033482050955909,MU,COCV_549,martinez.niyane_m,
231,CO11207456,'202209010031422050951321,3350.1500.1000,2022-09-01 00:37:34.0,martinez.niyane_m,mahecha.jasbrudy_m,'202209010033482050955909,MU,COCV_549,martinez.niyane_m,
232,CO11207456,'202209010031422050951321,3700.1000,2022-09-01 05:33:45.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209010033482050955909,MU,COCV_549,martinez.niyane_m,
233,CO11207456,'202209010031422050951321,3700.2000,2022-09-01 05:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010033482050955909,MU,COCV_549,martinez.niyane_m,
234,CO11207457,'202209010028392050935443,3350.1000,2022-09-01 00:31:38.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209010031382050950910,MU,COCV_381,aponte.july_m,
235,CO11207457,'202209010028392050935443,3350.1500,2022-09-01 00:36:27.0,aponte.july_m,aponte.july_m,'202209010031382050950910,MU,COCV_381,aponte.july_m,
236,CO11207457,'202209010028392050935443,3350.1500.1000,2022-09-01 00:36:27.0,aponte.july_m,gonzalez.luisa_m,'202209010031382050950910,MU,COCV_381,aponte.july_m,
237,CO11207457,'202209010028392050935443,3700.1000,2022-09-01 01:12:25.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209010031382050950910,MU,COCV_381,aponte.july_m,
238,CO11207457,'202209010028392050935443,3700.2000,2022-09-01 02:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010031382050950910,MU,COCV_381,aponte.july_m,
239,CO11207459,'202209010031412050951275,3350.1000,2022-09-01 00:33:48.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209010033472050955836,MU,COCV_885,silva.darianis_m,
240,CO11207459,'202209010031412050951275,3350.1500,2022-09-01 00:36:32.0,silva.darianis_m,silva.darianis_m,'202209010033472050955836,MU,COCV_885,silva.darianis_m,
241,CO11207459,'202209010031412050951275,3350.1500.1000,2022-09-01 00:36:36.0,silva.darianis_m,silva.darianis_m,'202209010033472050955836,MU,COCV_885,silva.darianis_m,
242,CO11207459,'202209010031412050951275,3700.1000,2022-09-01 00:45:23.0,silva.darianis_m,OMSRESTAPIUSER,'202209010033472050955836,MU,COCV_885,silva.darianis_m,
243,CO11207459,'202209010031412050951275,3700.2000,2022-09-01 01:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010033472050955836,MU,COCV_885,silva.darianis_m,
244,CO11207461,'202209011246462053457508,1400,2022-09-01 13:10:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209011249482053462368,MU,COCV_578,null,
245,CO11207461,'202209011246462053457508,1400,2022-09-01 13:10:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209011314362053522586,MU,COCV_816,vidales.luis_m,
246,CO11207461,'202209011246462053457508,1400,2022-09-01 13:20:16.0,vidales.luis_m,vidales.luis_m,'202209011249482053462368,MU,COCV_578,null,
247,CO11207461,'202209011246462053457508,1400,2022-09-01 13:20:16.0,vidales.luis_m,vidales.luis_m,'202209011314362053522586,MU,COCV_816,vidales.luis_m,
248,CO11207461,'202209011246462053457508,1400,2022-09-01 13:20:18.0,vidales.luis_m,vidales.luis_m,'202209011249482053462368,MU,COCV_578,null,
249,CO11207461,'202209011246462053457508,1400,2022-09-01 13:20:18.0,vidales.luis_m,vidales.luis_m,'202209011314362053522586,MU,COCV_816,vidales.luis_m,
250,CO11207461,'202209011246462053457508,3350.1000,2022-09-01 12:49:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209011249482053462368,MU,COCV_578,null,
251,CO11207461,'202209011246462053457508,3350.1000,2022-09-01 12:49:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209011314362053522586,MU,COCV_816,vidales.luis_m,
252,CO11207461,'202209011246462053457508,3350.1000,2022-09-01 13:14:36.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209011249482053462368,MU,COCV_578,null,
253,CO11207461,'202209011246462053457508,3350.1000,2022-09-01 13:14:36.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209011314362053522586,MU,COCV_816,vidales.luis_m,
254,CO11207461,'202209011246462053457508,9000,2022-09-01 15:37:08.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202209011249482053462368,MU,COCV_578,null,
255,CO11207461,'202209011246462053457508,9000,2022-09-01 15:37:08.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202209011314362053522586,MU,COCV_816,vidales.luis_m,
256,CO11207463,'202209010036392050962419,3350.1000,2022-09-01 00:39:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209010039362050969151,MU,COCV_411,aldana.luz_m,
257,CO11207463,'202209010036392050962419,3350.1500,2022-09-01 00:40:44.0,aldana.luz_m,aldana.luz_m,'202209010039362050969151,MU,COCV_411,aldana.luz_m,
258,CO11207463,'202209010036392050962419,3350.1500.1000,2022-09-01 00:40:45.0,aldana.luz_m,aldana.luz_m,'202209010039362050969151,MU,COCV_411,aldana.luz_m,
259,CO11207463,'202209010036392050962419,3700.1000,2022-09-01 00:53:44.0,aldana.luz_m,OMSRESTAPIUSER,'202209010039362050969151,MU,COCV_411,aldana.luz_m,
260,CO11207463,'202209010036392050962419,3700.2000,2022-09-01 00:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010039362050969151,MU,COCV_411,aldana.luz_m,
261,CO11207464,'202209010036402050962504,3350.1000,2022-09-01 00:39:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209010039382050969279,MU,COCV_392,rojas.nicolas_m,
262,CO11207464,'202209010036402050962504,3350.1500,2022-09-01 00:42:41.0,rojas.nicolas_m,rojas.nicolas_m,'202209010039382050969279,MU,COCV_392,rojas.nicolas_m,
263,CO11207464,'202209010036402050962504,3350.1500.1000,2022-09-01 00:42:54.0,rojas.nicolas_m,rojas.nicolas_m,'202209010039382050969279,MU,COCV_392,rojas.nicolas_m,
264,CO11207464,'202209010036402050962504,3700.1000,2022-09-01 01:19:51.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209010039382050969279,MU,COCV_392,rojas.nicolas_m,
265,CO11207464,'202209010036402050962504,3700.2000,2022-09-01 01:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010039382050969279,MU,COCV_392,rojas.nicolas_m,
266,CO11207465,'202209010036392050962439,3350.1000,2022-09-01 00:39:37.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209010039372050969216,MU,COCV_378,fandino.leidy_m,
267,CO11207465,'202209010036392050962439,3350.1500,2022-09-01 00:42:52.0,fandino.leidy_m,fandino.leidy_m,'202209010039372050969216,MU,COCV_378,fandino.leidy_m,
268,CO11207465,'202209010036392050962439,3350.1500.1000,2022-09-01 00:42:52.0,fandino.leidy_m,fandino.leidy_m,'202209010039372050969216,MU,COCV_378,fandino.leidy_m,
269,CO11207465,'202209010036392050962439,3700.1000,2022-09-01 00:55:38.0,fandino.leidy_m,OMSRESTAPIUSER,'202209010039372050969216,MU,COCV_378,fandino.leidy_m,
270,CO11207465,'202209010036392050962439,3700.2000,2022-09-01 01:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010039372050969216,MU,COCV_378,fandino.leidy_m,
271,CO11207466,'202209010038392050966371,3350.1000,2022-09-01 00:39:42.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209010039422050969695,MU,COCV_551,beltran.luz_m,
272,CO11207466,'202209010038392050966371,3350.1500,2022-09-01 00:42:34.0,beltran.luz_m,beltran.luz_m,'202209010039422050969695,MU,COCV_551,beltran.luz_m,
