data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280137,COCC10595917,'202203131624471387124759,3350.1500,2022-03-13 16:35:03.0,torres.nini_m,torres.nini_m,'202203131627581387127714,MU,COCV_155,guzman.karen_m,
280138,COCC10595917,'202203131624471387124759,3350.1500,2022-03-13 16:35:03.0,torres.nini_m,torres.nini_m,'202203131631581387138998,MU,COCV_677,torres.nini_m,
280139,COCC10595917,'202203131624471387124759,3350.1500.1000,2022-03-13 16:35:04.0,torres.nini_m,torres.nini_m,'202203131627581387127714,MU,COCV_155,guzman.karen_m,
280140,COCC10595917,'202203131624471387124759,3350.1500.1000,2022-03-13 16:35:04.0,torres.nini_m,torres.nini_m,'202203131631581387138998,MU,COCV_677,torres.nini_m,
280141,COCC10595917,'202203131624471387124759,3700.1000,2022-03-13 20:38:07.0,torres.nini_m,OMSRESTAPIUSER,'202203131627581387127714,MU,COCV_155,guzman.karen_m,
280142,COCC10595917,'202203131624471387124759,3700.1000,2022-03-13 20:38:07.0,torres.nini_m,OMSRESTAPIUSER,'202203131631581387138998,MU,COCV_677,torres.nini_m,
280143,COCC10595917,'202203131624471387124759,3700.2000,2022-03-14 12:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131627581387127714,MU,COCV_155,guzman.karen_m,
280144,COCC10595917,'202203131624471387124759,3700.2000,2022-03-14 12:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131631581387138998,MU,COCV_677,torres.nini_m,
280145,COCC10595918,'202203131626371387126447,1400,2022-03-13 16:30:16.0,guzman.karen_m,guzman.karen_m,'202203131628571387128914,MU,COCV_155,guzman.karen_m,
280146,COCC10595918,'202203131626371387126447,1400,2022-03-13 16:30:16.0,guzman.karen_m,guzman.karen_m,'202203131631581387138984,MU,COCV_677,torres.nini_m,
280147,COCC10595918,'202203131626371387126447,3350.1000,2022-03-13 16:28:57.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202203131628571387128914,MU,COCV_155,guzman.karen_m,
280148,COCC10595918,'202203131626371387126447,3350.1000,2022-03-13 16:28:57.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202203131631581387138984,MU,COCV_677,torres.nini_m,
280149,COCC10595918,'202203131626371387126447,3350.1000,2022-03-13 16:31:58.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203131628571387128914,MU,COCV_155,guzman.karen_m,
280150,COCC10595918,'202203131626371387126447,3350.1000,2022-03-13 16:31:58.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203131631581387138984,MU,COCV_677,torres.nini_m,
280151,COCC10595918,'202203131626371387126447,3350.1500,2022-03-13 16:36:10.0,torres.nini_m,torres.nini_m,'202203131628571387128914,MU,COCV_155,guzman.karen_m,
280152,COCC10595918,'202203131626371387126447,3350.1500,2022-03-13 16:36:10.0,torres.nini_m,torres.nini_m,'202203131631581387138984,MU,COCV_677,torres.nini_m,
280153,COCC10595918,'202203131626371387126447,3350.1500.1000,2022-03-13 16:36:11.0,torres.nini_m,torres.nini_m,'202203131628571387128914,MU,COCV_155,guzman.karen_m,
280154,COCC10595918,'202203131626371387126447,3350.1500.1000,2022-03-13 16:36:11.0,torres.nini_m,torres.nini_m,'202203131631581387138984,MU,COCV_677,torres.nini_m,
280155,COCC10595918,'202203131626371387126447,3700.1000,2022-03-13 20:38:15.0,torres.nini_m,OMSRESTAPIUSER,'202203131628571387128914,MU,COCV_155,guzman.karen_m,
280156,COCC10595918,'202203131626371387126447,3700.1000,2022-03-13 20:38:15.0,torres.nini_m,OMSRESTAPIUSER,'202203131631581387138984,MU,COCV_677,torres.nini_m,
280157,COCC10595918,'202203131626371387126447,3700.2000,2022-03-13 21:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131628571387128914,MU,COCV_155,guzman.karen_m,
280158,COCC10595918,'202203131626371387126447,3700.2000,2022-03-13 21:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131631581387138984,MU,COCV_677,torres.nini_m,
280159,COCC10595919,'202203131626551387126726,1400,2022-03-13 16:51:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203131630571387137822,MU,COCV_98,null,
280160,COCC10595919,'202203131626551387126726,1400,2022-03-13 16:51:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203131653571387172277,MU,COCV_549,gonzalez.reiney_m,
280161,COCC10595919,'202203131626551387126726,3350.1000,2022-03-13 16:30:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203131630571387137822,MU,COCV_98,null,
280162,COCC10595919,'202203131626551387126726,3350.1000,2022-03-13 16:30:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203131653571387172277,MU,COCV_549,gonzalez.reiney_m,
280163,COCC10595919,'202203131626551387126726,3350.1000,2022-03-13 16:53:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203131630571387137822,MU,COCV_98,null,
280164,COCC10595919,'202203131626551387126726,3350.1000,2022-03-13 16:53:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203131653571387172277,MU,COCV_549,gonzalez.reiney_m,
280165,COCC10595919,'202203131626551387126726,3350.1500,2022-03-13 16:56:57.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203131630571387137822,MU,COCV_98,null,
280166,COCC10595919,'202203131626551387126726,3350.1500,2022-03-13 16:56:57.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203131653571387172277,MU,COCV_549,gonzalez.reiney_m,
280167,COCC10595919,'202203131626551387126726,3350.1500.1000,2022-03-13 16:56:57.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203131630571387137822,MU,COCV_98,null,
280168,COCC10595919,'202203131626551387126726,3350.1500.1000,2022-03-13 16:56:57.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203131653571387172277,MU,COCV_549,gonzalez.reiney_m,
280169,COCC10595919,'202203131626551387126726,3700.1000,2022-03-13 17:02:22.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203131630571387137822,MU,COCV_98,null,
280170,COCC10595919,'202203131626551387126726,3700.1000,2022-03-13 17:02:22.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203131653571387172277,MU,COCV_549,gonzalez.reiney_m,
280171,COCC10595919,'202203131626551387126726,3700.2000,2022-03-13 17:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131630571387137822,MU,COCV_98,null,
280172,COCC10595919,'202203131626551387126726,3700.2000,2022-03-13 17:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131653571387172277,MU,COCV_549,gonzalez.reiney_m,
280173,COCC10595920,'202203131628061387127815,1400,2022-03-13 16:31:38.0,aguirre.yenny_m,aguirre.yenny_m,'202203131630581387137873,MU,COCV_155,aguirre.yenny_m,
280174,COCC10595920,'202203131628061387127815,1400,2022-03-13 16:31:38.0,aguirre.yenny_m,aguirre.yenny_m,'202203131633571387139881,MU,COCV_677,torres.nini_m,
280175,COCC10595920,'202203131628061387127815,3350.1000,2022-03-13 16:30:58.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203131630581387137873,MU,COCV_155,aguirre.yenny_m,
280176,COCC10595920,'202203131628061387127815,3350.1000,2022-03-13 16:30:58.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203131633571387139881,MU,COCV_677,torres.nini_m,
280177,COCC10595920,'202203131628061387127815,3350.1000,2022-03-13 16:33:57.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203131630581387137873,MU,COCV_155,aguirre.yenny_m,
280178,COCC10595920,'202203131628061387127815,3350.1000,2022-03-13 16:33:57.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203131633571387139881,MU,COCV_677,torres.nini_m,
280179,COCC10595920,'202203131628061387127815,3350.1500,2022-03-13 16:37:23.0,torres.nini_m,torres.nini_m,'202203131630581387137873,MU,COCV_155,aguirre.yenny_m,
280180,COCC10595920,'202203131628061387127815,3350.1500,2022-03-13 16:37:23.0,torres.nini_m,torres.nini_m,'202203131633571387139881,MU,COCV_677,torres.nini_m,
280181,COCC10595920,'202203131628061387127815,3350.1500.1000,2022-03-13 16:37:24.0,torres.nini_m,torres.nini_m,'202203131630581387137873,MU,COCV_155,aguirre.yenny_m,
280182,COCC10595920,'202203131628061387127815,3350.1500.1000,2022-03-13 16:37:24.0,torres.nini_m,torres.nini_m,'202203131633571387139881,MU,COCV_677,torres.nini_m,
280183,COCC10595920,'202203131628061387127815,3700.1000,2022-03-13 20:37:58.0,torres.nini_m,OMSRESTAPIUSER,'202203131630581387137873,MU,COCV_155,aguirre.yenny_m,
280184,COCC10595920,'202203131628061387127815,3700.1000,2022-03-13 20:37:58.0,torres.nini_m,OMSRESTAPIUSER,'202203131633571387139881,MU,COCV_677,torres.nini_m,
280185,COCC10595920,'202203131628061387127815,3700.2000,2022-03-13 21:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131630581387137873,MU,COCV_155,aguirre.yenny_m,
280186,COCC10595920,'202203131628061387127815,3700.2000,2022-03-13 21:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131633571387139881,MU,COCV_677,torres.nini_m,
280187,COCC10595921,'202203131628441387128749,3350.1000,2022-03-13 16:35:58.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203131635571387140994,MU,COCV_873,cardenas.manuela_m,
280188,COCC10595921,'202203131628441387128749,3350.1500,2022-03-13 16:38:30.0,cardenas.manuela_m,cardenas.manuela_m,'202203131635571387140994,MU,COCV_873,cardenas.manuela_m,
280189,COCC10595921,'202203131628441387128749,3350.1500.1000,2022-03-13 16:38:31.0,cardenas.manuela_m,cardenas.manuela_m,'202203131635571387140994,MU,COCV_873,cardenas.manuela_m,
280190,COCC10595921,'202203131628441387128749,3700.1000,2022-03-13 16:59:29.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203131635571387140994,MU,COCV_873,cardenas.manuela_m,
280191,COCC10595921,'202203131628441387128749,3700.2000,2022-03-13 17:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131635571387140994,MU,COCV_873,cardenas.manuela_m,
280192,COCC10595922,'202203131629581387130154,3350.1000,2022-03-13 16:36:58.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203131636571387142417,MU,COCV_556,cadavid.nicolas_m,
280193,COCC10595922,'202203131629581387130154,3350.1500,2022-03-13 16:39:15.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203131636571387142417,MU,COCV_556,cadavid.nicolas_m,
280194,COCC10595922,'202203131629581387130154,3350.1500.1000,2022-03-13 16:39:33.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203131636571387142417,MU,COCV_556,cadavid.nicolas_m,
280195,COCC10595922,'202203131629581387130154,3700.1000,2022-03-13 17:03:50.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203131636571387142417,MU,COCV_556,cadavid.nicolas_m,
280196,COCC10595922,'202203131629581387130154,3700.2000,2022-03-13 17:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131636571387142417,MU,COCV_556,cadavid.nicolas_m,
280197,COCC10595923,'202203131630001387130188,3350.1000,2022-03-13 16:32:57.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203131632571387139291,MU,COCV_677,torres.nini_m,
280198,COCC10595923,'202203131630001387130188,3350.1500,2022-03-13 16:41:36.0,torres.nini_m,torres.nini_m,'202203131632571387139291,MU,COCV_677,torres.nini_m,
280199,COCC10595923,'202203131630001387130188,3350.1500.1000,2022-03-13 16:41:36.0,torres.nini_m,torres.nini_m,'202203131632571387139291,MU,COCV_677,torres.nini_m,
280200,COCC10595923,'202203131630001387130188,3700.1000,2022-03-13 20:37:35.0,torres.nini_m,OMSRESTAPIUSER,'202203131632571387139291,MU,COCV_677,torres.nini_m,
280201,COCC10595923,'202203131630001387130188,3700.2000,2022-03-14 12:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131632571387139291,MU,COCV_677,torres.nini_m,
280202,COCC10595925,'202203131632471387139282,3350.1000,2022-03-13 16:35:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.duvan_m,'202203131635571387140963,MU,COCV_881,castaneda.duvan_m,
280203,COCC10595925,'202203131632471387139282,3350.1500,2022-03-13 16:37:19.0,castaneda.duvan_m,castaneda.duvan_m,'202203131635571387140963,MU,COCV_881,castaneda.duvan_m,
280204,COCC10595925,'202203131632471387139282,3350.1500.1000,2022-03-13 16:37:20.0,castaneda.duvan_m,castaneda.duvan_m,'202203131635571387140963,MU,COCV_881,castaneda.duvan_m,
280205,COCC10595925,'202203131632471387139282,3700.1000,2022-03-13 17:30:15.0,castaneda.duvan_m,OMSRESTAPIUSER,'202203131635571387140963,MU,COCV_881,castaneda.duvan_m,
280206,COCC10595925,'202203131632471387139282,3700.2000,2022-03-13 18:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131635571387140963,MU,COCV_881,castaneda.duvan_m,
280207,COCC10595927,'202203131634211387139980,3350.1000,2022-03-13 16:41:00.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202203131641001387152695,MU,COCV_174,lucena.elizabeth_m,
280208,COCC10595927,'202203131634211387139980,3350.1500,2022-03-13 16:47:13.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203131641001387152695,MU,COCV_174,lucena.elizabeth_m,
280209,COCC10595927,'202203131634211387139980,3350.1500.1000,2022-03-13 16:47:14.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203131641001387152695,MU,COCV_174,lucena.elizabeth_m,
280210,COCC10595927,'202203131634211387139980,3700.1000,2022-03-13 17:54:41.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202203131641001387152695,MU,COCV_174,lucena.elizabeth_m,
280211,COCC10595927,'202203131634211387139980,3700.2000,2022-03-13 18:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131641001387152695,MU,COCV_174,lucena.elizabeth_m,
280212,COCC10595928,'202203131634411387140182,3350.1000,2022-03-13 16:37:57.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203131637571387143746,MU,COCV_381,carmona.julieta_m,
280213,COCC10595928,'202203131634411387140182,3350.1500,2022-03-13 16:39:57.0,carmona.julieta_m,carmona.julieta_m,'202203131637571387143746,MU,COCV_381,carmona.julieta_m,
280214,COCC10595928,'202203131634411387140182,3350.1500.1000,2022-03-13 16:39:58.0,carmona.julieta_m,carmona.julieta_m,'202203131637571387143746,MU,COCV_381,carmona.julieta_m,
280215,COCC10595928,'202203131634411387140182,3700.1000,2022-03-13 16:47:26.0,carmona.julieta_m,OMSRESTAPIUSER,'202203131637571387143746,MU,COCV_381,carmona.julieta_m,
280216,COCC10595928,'202203131634411387140182,3700.2000,2022-03-13 17:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131637571387143746,MU,COCV_381,carmona.julieta_m,
280217,COCC10595931,'202203131635201387140552,3350.1000,2022-03-13 16:41:57.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203131641571387153068,MU,COCV_181,castano.styven_m,
280218,COCC10595931,'202203131635201387140552,3350.1500,2022-03-13 16:44:35.0,castano.styven_m,castano.styven_m,'202203131641571387153068,MU,COCV_181,castano.styven_m,
280219,COCC10595931,'202203131635201387140552,3350.1500.1000,2022-03-13 16:44:36.0,castano.styven_m,castano.styven_m,'202203131641571387153068,MU,COCV_181,castano.styven_m,
280220,COCC10595931,'202203131635201387140552,3700.1000,2022-03-13 16:53:23.0,castano.styven_m,OMSRESTAPIUSER,'202203131641571387153068,MU,COCV_181,castano.styven_m,
280221,COCC10595931,'202203131635201387140552,3700.2000,2022-03-13 17:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131641571387153068,MU,COCV_181,castano.styven_m,
280222,COCC10595933,'202203131637151387142702,3350.1000,2022-03-13 16:39:34.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203131639341387145852,MU,COCV_816,barreto.stefania_m,
280223,COCC10595933,'202203131637151387142702,3350.1500,2022-03-13 16:40:38.0,barreto.stefania_m,barreto.stefania_m,'202203131639341387145852,MU,COCV_816,barreto.stefania_m,
280224,COCC10595933,'202203131637151387142702,3350.1500.1000,2022-03-13 16:40:38.0,barreto.stefania_m,barreto.stefania_m,'202203131639341387145852,MU,COCV_816,barreto.stefania_m,
280225,COCC10595933,'202203131637151387142702,3700.1000,2022-03-13 16:49:43.0,barreto.stefania_m,OMSRESTAPIUSER,'202203131639341387145852,MU,COCV_816,barreto.stefania_m,
280226,COCC10595933,'202203131637151387142702,3700.2000,2022-03-13 17:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131639341387145852,MU,COCV_816,barreto.stefania_m,
280227,COCC10595935,'202203131638261387144527,3350.1000,2022-03-13 16:41:58.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203131641571387153086,MU,COCV_873,cardenas.manuela_m,
280228,COCC10595935,'202203131638261387144527,3350.1500,2022-03-13 16:54:50.0,cardenas.manuela_m,cardenas.manuela_m,'202203131641571387153086,MU,COCV_873,cardenas.manuela_m,
280229,COCC10595935,'202203131638261387144527,3350.1500.1000,2022-03-13 16:54:51.0,cardenas.manuela_m,cardenas.manuela_m,'202203131641571387153086,MU,COCV_873,cardenas.manuela_m,
280230,COCC10595935,'202203131638261387144527,3700.1000,2022-03-13 17:56:28.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203131641571387153086,MU,COCV_873,cardenas.manuela_m,
280231,COCC10595935,'202203131638261387144527,3700.2000,2022-03-13 19:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131641571387153086,MU,COCV_873,cardenas.manuela_m,
280232,COCC10595937,'202203131639011387144857,3350.1000,2022-03-13 16:43:40.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202203131643401387155814,MU,COCV_391,torres.yuleidy_m,
280233,COCC10595937,'202203131639011387144857,3350.1500,2022-03-13 16:47:00.0,torres.yuleidy_m,torres.yuleidy_m,'202203131643401387155814,MU,COCV_391,torres.yuleidy_m,
280234,COCC10595937,'202203131639011387144857,3350.1500.1000,2022-03-13 16:48:59.0,torres.yuleidy_m,torres.yuleidy_m,'202203131643401387155814,MU,COCV_391,torres.yuleidy_m,
280235,COCC10595937,'202203131639011387144857,3700.1000,2022-03-13 17:15:37.0,torres.yuleidy_m,OMSRESTAPIUSER,'202203131643401387155814,MU,COCV_391,torres.yuleidy_m,
280236,COCC10595937,'202203131639011387144857,3700.2000,2022-03-13 17:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131643401387155814,MU,COCV_391,torres.yuleidy_m,
280237,COCC10595940,'202203131639341387145858,3350.1000,2022-03-13 16:43:40.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203131643401387155740,MU,COCV_402,acuna.jose_m,
280238,COCC10595940,'202203131639341387145858,3350.1500,2022-03-13 16:46:59.0,acuna.jose_m,acuna.jose_m,'202203131643401387155740,MU,COCV_402,acuna.jose_m,
280239,COCC10595940,'202203131639341387145858,3350.1500.1000,2022-03-13 16:46:59.0,acuna.jose_m,acuna.jose_m,'202203131643401387155740,MU,COCV_402,acuna.jose_m,
280240,COCC10595940,'202203131639341387145858,3700.1000,2022-03-13 16:50:52.0,acuna.jose_m,OMSRESTAPIUSER,'202203131643401387155740,MU,COCV_402,acuna.jose_m,
280241,COCC10595940,'202203131639341387145858,3700.2000,2022-03-13 17:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131643401387155740,MU,COCV_402,acuna.jose_m,
280242,COCC10595941,'202203131639491387145968,3350.1000,2022-03-13 16:43:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203131643401387155778,MU,COCV_522,toro.yondeliz_m,
280243,COCC10595941,'202203131639491387145968,3350.1500,2022-03-13 16:47:54.0,toro.yondeliz_m,toro.yondeliz_m,'202203131643401387155778,MU,COCV_522,toro.yondeliz_m,
280244,COCC10595941,'202203131639491387145968,3350.1500.1000,2022-03-13 16:47:54.0,toro.yondeliz_m,toro.yondeliz_m,'202203131643401387155778,MU,COCV_522,toro.yondeliz_m,
280245,COCC10595941,'202203131639491387145968,3700.1000,2022-03-13 17:53:57.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203131643401387155778,MU,COCV_522,toro.yondeliz_m,
280246,COCC10595941,'202203131639491387145968,3700.2000,2022-03-14 12:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131643401387155778,MU,COCV_522,toro.yondeliz_m,
280247,COCC10595944,'202203131640311387148683,3350.1000,2022-03-13 16:45:28.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203131645281387158321,MU,COCV_885,tavina.mayra_m,
280248,COCC10595944,'202203131640311387148683,3350.1500,2022-03-13 16:53:13.0,tavina.mayra_m,tavina.mayra_m,'202203131645281387158321,MU,COCV_885,tavina.mayra_m,
280249,COCC10595944,'202203131640311387148683,3350.1500.1000,2022-03-13 16:53:13.0,tavina.mayra_m,tavina.mayra_m,'202203131645281387158321,MU,COCV_885,tavina.mayra_m,
280250,COCC10595944,'202203131640311387148683,3700.1000,2022-03-13 17:10:01.0,tavina.mayra_m,OMSRESTAPIUSER,'202203131645281387158321,MU,COCV_885,tavina.mayra_m,
280251,COCC10595944,'202203131640311387148683,3700.2000,2022-03-13 17:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131645281387158321,MU,COCV_885,tavina.mayra_m,
280252,COCC10595946,'202203131641001387152691,3350.1000,2022-03-13 16:49:16.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203131649161387161450,MU,COCV_825,junco.bearlys_m,
280253,COCC10595946,'202203131641001387152691,3350.1500,2022-03-13 16:55:52.0,junco.bearlys_m,junco.bearlys_m,'202203131649161387161450,MU,COCV_825,junco.bearlys_m,
280254,COCC10595946,'202203131641001387152691,3350.1500.1000,2022-03-13 16:55:53.0,junco.bearlys_m,junco.bearlys_m,'202203131649161387161450,MU,COCV_825,junco.bearlys_m,
280255,COCC10595946,'202203131641001387152691,3700.1000,2022-03-13 17:08:49.0,junco.bearlys_m,OMSRESTAPIUSER,'202203131649161387161450,MU,COCV_825,junco.bearlys_m,
280256,COCC10595946,'202203131641001387152691,3700.2000,2022-03-13 17:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131649161387161450,MU,COCV_825,junco.bearlys_m,
280257,COCC10595949,'202203131645481387158513,3350.1000,2022-03-13 16:50:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203131650161387163756,MU,COCV_816,caicedo.darnelly_m,
280258,COCC10595949,'202203131645481387158513,3350.1500,2022-03-13 16:52:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203131650161387163756,MU,COCV_816,caicedo.darnelly_m,
280259,COCC10595949,'202203131645481387158513,3350.1500.1000,2022-03-13 16:52:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203131650161387163756,MU,COCV_816,caicedo.darnelly_m,
280260,COCC10595949,'202203131645481387158513,3700.1000,2022-03-13 17:00:12.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203131650161387163756,MU,COCV_816,caicedo.darnelly_m,
280261,COCC10595949,'202203131645481387158513,3700.2000,2022-03-13 17:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203131650161387163756,MU,COCV_816,caicedo.darnelly_m,
