data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140138,COCC10733447,'202205190203461617541835,3350.1500.1000,2022-05-19 02:23:03.0,ulloa.estephany_m,ulloa.estephany_m,'202205190219381617568279,MU,COCV_190,ulloa.estephany_m,
140139,COCC10733447,'202205190203461617541835,3700.01,2022-05-25 21:50:14.0,yepes.diana_bk,ulloa.estephany_m,'202205190219381617568279,MU,COCV_190,ulloa.estephany_m,
140140,COCC10733447,'202205190203461617541835,3700.02,2022-05-26 02:13:00.0,ulloa.estephany_m,ulloa.estephany_m,'202205190219381617568279,MU,COCV_190,ulloa.estephany_m,
140141,COCC10733447,'202205190203461617541835,3700.02,2022-05-26 02:13:12.0,ulloa.estephany_m,ulloa.estephany_m,'202205190219381617568279,MU,COCV_190,ulloa.estephany_m,
140142,COCC10733447,'202205190203461617541835,3700.1000,2022-05-19 03:58:42.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205190219381617568279,MU,COCV_190,ulloa.estephany_m,
140143,COCC10733447,'202205190203461617541835,3700.2000,2022-05-19 20:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190219381617568279,MU,COCV_190,ulloa.estephany_m,
140144,COCC10733447,'202205190203461617541835,3700.2000,2022-05-19 20:04:38.0,OMSRESTAPIUSER,yepes.diana_bk,'202205190219381617568279,MU,COCV_190,ulloa.estephany_m,
140145,COCC10733450,'202205190205561617545151,3350.1000,2022-05-19 02:10:39.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205190210391617555647,MU,COCV_551,fajardo.luz_m,
140146,COCC10733450,'202205190205561617545151,3350.1500,2022-05-19 02:14:29.0,fajardo.luz_m,fajardo.luz_m,'202205190210391617555647,MU,COCV_551,fajardo.luz_m,
140147,COCC10733450,'202205190205561617545151,3350.1500.1000,2022-05-19 02:14:35.0,fajardo.luz_m,barboza.orlando_m,'202205190210391617555647,MU,COCV_551,fajardo.luz_m,
140148,COCC10733450,'202205190205561617545151,3700.1000,2022-05-19 02:35:55.0,barboza.orlando_m,OMSRESTAPIUSER,'202205190210391617555647,MU,COCV_551,fajardo.luz_m,
140149,COCC10733450,'202205190205561617545151,3700.2000,2022-05-19 02:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190210391617555647,MU,COCV_551,fajardo.luz_m,
140150,COCC10733453,'202205190208301617548594,1400,2022-05-19 02:17:31.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205190213381617560865,MU,COCV_190,feliciano.jennifer_m,
140151,COCC10733453,'202205190208301617548594,1400,2022-05-19 02:17:31.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205190219381617568315,MU,COCV_381,sanchez.armando_m,
140152,COCC10733453,'202205190208301617548594,3350.1000,2022-05-19 02:13:38.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205190213381617560865,MU,COCV_190,feliciano.jennifer_m,
140153,COCC10733453,'202205190208301617548594,3350.1000,2022-05-19 02:13:38.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205190219381617568315,MU,COCV_381,sanchez.armando_m,
140154,COCC10733453,'202205190208301617548594,3350.1000,2022-05-19 02:19:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190213381617560865,MU,COCV_190,feliciano.jennifer_m,
140155,COCC10733453,'202205190208301617548594,3350.1000,2022-05-19 02:19:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190219381617568315,MU,COCV_381,sanchez.armando_m,
140156,COCC10733453,'202205190208301617548594,3350.1500,2022-05-19 02:20:15.0,sanchez.armando_m,sanchez.armando_m,'202205190213381617560865,MU,COCV_190,feliciano.jennifer_m,
140157,COCC10733453,'202205190208301617548594,3350.1500,2022-05-19 02:20:15.0,sanchez.armando_m,sanchez.armando_m,'202205190219381617568315,MU,COCV_381,sanchez.armando_m,
140158,COCC10733453,'202205190208301617548594,3350.1500.1000,2022-05-19 02:20:15.0,sanchez.armando_m,sanchez.armando_m,'202205190213381617560865,MU,COCV_190,feliciano.jennifer_m,
140159,COCC10733453,'202205190208301617548594,3350.1500.1000,2022-05-19 02:20:15.0,sanchez.armando_m,sanchez.armando_m,'202205190219381617568315,MU,COCV_381,sanchez.armando_m,
140160,COCC10733453,'202205190208301617548594,3700.1000,2022-05-19 02:42:22.0,sanchez.armando_m,OMSRESTAPIUSER,'202205190213381617560865,MU,COCV_190,feliciano.jennifer_m,
140161,COCC10733453,'202205190208301617548594,3700.1000,2022-05-19 02:42:22.0,sanchez.armando_m,OMSRESTAPIUSER,'202205190219381617568315,MU,COCV_381,sanchez.armando_m,
140162,COCC10733453,'202205190208301617548594,3700.2000,2022-05-19 04:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190213381617560865,MU,COCV_190,feliciano.jennifer_m,
140163,COCC10733453,'202205190208301617548594,3700.2000,2022-05-19 04:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190219381617568315,MU,COCV_381,sanchez.armando_m,
140164,COCC10733455,'202205190209161617549618,3350.1000,2022-05-19 02:15:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190215381617564265,MU,COCV_381,sanchez.armando_m,
140165,COCC10733455,'202205190209161617549618,3350.1500,2022-05-19 02:16:55.0,sanchez.armando_m,sanchez.armando_m,'202205190215381617564265,MU,COCV_381,sanchez.armando_m,
140166,COCC10733455,'202205190209161617549618,3350.1500.1000,2022-05-19 02:16:56.0,sanchez.armando_m,sanchez.armando_m,'202205190215381617564265,MU,COCV_381,sanchez.armando_m,
140167,COCC10733455,'202205190209161617549618,3700.1000,2022-05-19 02:42:30.0,sanchez.armando_m,OMSRESTAPIUSER,'202205190215381617564265,MU,COCV_381,sanchez.armando_m,
140168,COCC10733455,'202205190209161617549618,3700.2000,2022-05-19 04:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190215381617564265,MU,COCV_381,sanchez.armando_m,
140169,COCC10733456,'202205190209501617550015,3350.1000,2022-05-19 02:15:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205190215391617564359,MU,COCV_816,valencia.luisa_m,
140170,COCC10733456,'202205190209501617550015,3350.1500,2022-05-19 02:16:13.0,valencia.luisa_m,valencia.luisa_m,'202205190215391617564359,MU,COCV_816,valencia.luisa_m,
140171,COCC10733456,'202205190209501617550015,3350.1500.1000,2022-05-19 02:16:13.0,valencia.luisa_m,valencia.luisa_m,'202205190215391617564359,MU,COCV_816,valencia.luisa_m,
140172,COCC10733456,'202205190209501617550015,3700.1000,2022-05-19 02:20:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202205190215391617564359,MU,COCV_816,valencia.luisa_m,
140173,COCC10733456,'202205190209501617550015,3700.2000,2022-05-19 03:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190215391617564359,MU,COCV_816,valencia.luisa_m,
140174,COCC10733457,'202205190210021617550317,3350.1000,2022-05-19 02:14:38.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205190214381617563326,MU,COCV_551,fajardo.luz_m,
140175,COCC10733457,'202205190210021617550317,3350.1500,2022-05-19 02:16:35.0,fajardo.luz_m,fajardo.luz_m,'202205190214381617563326,MU,COCV_551,fajardo.luz_m,
140176,COCC10733457,'202205190210021617550317,3350.1500.1000,2022-05-19 02:16:45.0,fajardo.luz_m,barboza.orlando_m,'202205190214381617563326,MU,COCV_551,fajardo.luz_m,
140177,COCC10733457,'202205190210021617550317,3700.1000,2022-05-19 02:44:45.0,barboza.orlando_m,OMSRESTAPIUSER,'202205190214381617563326,MU,COCV_551,fajardo.luz_m,
140178,COCC10733457,'202205190210021617550317,3700.2000,2022-05-19 03:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190214381617563326,MU,COCV_551,fajardo.luz_m,
140179,COCC10733458,'202205190210141617551569,3350.1000,2022-05-19 02:14:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205190214391617563386,MU,COCV_411,aldana.luz_m,
140180,COCC10733458,'202205190210141617551569,3350.1500,2022-05-19 02:28:08.0,aldana.luz_m,aldana.luz_m,'202205190214391617563386,MU,COCV_411,aldana.luz_m,
140181,COCC10733458,'202205190210141617551569,3350.1500.1000,2022-05-19 02:28:08.0,aldana.luz_m,orjuela.blanca_m,'202205190214391617563386,MU,COCV_411,aldana.luz_m,
140182,COCC10733458,'202205190210141617551569,3700.1000,2022-05-19 03:05:45.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205190214391617563386,MU,COCV_411,aldana.luz_m,
140183,COCC10733458,'202205190210141617551569,3700.2000,2022-05-19 04:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190214391617563386,MU,COCV_411,aldana.luz_m,
140184,COCC10733459,'202205190210371617554784,3350.1000,2022-05-19 02:13:38.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205190213381617560896,MU,COCV_885,bermejo.jose_m,
140185,COCC10733459,'202205190210371617554784,3350.1500,2022-05-19 02:16:36.0,bermejo.jose_m,bermejo.jose_m,'202205190213381617560896,MU,COCV_885,bermejo.jose_m,
140186,COCC10733459,'202205190210371617554784,3350.1500.1000,2022-05-19 02:16:37.0,bermejo.jose_m,perez.cindy_m,'202205190213381617560896,MU,COCV_885,bermejo.jose_m,
140187,COCC10733459,'202205190210371617554784,3700.1000,2022-05-19 02:51:58.0,perez.cindy_m,perez.cindy_m,'202205190213381617560896,MU,COCV_885,bermejo.jose_m,
140188,COCC10733460,'202205190211081617558417,3350.1000,2022-05-19 02:14:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205190214381617563354,MU,COCV_551,saavedra.rodney_m,
140189,COCC10733460,'202205190211081617558417,3350.1500,2022-05-19 02:16:33.0,saavedra.rodney_m,saavedra.rodney_m,'202205190214381617563354,MU,COCV_551,saavedra.rodney_m,
140190,COCC10733460,'202205190211081617558417,3350.1500.1000,2022-05-19 02:16:44.0,saavedra.rodney_m,saavedra.rodney_m,'202205190214381617563354,MU,COCV_551,saavedra.rodney_m,
140191,COCC10733460,'202205190211081617558417,3700.1000,2022-05-20 01:18:57.0,saavedra.rodney_m,OMSRESTAPIUSER,'202205190214381617563354,MU,COCV_551,saavedra.rodney_m,
140192,COCC10733460,'202205190211081617558417,3700.2000,2022-05-20 18:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190214381617563354,MU,COCV_551,saavedra.rodney_m,
140193,COCC10733464,'202205190212341617559500,1400,2022-05-19 02:22:09.0,polo.vinasco_m,polo.vinasco_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140194,COCC10733464,'202205190212341617559500,1400,2022-05-19 02:22:09.0,polo.vinasco_m,polo.vinasco_m,'202205190224211617580685,MU,COCV_782,null,
140195,COCC10733464,'202205190212341617559500,1400,2022-05-19 02:22:09.0,polo.vinasco_m,polo.vinasco_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140196,COCC10733464,'202205190212341617559500,1400,2022-05-19 02:22:12.0,polo.vinasco_m,polo.vinasco_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140197,COCC10733464,'202205190212341617559500,1400,2022-05-19 02:22:12.0,polo.vinasco_m,polo.vinasco_m,'202205190224211617580685,MU,COCV_782,null,
140198,COCC10733464,'202205190212341617559500,1400,2022-05-19 02:22:12.0,polo.vinasco_m,polo.vinasco_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140199,COCC10733464,'202205190212341617559500,1400,2022-05-19 13:20:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140200,COCC10733464,'202205190212341617559500,1400,2022-05-19 13:20:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205190224211617580685,MU,COCV_782,null,
140201,COCC10733464,'202205190212341617559500,1400,2022-05-19 13:20:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140202,COCC10733464,'202205190212341617559500,1400,2022-05-19 15:19:40.0,guerrero.stephania_m,guerrero.stephania_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140203,COCC10733464,'202205190212341617559500,1400,2022-05-19 15:19:40.0,guerrero.stephania_m,guerrero.stephania_m,'202205190224211617580685,MU,COCV_782,null,
140204,COCC10733464,'202205190212341617559500,1400,2022-05-19 15:19:40.0,guerrero.stephania_m,guerrero.stephania_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140205,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 02:17:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140206,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 02:17:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205190224211617580685,MU,COCV_782,null,
140207,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 02:17:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140208,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 02:24:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140209,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 02:24:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205190224211617580685,MU,COCV_782,null,
140210,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 02:24:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140211,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 15:16:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140212,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 15:16:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205190224211617580685,MU,COCV_782,null,
140213,COCC10733464,'202205190212341617559500,3350.1000,2022-05-19 15:16:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140214,COCC10733464,'202205190212341617559500,3350.1500,2022-05-19 15:19:42.0,guerrero.stephania_m,guerrero.stephania_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140215,COCC10733464,'202205190212341617559500,3350.1500,2022-05-19 15:19:42.0,guerrero.stephania_m,guerrero.stephania_m,'202205190224211617580685,MU,COCV_782,null,
140216,COCC10733464,'202205190212341617559500,3350.1500,2022-05-19 15:19:42.0,guerrero.stephania_m,guerrero.stephania_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140217,COCC10733464,'202205190212341617559500,3350.1500.1000,2022-05-19 15:19:43.0,guerrero.stephania_m,guerrero.stephania_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140218,COCC10733464,'202205190212341617559500,3350.1500.1000,2022-05-19 15:19:43.0,guerrero.stephania_m,guerrero.stephania_m,'202205190224211617580685,MU,COCV_782,null,
140219,COCC10733464,'202205190212341617559500,3350.1500.1000,2022-05-19 15:19:43.0,guerrero.stephania_m,guerrero.stephania_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140220,COCC10733464,'202205190212341617559500,3700.1000,2022-05-19 15:26:43.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140221,COCC10733464,'202205190212341617559500,3700.1000,2022-05-19 15:26:43.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205190224211617580685,MU,COCV_782,null,
140222,COCC10733464,'202205190212341617559500,3700.1000,2022-05-19 15:26:43.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140223,COCC10733464,'202205190212341617559500,9000,2022-05-19 15:19:40.0,guerrero.stephania_m,guerrero.stephania_m,'202205190217381617566303,MU,COCV_816,polo.vinasco_m,
140224,COCC10733464,'202205190212341617559500,9000,2022-05-19 15:19:40.0,guerrero.stephania_m,guerrero.stephania_m,'202205190224211617580685,MU,COCV_782,null,
140225,COCC10733464,'202205190212341617559500,9000,2022-05-19 15:19:40.0,guerrero.stephania_m,guerrero.stephania_m,'202205191516381620325170,MU,COCV_816,guerrero.stephania_m,
140226,COCC10733467,'202205190215271617564215,3350.1000,2022-05-19 02:20:39.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205190220391617573082,MU,COCV_190,feliciano.jennifer_m,
140227,COCC10733467,'202205190215271617564215,3350.1500,2022-05-19 02:21:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205190220391617573082,MU,COCV_190,feliciano.jennifer_m,
140228,COCC10733467,'202205190215271617564215,3350.1500.1000,2022-05-19 02:21:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205190220391617573082,MU,COCV_190,feliciano.jennifer_m,
140229,COCC10733467,'202205190215271617564215,3700.1000,2022-05-19 02:52:25.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205190220391617573082,MU,COCV_190,feliciano.jennifer_m,
140230,COCC10733467,'202205190215271617564215,3700.2000,2022-05-19 03:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190220391617573082,MU,COCV_190,feliciano.jennifer_m,
140231,COCC10733469,'202205190215521617564925,3350.1000,2022-05-19 02:20:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190220401617573107,MU,COCV_381,sanchez.armando_m,
140232,COCC10733469,'202205190215521617564925,3350.1500,2022-05-19 02:22:30.0,sanchez.armando_m,sanchez.armando_m,'202205190220401617573107,MU,COCV_381,sanchez.armando_m,
140233,COCC10733469,'202205190215521617564925,3350.1500.1000,2022-05-19 02:22:31.0,sanchez.armando_m,sanchez.armando_m,'202205190220401617573107,MU,COCV_381,sanchez.armando_m,
140234,COCC10733469,'202205190215521617564925,3700.1000,2022-05-19 02:42:13.0,sanchez.armando_m,OMSRESTAPIUSER,'202205190220401617573107,MU,COCV_381,sanchez.armando_m,
140235,COCC10733469,'202205190215521617564925,3700.2000,2022-05-19 04:06:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190220401617573107,MU,COCV_381,sanchez.armando_m,
140236,COCC10733472,'202205190218151617566929,3350.1000,2022-05-19 02:24:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205190224211617580706,MU,COCV_816,vidales.luis_m,
140237,COCC10733472,'202205190218151617566929,3350.1500,2022-05-19 02:25:39.0,vidales.luis_m,vidales.luis_m,'202205190224211617580706,MU,COCV_816,vidales.luis_m,
140238,COCC10733472,'202205190218151617566929,3350.1500.1000,2022-05-19 02:25:39.0,vidales.luis_m,vidales.luis_m,'202205190224211617580706,MU,COCV_816,vidales.luis_m,
140239,COCC10733472,'202205190218151617566929,3700.1000,2022-05-19 02:32:14.0,vidales.luis_m,OMSRESTAPIUSER,'202205190224211617580706,MU,COCV_816,vidales.luis_m,
140240,COCC10733472,'202205190218151617566929,3700.2000,2022-05-19 03:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190224211617580706,MU,COCV_816,vidales.luis_m,
140241,COCC10733473,'202205190218291617566998,3350.1000,2022-05-19 02:22:38.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205190222381617576607,MU,COCV_101,ramos.nubia_m,
140242,COCC10733473,'202205190218291617566998,3350.1500,2022-05-19 02:23:50.0,ramos.nubia_m,ramos.nubia_m,'202205190222381617576607,MU,COCV_101,ramos.nubia_m,
140243,COCC10733473,'202205190218291617566998,3350.1500.1000,2022-05-19 02:23:50.0,ramos.nubia_m,carabali.jenny_m,'202205190222381617576607,MU,COCV_101,ramos.nubia_m,
140244,COCC10733473,'202205190218291617566998,3700.01,2022-05-19 02:53:17.0,DifarmaHubCreateDelRejectReturnServer,carabali.jenny_m,'202205190222381617576607,MU,COCV_101,ramos.nubia_m,
140245,COCC10733473,'202205190218291617566998,3700.02,2022-05-19 03:05:48.0,carabali.jenny_m,carabali.jenny_m,'202205190222381617576607,MU,COCV_101,ramos.nubia_m,
140246,COCC10733473,'202205190218291617566998,3700.1000,2022-05-19 02:30:30.0,carabali.jenny_m,OMSRESTAPIUSER,'202205190222381617576607,MU,COCV_101,ramos.nubia_m,
140247,COCC10733475,'202205190219401617568478,3350.1000,2022-05-19 02:24:22.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205190224221617580740,MU,COCV_181,castano.styven_m,
140248,COCC10733475,'202205190219401617568478,3350.1500,2022-05-19 02:26:12.0,castano.styven_m,castano.styven_m,'202205190224221617580740,MU,COCV_181,castano.styven_m,
140249,COCC10733475,'202205190219401617568478,3350.1500.1000,2022-05-19 02:26:12.0,castano.styven_m,castano.styven_m,'202205190224221617580740,MU,COCV_181,castano.styven_m,
140250,COCC10733475,'202205190219401617568478,3700.1000,2022-05-19 03:50:01.0,castano.styven_m,OMSRESTAPIUSER,'202205190224221617580740,MU,COCV_181,castano.styven_m,
140251,COCC10733475,'202205190219401617568478,3700.2000,2022-05-19 04:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190224221617580740,MU,COCV_181,castano.styven_m,
140252,COCC10733477,'202205190221231617575601,3350.1000,2022-05-19 02:24:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205190224211617580723,MU,COCV_816,polo.vinasco_m,
140253,COCC10733477,'202205190221231617575601,3350.1500,2022-05-19 02:25:06.0,polo.vinasco_m,polo.vinasco_m,'202205190224211617580723,MU,COCV_816,polo.vinasco_m,
140254,COCC10733477,'202205190221231617575601,3350.1500.1000,2022-05-19 02:25:07.0,polo.vinasco_m,vidales.luis_m,'202205190224211617580723,MU,COCV_816,polo.vinasco_m,
140255,COCC10733477,'202205190221231617575601,3700.1000,2022-05-19 02:31:48.0,vidales.luis_m,OMSRESTAPIUSER,'202205190224211617580723,MU,COCV_816,polo.vinasco_m,
140256,COCC10733477,'202205190221231617575601,3700.2000,2022-05-19 03:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190224211617580723,MU,COCV_816,polo.vinasco_m,
140257,COCC10733478,'202205190222581617576999,3350.1000,2022-05-19 02:28:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190228241617585297,MU,COCV_381,sanchez.armando_m,
140258,COCC10733478,'202205190222581617576999,3350.1500,2022-05-19 02:29:13.0,sanchez.armando_m,sanchez.armando_m,'202205190228241617585297,MU,COCV_381,sanchez.armando_m,
140259,COCC10733478,'202205190222581617576999,3350.1500.1000,2022-05-19 02:29:14.0,sanchez.armando_m,sanchez.armando_m,'202205190228241617585297,MU,COCV_381,sanchez.armando_m,
140260,COCC10733478,'202205190222581617576999,3700.1000,2022-05-19 02:48:07.0,sanchez.armando_m,OMSRESTAPIUSER,'202205190228241617585297,MU,COCV_381,sanchez.armando_m,
140261,COCC10733478,'202205190222581617576999,3700.2000,2022-05-19 02:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190228241617585297,MU,COCV_381,sanchez.armando_m,
