data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100139,CO11046839,'202205292126361662098407,3700.2000,2022-05-29 22:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292129271662102498,MU,COCV_873,salgado.cesar_m,
100140,CO11046840,'202205292128361662100902,3350.1000,2022-05-29 21:30:28.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205292130281662106558,MU,COCV_101,gamboa.shannon_m,
100141,CO11046840,'202205292128361662100902,3350.1500,2022-05-29 21:33:34.0,gamboa.shannon_m,gamboa.shannon_m,'202205292130281662106558,MU,COCV_101,gamboa.shannon_m,
100142,CO11046840,'202205292128361662100902,3350.1500.1000,2022-05-29 21:33:35.0,gamboa.shannon_m,gamboa.shannon_m,'202205292130281662106558,MU,COCV_101,gamboa.shannon_m,
100143,CO11046840,'202205292128361662100902,3700.1000,2022-05-29 21:45:57.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205292130281662106558,MU,COCV_101,gamboa.shannon_m,
100144,CO11046840,'202205292128361662100902,3700.2000,2022-05-29 22:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292130281662106558,MU,COCV_101,gamboa.shannon_m,
100145,CO11046842,'202205292136371662123262,3350.1000,2022-05-29 21:39:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205292139281662127247,MU,COCV_401,caicedo.jackeline_m,
100146,CO11046842,'202205292136371662123262,3350.1500,2022-05-29 21:42:02.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205292139281662127247,MU,COCV_401,caicedo.jackeline_m,
100147,CO11046842,'202205292136371662123262,3350.1500.1000,2022-05-29 21:42:09.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205292139281662127247,MU,COCV_401,caicedo.jackeline_m,
100148,CO11046842,'202205292136371662123262,3700.1000,2022-05-29 22:31:32.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205292139281662127247,MU,COCV_401,caicedo.jackeline_m,
100149,CO11046842,'202205292136371662123262,3700.2000,2022-05-29 22:54:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292139281662127247,MU,COCV_401,caicedo.jackeline_m,
100150,CO11046843,'202205292136361662123245,1400,2022-05-29 21:40:34.0,gomez.brayan_m,gomez.brayan_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100151,CO11046843,'202205292136361662123245,1400,2022-05-29 21:40:34.0,gomez.brayan_m,gomez.brayan_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100152,CO11046843,'202205292136361662123245,1400,2022-05-29 21:40:34.0,gomez.brayan_m,gomez.brayan_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100153,CO11046843,'202205292136361662123245,1400,2022-05-29 21:40:38.0,gomez.brayan_m,gomez.brayan_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100154,CO11046843,'202205292136361662123245,1400,2022-05-29 21:40:38.0,gomez.brayan_m,gomez.brayan_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100155,CO11046843,'202205292136361662123245,1400,2022-05-29 21:40:38.0,gomez.brayan_m,gomez.brayan_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100156,CO11046843,'202205292136361662123245,1400,2022-05-29 21:44:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100157,CO11046843,'202205292136361662123245,1400,2022-05-29 21:44:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100158,CO11046843,'202205292136361662123245,1400,2022-05-29 21:44:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100159,CO11046843,'202205292136361662123245,1400,2022-05-29 21:45:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100160,CO11046843,'202205292136361662123245,1400,2022-05-29 21:45:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100161,CO11046843,'202205292136361662123245,1400,2022-05-29 21:45:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100162,CO11046843,'202205292136361662123245,3350.1000,2022-05-29 21:39:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100163,CO11046843,'202205292136361662123245,3350.1000,2022-05-29 21:39:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100164,CO11046843,'202205292136361662123245,3350.1000,2022-05-29 21:39:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100165,CO11046843,'202205292136361662123245,3350.1000,2022-05-29 21:43:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100166,CO11046843,'202205292136361662123245,3350.1000,2022-05-29 21:43:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100167,CO11046843,'202205292136361662123245,3350.1000,2022-05-29 21:43:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100168,CO11046843,'202205292136361662123245,3350.1000,2022-05-30 03:04:23.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100169,CO11046843,'202205292136361662123245,3350.1000,2022-05-30 03:04:23.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100170,CO11046843,'202205292136361662123245,3350.1000,2022-05-30 03:04:23.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100171,CO11046843,'202205292136361662123245,3350.1500,2022-05-30 11:55:35.0,bernalr.nancy_m,bernalr.nancy_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100172,CO11046843,'202205292136361662123245,3350.1500,2022-05-30 11:55:35.0,bernalr.nancy_m,bernalr.nancy_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100173,CO11046843,'202205292136361662123245,3350.1500,2022-05-30 11:55:35.0,bernalr.nancy_m,bernalr.nancy_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100174,CO11046843,'202205292136361662123245,3350.1500.1000,2022-05-30 11:55:35.0,bernalr.nancy_m,bernalr.nancy_m,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100175,CO11046843,'202205292136361662123245,3350.1500.1000,2022-05-30 11:55:35.0,bernalr.nancy_m,bernalr.nancy_m,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100176,CO11046843,'202205292136361662123245,3350.1500.1000,2022-05-30 11:55:35.0,bernalr.nancy_m,bernalr.nancy_m,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100177,CO11046843,'202205292136361662123245,3700.1000,2022-05-30 13:18:47.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100178,CO11046843,'202205292136361662123245,3700.1000,2022-05-30 13:18:47.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100179,CO11046843,'202205292136361662123245,3700.1000,2022-05-30 13:18:47.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100180,CO11046843,'202205292136361662123245,3700.2000,2022-05-30 14:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292139281662127272,MU,COCV_643,gomez.brayan_m,
100181,CO11046843,'202205292136361662123245,3700.2000,2022-05-30 14:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292143271662140457,MU,COCV_190,garzon.sandracarina_m,
100182,CO11046843,'202205292136361662123245,3700.2000,2022-05-30 14:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300304231662718345,MU,COCV_949,bernalr.nancy_m,
100183,CO11046844,'202205292138371662126203,3350.1000,2022-05-29 21:41:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205292141281662136162,MU,COCV_392,rojas.nicolas_m,
100184,CO11046844,'202205292138371662126203,3350.1500,2022-05-29 21:42:50.0,rojas.nicolas_m,rojas.nicolas_m,'202205292141281662136162,MU,COCV_392,rojas.nicolas_m,
100185,CO11046844,'202205292138371662126203,3350.1500.1000,2022-05-29 21:42:58.0,rojas.nicolas_m,rojas.nicolas_m,'202205292141281662136162,MU,COCV_392,rojas.nicolas_m,
100186,CO11046844,'202205292138371662126203,3700.1000,2022-05-29 21:49:54.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205292141281662136162,MU,COCV_392,rojas.nicolas_m,
100187,CO11046844,'202205292138371662126203,3700.2000,2022-05-29 22:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292141281662136162,MU,COCV_392,rojas.nicolas_m,
100188,CO11046845,'202205292138371662126151,3350.1000,2022-05-29 21:41:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205292141271662136093,MU,COCV_171,gomez.deisy_m,
100189,CO11046845,'202205292138371662126151,3350.1500,2022-05-29 21:43:52.0,gomez.deisy_m,gomez.deisy_m,'202205292141271662136093,MU,COCV_171,gomez.deisy_m,
100190,CO11046845,'202205292138371662126151,3350.1500.1000,2022-05-29 21:44:03.0,gomez.deisy_m,gomez.deisy_m,'202205292141271662136093,MU,COCV_171,gomez.deisy_m,
100191,CO11046845,'202205292138371662126151,3700.1000,2022-05-29 21:53:53.0,gomez.deisy_m,OMSRESTAPIUSER,'202205292141271662136093,MU,COCV_171,gomez.deisy_m,
100192,CO11046845,'202205292138371662126151,3700.2000,2022-05-29 22:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292141271662136093,MU,COCV_171,gomez.deisy_m,
100193,CO11046846,'202205292146411662145197,3350.1000,2022-05-29 21:49:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205292149291662149395,MU,COCV_643,gomez.brayan_m,
100194,CO11046846,'202205292146411662145197,3350.1500,2022-05-29 21:51:14.0,gomez.brayan_m,gomez.brayan_m,'202205292149291662149395,MU,COCV_643,gomez.brayan_m,
100195,CO11046846,'202205292146411662145197,3350.1500.1000,2022-05-29 21:51:15.0,gomez.brayan_m,gomez.brayan_m,'202205292149291662149395,MU,COCV_643,gomez.brayan_m,
100196,CO11046846,'202205292146411662145197,3700.1000,2022-05-29 22:05:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202205292149291662149395,MU,COCV_643,gomez.brayan_m,
100197,CO11046846,'202205292146411662145197,3700.2000,2022-05-29 22:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292149291662149395,MU,COCV_643,gomez.brayan_m,
100198,CO11046847,'202205292146401662145129,3350.1000,2022-05-29 21:49:27.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205292149271662149252,MU,COCV_551,barbosa.derly_m,
100199,CO11046847,'202205292146401662145129,3350.1500,2022-05-29 21:51:46.0,barbosa.derly_m,barbosa.derly_m,'202205292149271662149252,MU,COCV_551,barbosa.derly_m,
100200,CO11046847,'202205292146401662145129,3350.1500.1000,2022-05-29 21:51:52.0,barbosa.derly_m,barbosa.derly_m,'202205292149271662149252,MU,COCV_551,barbosa.derly_m,
100201,CO11046847,'202205292146401662145129,3700.1000,2022-05-29 22:06:00.0,barbosa.derly_m,OMSRESTAPIUSER,'202205292149271662149252,MU,COCV_551,barbosa.derly_m,
100202,CO11046847,'202205292146401662145129,3700.2000,2022-05-29 22:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292149271662149252,MU,COCV_551,barbosa.derly_m,
100203,CO11046848,'202205292146401662145167,3350.1000,2022-05-29 21:49:28.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205292149281662149276,MU,COCV_549,martinez.niyane_m,
100204,CO11046848,'202205292146401662145167,3350.1500,2022-05-29 21:51:02.0,martinez.niyane_m,martinez.niyane_m,'202205292149281662149276,MU,COCV_549,martinez.niyane_m,
100205,CO11046848,'202205292146401662145167,3350.1500.1000,2022-05-29 21:51:03.0,martinez.niyane_m,vasquez.armando_m,'202205292149281662149276,MU,COCV_549,martinez.niyane_m,
100206,CO11046848,'202205292146401662145167,3700.1000,2022-05-29 21:59:50.0,vasquez.armando_m,OMSRESTAPIUSER,'202205292149281662149276,MU,COCV_549,martinez.niyane_m,
100207,CO11046848,'202205292146401662145167,3700.2000,2022-05-29 22:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292149281662149276,MU,COCV_549,martinez.niyane_m,
100208,CO11046849,'202205292153371662161550,3350.1000,2022-05-29 21:55:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205292155221662164463,MU,COCV_171,gomez.deisy_m,
100209,CO11046849,'202205292153371662161550,3350.1500,2022-05-29 21:58:23.0,gomez.deisy_m,gomez.deisy_m,'202205292155221662164463,MU,COCV_171,gomez.deisy_m,
100210,CO11046849,'202205292153371662161550,3350.1500.1000,2022-05-29 21:58:35.0,gomez.deisy_m,gomez.deisy_m,'202205292155221662164463,MU,COCV_171,gomez.deisy_m,
100211,CO11046849,'202205292153371662161550,3700.1000,2022-05-29 22:16:41.0,gomez.deisy_m,OMSRESTAPIUSER,'202205292155221662164463,MU,COCV_171,gomez.deisy_m,
100212,CO11046849,'202205292153371662161550,3700.2000,2022-05-29 22:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292155221662164463,MU,COCV_171,gomez.deisy_m,
100213,CO11046850,'202205292153371662161521,3350.1000,2022-05-29 21:55:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205292155211662164385,MU,COCV_816,vidales.luis_m,
100214,CO11046850,'202205292153371662161521,3350.1500,2022-05-29 21:58:51.0,vidales.luis_m,vidales.luis_m,'202205292155211662164385,MU,COCV_816,vidales.luis_m,
100215,CO11046850,'202205292153371662161521,3350.1500.1000,2022-05-29 21:58:52.0,vidales.luis_m,parada.miguel_bi,'202205292155211662164385,MU,COCV_816,vidales.luis_m,
100216,CO11046850,'202205292153371662161521,9000,2022-05-29 22:07:19.0,parada.miguel_bi,parada.miguel_bi,'202205292155211662164385,MU,COCV_816,vidales.luis_m,
100217,CO11046851,'202205292206391662188894,3350.1000,2022-05-29 22:09:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205292208591662193356,MU,COCV_816,vidales.luis_m,
100218,CO11046851,'202205292206391662188894,3350.1500,2022-05-29 22:09:58.0,vidales.luis_m,vidales.luis_m,'202205292208591662193356,MU,COCV_816,vidales.luis_m,
100219,CO11046851,'202205292206391662188894,3350.1500.1000,2022-05-29 22:09:58.0,vidales.luis_m,vidales.luis_m,'202205292208591662193356,MU,COCV_816,vidales.luis_m,
100220,CO11046851,'202205292206391662188894,3700.1000,2022-05-29 22:26:42.0,vidales.luis_m,OMSRESTAPIUSER,'202205292208591662193356,MU,COCV_816,vidales.luis_m,
100221,CO11046851,'202205292206391662188894,3700.2000,2022-05-29 22:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292208591662193356,MU,COCV_816,vidales.luis_m,
100222,CO11046852,'202205292206391662188911,3350.1000,2022-05-29 22:08:59.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205292208591662193284,MU,COCV_949,bernalr.nancy_m,
100223,CO11046852,'202205292206391662188911,3350.1500,2022-05-29 22:25:46.0,bernalr.nancy_m,bernalr.nancy_m,'202205292208591662193284,MU,COCV_949,bernalr.nancy_m,
100224,CO11046852,'202205292206391662188911,3350.1500.1000,2022-05-29 22:25:47.0,bernalr.nancy_m,bernalr.nancy_m,'202205292208591662193284,MU,COCV_949,bernalr.nancy_m,
100225,CO11046852,'202205292206391662188911,3700.1000,2022-05-29 22:32:19.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205292208591662193284,MU,COCV_949,bernalr.nancy_m,
100226,CO11046852,'202205292206391662188911,3700.2000,2022-05-29 23:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205292208591662193284,MU,COCV_949,bernalr.nancy_m,
100227,CO11046854,'202205291758351661653176,3350.1000,2022-05-29 18:01:26.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205291801251661663401,MU,COCV_101,paez.monica_m,
100228,CO11046854,'202205291758351661653176,3350.1500,2022-05-29 18:02:22.0,paez.monica_m,paez.monica_m,'202205291801251661663401,MU,COCV_101,paez.monica_m,
100229,CO11046854,'202205291758351661653176,3350.1500.1000,2022-05-29 18:02:23.0,paez.monica_m,paez.monica_m,'202205291801251661663401,MU,COCV_101,paez.monica_m,
100230,CO11046854,'202205291758351661653176,3700.1000,2022-05-29 18:15:48.0,paez.monica_m,OMSRESTAPIUSER,'202205291801251661663401,MU,COCV_101,paez.monica_m,
100231,CO11046854,'202205291758351661653176,3700.2000,2022-05-29 18:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291801251661663401,MU,COCV_101,paez.monica_m,
100232,CO11046855,'202205291758351661653167,3350.1000,2022-05-29 18:01:25.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205291801251661663374,MU,COCV_101,carabali.jenny_m,
100233,CO11046855,'202205291758351661653167,3350.1500,2022-05-29 18:02:19.0,carabali.jenny_m,carabali.jenny_m,'202205291801251661663374,MU,COCV_101,carabali.jenny_m,
100234,CO11046855,'202205291758351661653167,3350.1500.1000,2022-05-29 18:02:20.0,carabali.jenny_m,paez.monica_m,'202205291801251661663374,MU,COCV_101,carabali.jenny_m,
100235,CO11046855,'202205291758351661653167,3700.1000,2022-05-29 19:37:55.0,paez.monica_m,OMSRESTAPIUSER,'202205291801251661663374,MU,COCV_101,carabali.jenny_m,
100236,CO11046855,'202205291758351661653167,3700.2000,2022-05-29 20:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291801251661663374,MU,COCV_101,carabali.jenny_m,
100237,CO11046856,'202205291806351661673000,1400,2022-05-29 18:15:00.0,ospina.cindy_m,ospina.cindy_m,'202205291808291661675774,MU,COCV_881,ospina.cindy_m,
100238,CO11046856,'202205291806351661673000,3350.1000,2022-05-29 18:08:29.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205291808291661675774,MU,COCV_881,ospina.cindy_m,
100239,CO11046856,'202205291806351661673000,3350.1500,2022-05-29 18:15:26.0,ospina.cindy_m,ospina.cindy_m,'202205291808291661675774,MU,COCV_881,ospina.cindy_m,
100240,CO11046856,'202205291806351661673000,3350.1500.1000,2022-05-29 18:16:40.0,ospina.cindy_m,ospina.cindy_m,'202205291808291661675774,MU,COCV_881,ospina.cindy_m,
100241,CO11046856,'202205291806351661673000,3700.1000,2022-05-29 18:37:45.0,ospina.cindy_m,OMSRESTAPIUSER,'202205291808291661675774,MU,COCV_881,ospina.cindy_m,
100242,CO11046856,'202205291806351661673000,3700.2000,2022-05-29 19:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291808291661675774,MU,COCV_881,ospina.cindy_m,
100243,CO11046856,'202205291806351661673000,9000,2022-05-29 18:15:24.0,ospina.cindy_m,ospina.cindy_m,'202205291808291661675774,MU,COCV_881,ospina.cindy_m,
100244,CO11046858,'202205291803341661668459,3350.1000,2022-05-29 18:05:04.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205291805041661671182,MU,COCV_896,gelves.omaira_m,
100245,CO11046858,'202205291803341661668459,3350.1000,2022-05-29 18:05:05.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205291805041661671182,MU,COCV_896,gelves.omaira_m,
100246,CO11046858,'202205291803341661668459,3350.1500,2022-05-29 18:12:47.0,gelves.omaira_m,gelves.omaira_m,'202205291805041661671182,MU,COCV_896,gelves.omaira_m,
100247,CO11046858,'202205291803341661668459,3350.1500.1000,2022-05-29 18:12:47.0,gelves.omaira_m,gelves.omaira_m,'202205291805041661671182,MU,COCV_896,gelves.omaira_m,
100248,CO11046858,'202205291803341661668459,3700.1000,2022-05-29 18:51:38.0,gelves.omaira_m,OMSRESTAPIUSER,'202205291805041661671182,MU,COCV_896,gelves.omaira_m,
100249,CO11046858,'202205291803341661668459,3700.2000,2022-05-29 19:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291805041661671182,MU,COCV_896,gelves.omaira_m,
100250,CO11046859,'202205291806351661672982,3350.1000,2022-05-29 18:08:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205291808291661675740,MU,COCV_411,ramirez.yaira_m,
100251,CO11046859,'202205291806351661672982,3350.1500,2022-05-29 18:14:58.0,ramirez.yaira_m,ramirez.yaira_m,'202205291808291661675740,MU,COCV_411,ramirez.yaira_m,
100252,CO11046859,'202205291806351661672982,3350.1500.1000,2022-05-29 18:14:58.0,ramirez.yaira_m,ramirez.yaira_m,'202205291808291661675740,MU,COCV_411,ramirez.yaira_m,
100253,CO11046859,'202205291806351661672982,3700.1000,2022-05-29 18:27:11.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205291808291661675740,MU,COCV_411,ramirez.yaira_m,
100254,CO11046859,'202205291806351661672982,3700.2000,2022-05-29 19:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291808291661675740,MU,COCV_411,ramirez.yaira_m,
100255,CO11046860,'202205291806351661672977,1400,2022-05-29 18:09:14.0,barbosa.derly_m,barbosa.derly_m,'202205291808281661675715,MU,COCV_551,barbosa.derly_m,
100256,CO11046860,'202205291806351661672977,1400,2022-05-29 18:09:14.0,barbosa.derly_m,barbosa.derly_m,'202205291810291661682114,MU,COCV_307,sierra.ana_m,
100257,CO11046860,'202205291806351661672977,1400,2022-05-29 18:12:57.0,sierra.ana_m,sierra.ana_m,'202205291808281661675715,MU,COCV_551,barbosa.derly_m,
100258,CO11046860,'202205291806351661672977,1400,2022-05-29 18:12:57.0,sierra.ana_m,sierra.ana_m,'202205291810291661682114,MU,COCV_307,sierra.ana_m,
100259,CO11046860,'202205291806351661672977,3350.1000,2022-05-29 18:08:29.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205291808281661675715,MU,COCV_551,barbosa.derly_m,
100260,CO11046860,'202205291806351661672977,3350.1000,2022-05-29 18:08:29.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205291810291661682114,MU,COCV_307,sierra.ana_m,
100261,CO11046860,'202205291806351661672977,3350.1000,2022-05-29 18:10:30.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205291808281661675715,MU,COCV_551,barbosa.derly_m,
100262,CO11046860,'202205291806351661672977,3350.1000,2022-05-29 18:10:30.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205291810291661682114,MU,COCV_307,sierra.ana_m,
100263,CO11046860,'202205291806351661672977,9000,2022-05-29 19:25:53.0,rincon.laura_bi,rincon.laura_bi,'202205291808281661675715,MU,COCV_551,barbosa.derly_m,
100264,CO11046860,'202205291806351661672977,9000,2022-05-29 19:25:53.0,rincon.laura_bi,rincon.laura_bi,'202205291810291661682114,MU,COCV_307,sierra.ana_m,
100265,CO11046861,'202205291808321661675920,3350.1000,2022-05-29 18:10:29.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202205291810291661682036,MU,COCV_696,arenas.chanely_m,
