data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60137,CO10874747,'202202101613341274016465,3350.1500.1000,2022-02-10 16:20:04.0,becerra.jenny_m,becerra.jenny_m,'202202101615091274020831,MU,COCV_181,becerra.jenny_m,
60138,CO10874747,'202202101613341274016465,3350.1500.1000,2022-02-10 16:20:05.0,becerra.jenny_m,becerra.jenny_m,'202202101615091274020831,MU,COCV_181,becerra.jenny_m,
60139,CO10874747,'202202101613341274016465,3700.1000,2022-02-10 16:41:38.0,becerra.jenny_m,OMSRESTAPIUSER,'202202101615091274020831,MU,COCV_181,becerra.jenny_m,
60140,CO10874747,'202202101613341274016465,3700.2000,2022-02-10 19:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101615091274020831,MU,COCV_181,becerra.jenny_m,
60141,CO10874748,'202202101616341274028569,3350.1000,2022-02-10 16:18:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202101618091274036335,MU,COCV_577,munoz.carina_m,
60142,CO10874748,'202202101616341274028569,3350.1500,2022-02-10 16:22:18.0,munoz.carina_m,munoz.carina_m,'202202101618091274036335,MU,COCV_577,munoz.carina_m,
60143,CO10874748,'202202101616341274028569,3350.1500.1000,2022-02-10 16:22:39.0,munoz.carina_m,munoz.carina_m,'202202101618091274036335,MU,COCV_577,munoz.carina_m,
60144,CO10874748,'202202101616341274028569,3700.1000,2022-02-10 16:24:12.0,munoz.carina_m,OMSRESTAPIUSER,'202202101618091274036335,MU,COCV_577,munoz.carina_m,
60145,CO10874748,'202202101616341274028569,3700.2000,2022-02-10 16:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101618091274036335,MU,COCV_577,munoz.carina_m,
60146,CO10874749,'202202101618341274038310,3350.1000,2022-02-10 16:20:11.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202101620111274042978,MU,COCV_392,forero.mauricio_m,
60147,CO10874749,'202202101618341274038310,3350.1500,2022-02-10 16:22:09.0,forero.mauricio_m,forero.mauricio_m,'202202101620111274042978,MU,COCV_392,forero.mauricio_m,
60148,CO10874749,'202202101618341274038310,3350.1500.1000,2022-02-10 16:22:29.0,forero.mauricio_m,forero.mauricio_m,'202202101620111274042978,MU,COCV_392,forero.mauricio_m,
60149,CO10874749,'202202101618341274038310,3700.1000,2022-02-10 16:31:48.0,forero.mauricio_m,OMSRESTAPIUSER,'202202101620111274042978,MU,COCV_392,forero.mauricio_m,
60150,CO10874749,'202202101618341274038310,3700.2000,2022-02-10 16:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101620111274042978,MU,COCV_392,forero.mauricio_m,
60151,CO10874750,'202202101623381274055000,3350.1000,2022-02-10 16:24:34.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202101624341274058806,MU,COCV_816,barreto.stefania_m,
60152,CO10874750,'202202101623381274055000,3350.1500,2022-02-10 16:31:30.0,barreto.stefania_m,barreto.stefania_m,'202202101624341274058806,MU,COCV_816,barreto.stefania_m,
60153,CO10874750,'202202101623381274055000,3350.1500.1000,2022-02-10 16:31:42.0,barreto.stefania_m,barreto.stefania_m,'202202101624341274058806,MU,COCV_816,barreto.stefania_m,
60154,CO10874750,'202202101623381274055000,3700.1000,2022-02-10 16:45:00.0,barreto.stefania_m,OMSRESTAPIUSER,'202202101624341274058806,MU,COCV_816,barreto.stefania_m,
60155,CO10874750,'202202101623381274055000,3700.2000,2022-02-10 16:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101624341274058806,MU,COCV_816,barreto.stefania_m,
60156,CO10874752,'202202101626361274063313,3350.1000,2022-02-10 16:28:58.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202101628581274070406,MU,COCV_677,camargo.olga_m,
60157,CO10874752,'202202101626361274063313,3350.1500,2022-02-10 16:38:56.0,camargo.olga_m,camargo.olga_m,'202202101628581274070406,MU,COCV_677,camargo.olga_m,
60158,CO10874752,'202202101626361274063313,3350.1500.1000,2022-02-10 16:38:58.0,camargo.olga_m,camargo.olga_m,'202202101628581274070406,MU,COCV_677,camargo.olga_m,
60159,CO10874752,'202202101626361274063313,3700.1000,2022-02-10 16:50:31.0,camargo.olga_m,OMSRESTAPIUSER,'202202101628581274070406,MU,COCV_677,camargo.olga_m,
60160,CO10874752,'202202101626361274063313,3700.2000,2022-02-10 17:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101628581274070406,MU,COCV_677,camargo.olga_m,
60161,CO10874754,'202202101633341274088033,3350.1000,2022-02-10 16:35:23.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202101635221274091833,MU,COCV_677,camargo.olga_m,
60162,CO10874754,'202202101633341274088033,3350.1500,2022-02-10 16:37:04.0,camargo.olga_m,camargo.olga_m,'202202101635221274091833,MU,COCV_677,camargo.olga_m,
60163,CO10874754,'202202101633341274088033,3350.1500.1000,2022-02-10 16:37:06.0,camargo.olga_m,camargo.olga_m,'202202101635221274091833,MU,COCV_677,camargo.olga_m,
60164,CO10874754,'202202101633341274088033,3700.1000,2022-02-10 16:51:37.0,camargo.olga_m,OMSRESTAPIUSER,'202202101635221274091833,MU,COCV_677,camargo.olga_m,
60165,CO10874754,'202202101633341274088033,3700.2000,2022-02-10 17:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101635221274091833,MU,COCV_677,camargo.olga_m,
60166,CO10874755,'202202101633341274088027,3350.1000,2022-02-10 16:35:22.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202101635221274091756,MU,COCV_677,mottas.dania_m,
60167,CO10874755,'202202101633341274088027,3350.1500,2022-02-10 16:37:25.0,mottas.dania_m,mottas.dania_m,'202202101635221274091756,MU,COCV_677,mottas.dania_m,
60168,CO10874755,'202202101633341274088027,3350.1500.1000,2022-02-10 16:37:26.0,mottas.dania_m,mottas.dania_m,'202202101635221274091756,MU,COCV_677,mottas.dania_m,
60169,CO10874755,'202202101633341274088027,3700.1000,2022-02-10 16:50:04.0,mottas.dania_m,OMSRESTAPIUSER,'202202101635221274091756,MU,COCV_677,mottas.dania_m,
60170,CO10874755,'202202101633341274088027,3700.2000,2022-02-10 17:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101635221274091756,MU,COCV_677,mottas.dania_m,
60171,CO10874756,'202202101641361274119374,3350.1000,2022-02-10 16:42:52.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202101642511274123570,MU,COCV_654,bonilla.nydia_m,
60172,CO10874756,'202202101641361274119374,3350.1500,2022-02-10 16:47:14.0,bonilla.nydia_m,bonilla.nydia_m,'202202101642511274123570,MU,COCV_654,bonilla.nydia_m,
60173,CO10874756,'202202101641361274119374,3350.1500.1000,2022-02-10 16:47:34.0,bonilla.nydia_m,bonilla.nydia_m,'202202101642511274123570,MU,COCV_654,bonilla.nydia_m,
60174,CO10874756,'202202101641361274119374,3700.1000,2022-02-10 16:52:25.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202101642511274123570,MU,COCV_654,bonilla.nydia_m,
60175,CO10874756,'202202101641361274119374,3700.2000,2022-02-10 16:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101642511274123570,MU,COCV_654,bonilla.nydia_m,
60176,CO10874757,'202202101643351274126904,3350.1000,2022-02-10 16:44:43.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202101644421274130029,MU,COCV_881,ospina.cindy_m,
60177,CO10874757,'202202101643351274126904,3350.1500,2022-02-10 16:58:27.0,ospina.cindy_m,ospina.cindy_m,'202202101644421274130029,MU,COCV_881,ospina.cindy_m,
60178,CO10874757,'202202101643351274126904,3350.1500.1000,2022-02-10 16:58:57.0,ospina.cindy_m,ospina.cindy_m,'202202101644421274130029,MU,COCV_881,ospina.cindy_m,
60179,CO10874757,'202202101643351274126904,3700.1000,2022-02-10 17:02:38.0,ospina.cindy_m,OMSRESTAPIUSER,'202202101644421274130029,MU,COCV_881,ospina.cindy_m,
60180,CO10874757,'202202101643351274126904,3700.2000,2022-02-10 18:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101644421274130029,MU,COCV_881,ospina.cindy_m,
60181,CO10874758,'202202101643351274126897,3350.1000,2022-02-10 16:44:42.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202101644411274129954,MU,COCV_881,ospina.cindy_m,
60182,CO10874758,'202202101643351274126897,3350.1500,2022-02-10 16:52:15.0,ospina.cindy_m,ospina.cindy_m,'202202101644411274129954,MU,COCV_881,ospina.cindy_m,
60183,CO10874758,'202202101643351274126897,3350.1500.1000,2022-02-10 16:52:53.0,ospina.cindy_m,ospina.cindy_m,'202202101644411274129954,MU,COCV_881,ospina.cindy_m,
60184,CO10874758,'202202101643351274126897,3700.1000,2022-02-10 17:05:59.0,ospina.cindy_m,OMSRESTAPIUSER,'202202101644411274129954,MU,COCV_881,ospina.cindy_m,
60185,CO10874758,'202202101643351274126897,3700.2000,2022-02-10 17:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101644411274129954,MU,COCV_881,ospina.cindy_m,
60186,CO10874763,'202202101646351274133928,3350.1000,2022-02-10 16:48:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202101648121274137596,MU,COCV_522,quintero.ferney_m,
60187,CO10874763,'202202101646351274133928,3350.1500,2022-02-10 17:08:12.0,quintero.ferney_m,quintero.ferney_m,'202202101648121274137596,MU,COCV_522,quintero.ferney_m,
60188,CO10874763,'202202101646351274133928,3350.1500.1000,2022-02-10 17:08:13.0,quintero.ferney_m,quintero.ferney_m,'202202101648121274137596,MU,COCV_522,quintero.ferney_m,
60189,CO10874763,'202202101646351274133928,3700.1000,2022-02-10 17:32:53.0,quintero.ferney_m,OMSRESTAPIUSER,'202202101648121274137596,MU,COCV_522,quintero.ferney_m,
60190,CO10874763,'202202101646351274133928,3700.2000,2022-02-10 18:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101648121274137596,MU,COCV_522,quintero.ferney_m,
60191,CO10874764,'202202101648351274138814,3350.1000,2022-02-10 16:50:11.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202101650101274144125,MU,COCV_734,serrato.nelson_m,
60192,CO10874764,'202202101648351274138814,3350.1500,2022-02-10 17:05:03.0,serrato.nelson_m,serrato.nelson_m,'202202101650101274144125,MU,COCV_734,serrato.nelson_m,
60193,CO10874764,'202202101648351274138814,3350.1500.1000,2022-02-10 17:05:05.0,serrato.nelson_m,serrato.nelson_m,'202202101650101274144125,MU,COCV_734,serrato.nelson_m,
60194,CO10874764,'202202101648351274138814,3700.1000,2022-02-10 17:23:13.0,serrato.nelson_m,OMSRESTAPIUSER,'202202101650101274144125,MU,COCV_734,serrato.nelson_m,
60195,CO10874764,'202202101648351274138814,3700.2000,2022-02-10 21:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101650101274144125,MU,COCV_734,serrato.nelson_m,
60196,CO10874765,'202202101648351274138822,3350.1000,2022-02-10 16:50:11.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202202101650111274144423,MU,COCV_307,bueno.andrea_m,
60197,CO10874765,'202202101648351274138822,3350.1500,2022-02-10 16:56:03.0,bueno.andrea_m,bueno.andrea_m,'202202101650111274144423,MU,COCV_307,bueno.andrea_m,
60198,CO10874765,'202202101648351274138822,3350.1500.1000,2022-02-10 16:56:27.0,bueno.andrea_m,bueno.andrea_m,'202202101650111274144423,MU,COCV_307,bueno.andrea_m,
60199,CO10874765,'202202101648351274138822,3700.1000,2022-02-10 17:05:34.0,bueno.andrea_m,OMSRESTAPIUSER,'202202101650111274144423,MU,COCV_307,bueno.andrea_m,
60200,CO10874765,'202202101648351274138822,3700.2000,2022-02-10 17:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101650111274144423,MU,COCV_307,bueno.andrea_m,
60201,CO10874766,'202202101648351274138806,1400,2022-02-10 17:00:41.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60202,CO10874766,'202202101648351274138806,1400,2022-02-10 17:00:41.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60203,CO10874766,'202202101648351274138806,1400,2022-02-10 17:00:47.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60204,CO10874766,'202202101648351274138806,1400,2022-02-10 17:00:47.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60205,CO10874766,'202202101648351274138806,3350.1000,2022-02-10 16:50:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60206,CO10874766,'202202101648351274138806,3350.1000,2022-02-10 16:50:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60207,CO10874766,'202202101648351274138806,3350.1000,2022-02-10 17:02:09.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60208,CO10874766,'202202101648351274138806,3350.1000,2022-02-10 17:02:09.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60209,CO10874766,'202202101648351274138806,3350.1500,2022-02-10 17:15:44.0,barrera.yuly_m,barrera.yuly_m,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60210,CO10874766,'202202101648351274138806,3350.1500,2022-02-10 17:15:44.0,barrera.yuly_m,barrera.yuly_m,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60211,CO10874766,'202202101648351274138806,3350.1500.1000,2022-02-10 17:15:58.0,barrera.yuly_m,guzman.deisy_m,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60212,CO10874766,'202202101648351274138806,3350.1500.1000,2022-02-10 17:15:58.0,barrera.yuly_m,guzman.deisy_m,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60213,CO10874766,'202202101648351274138806,3700.1000,2022-02-10 19:29:35.0,guzman.deisy_m,OMSRESTAPIUSER,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60214,CO10874766,'202202101648351274138806,3700.1000,2022-02-10 19:29:35.0,guzman.deisy_m,OMSRESTAPIUSER,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60215,CO10874766,'202202101648351274138806,3700.2000,2022-02-10 20:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101650091274143865,MU,COCV_401,caicedo.jackeline_m,
60216,CO10874766,'202202101648351274138806,3700.2000,2022-02-10 20:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101702091274186678,MU,COCV_156,barrera.yuly_m,
60217,CO10874768,'202202101653341274158812,3350.1000,2022-02-10 16:55:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202101655141274161188,MU,COCV_402,rodriguez.deisy_m,
60218,CO10874768,'202202101653341274158812,3350.1500,2022-02-10 17:02:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202101655141274161188,MU,COCV_402,rodriguez.deisy_m,
60219,CO10874768,'202202101653341274158812,3350.1500.1000,2022-02-10 17:02:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202101655141274161188,MU,COCV_402,rodriguez.deisy_m,
60220,CO10874768,'202202101653341274158812,3700.1000,2022-02-10 17:07:55.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202101655141274161188,MU,COCV_402,rodriguez.deisy_m,
60221,CO10874768,'202202101653341274158812,3700.2000,2022-02-10 17:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101655141274161188,MU,COCV_402,rodriguez.deisy_m,
60222,CO10874770,'202202101656381274164461,3350.1000,2022-02-10 16:58:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202101658101274170296,MU,COCV_522,quintero.ferney_m,
60223,CO10874770,'202202101656381274164461,3350.1500,2022-02-10 17:13:29.0,quintero.ferney_m,quintero.ferney_m,'202202101658101274170296,MU,COCV_522,quintero.ferney_m,
60224,CO10874770,'202202101656381274164461,3350.1500.1000,2022-02-10 17:13:30.0,quintero.ferney_m,quintero.ferney_m,'202202101658101274170296,MU,COCV_522,quintero.ferney_m,
60225,CO10874770,'202202101656381274164461,3700.1000,2022-02-10 21:05:13.0,quintero.ferney_m,OMSRESTAPIUSER,'202202101658101274170296,MU,COCV_522,quintero.ferney_m,
60226,CO10874770,'202202101656381274164461,3700.2000,2022-02-11 15:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101658101274170296,MU,COCV_522,quintero.ferney_m,
60227,CO10874773,'202202101656371274164451,3350.1000,2022-02-10 16:58:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202101658121274170381,MU,COCV_181,zapata.alejandra_m,
60228,CO10874773,'202202101656371274164451,3350.1500,2022-02-10 17:07:25.0,zapata.alejandra_m,zapata.alejandra_m,'202202101658121274170381,MU,COCV_181,zapata.alejandra_m,
60229,CO10874773,'202202101656371274164451,3350.1500.1000,2022-02-10 17:07:53.0,zapata.alejandra_m,zapata.alejandra_m,'202202101658121274170381,MU,COCV_181,zapata.alejandra_m,
60230,CO10874773,'202202101656371274164451,3700.1000,2022-02-10 17:18:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202101658121274170381,MU,COCV_181,zapata.alejandra_m,
60231,CO10874773,'202202101656371274164451,3700.2000,2022-02-10 17:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101658121274170381,MU,COCV_181,zapata.alejandra_m,
60232,CO10874775,'202202101656401274164767,3350.1000,2022-02-10 17:54:12.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202101754111274355932,MU,COCV_522,toro.yondeliz_m,
60233,CO10874775,'202202101656401274164767,3350.1500,2022-02-10 18:30:42.0,toro.yondeliz_m,toro.yondeliz_m,'202202101754111274355932,MU,COCV_522,toro.yondeliz_m,
60234,CO10874775,'202202101656401274164767,3350.1500.1000,2022-02-10 18:30:43.0,toro.yondeliz_m,toro.yondeliz_m,'202202101754111274355932,MU,COCV_522,toro.yondeliz_m,
60235,CO10874775,'202202101656401274164767,3700.1000,2022-02-11 12:36:14.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202101754111274355932,MU,COCV_522,toro.yondeliz_m,
60236,CO10874775,'202202101656401274164767,3700.2000,2022-02-11 13:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101754111274355932,MU,COCV_522,toro.yondeliz_m,
60237,CO10874776,'202202101656391274164697,1400,2022-02-10 17:18:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101658161274170613,MU,COCV_405,null,
60238,CO10874776,'202202101656391274164697,1400,2022-02-10 17:18:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101720411274255803,MU,COCV_171,Gonzalez.MaAlejandra_m,
60239,CO10874776,'202202101656391274164697,3350.1000,2022-02-10 16:58:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101658161274170613,MU,COCV_405,null,
60240,CO10874776,'202202101656391274164697,3350.1000,2022-02-10 16:58:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101720411274255803,MU,COCV_171,Gonzalez.MaAlejandra_m,
60241,CO10874776,'202202101656391274164697,3350.1000,2022-02-10 17:20:42.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202101658161274170613,MU,COCV_405,null,
60242,CO10874776,'202202101656391274164697,3350.1000,2022-02-10 17:20:42.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202101720411274255803,MU,COCV_171,Gonzalez.MaAlejandra_m,
60243,CO10874776,'202202101656391274164697,3350.1500,2022-02-10 17:23:44.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202101658161274170613,MU,COCV_405,null,
60244,CO10874776,'202202101656391274164697,3350.1500,2022-02-10 17:23:44.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202101720411274255803,MU,COCV_171,Gonzalez.MaAlejandra_m,
60245,CO10874776,'202202101656391274164697,3350.1500.1000,2022-02-10 17:23:57.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202101658161274170613,MU,COCV_405,null,
60246,CO10874776,'202202101656391274164697,3350.1500.1000,2022-02-10 17:23:57.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202101720411274255803,MU,COCV_171,Gonzalez.MaAlejandra_m,
60247,CO10874776,'202202101656391274164697,3700.1000,2022-02-10 17:32:51.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202101658161274170613,MU,COCV_405,null,
60248,CO10874776,'202202101656391274164697,3700.1000,2022-02-10 17:32:51.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202101720411274255803,MU,COCV_171,Gonzalez.MaAlejandra_m,
60249,CO10874776,'202202101656391274164697,3700.2000,2022-02-10 18:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101658161274170613,MU,COCV_405,null,
60250,CO10874776,'202202101656391274164697,3700.2000,2022-02-10 18:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101720411274255803,MU,COCV_171,Gonzalez.MaAlejandra_m,
60251,CO10874777,'202202101656381274164495,3350.1000,2022-02-10 16:58:15.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202101658151274170542,MU,COCV_171,Gonzalez.MaAlejandra_m,
60252,CO10874777,'202202101656381274164495,3350.1500,2022-02-10 17:08:05.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202101658151274170542,MU,COCV_171,Gonzalez.MaAlejandra_m,
60253,CO10874777,'202202101656381274164495,3350.1500.1000,2022-02-10 17:08:18.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202101658151274170542,MU,COCV_171,Gonzalez.MaAlejandra_m,
60254,CO10874777,'202202101656381274164495,3700.1000,2022-02-10 17:21:59.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202101658151274170542,MU,COCV_171,Gonzalez.MaAlejandra_m,
60255,CO10874777,'202202101656381274164495,3700.2000,2022-02-10 17:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101658151274170542,MU,COCV_171,Gonzalez.MaAlejandra_m,
60256,CO10874778,'202202101656381274164469,3350.1000,2022-02-10 16:58:14.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202202101658141274170494,MU,COCV_162,castro.kelly_m,
60257,CO10874778,'202202101656381274164469,3350.1500,2022-02-10 17:00:08.0,castro.kelly_m,castro.kelly_m,'202202101658141274170494,MU,COCV_162,castro.kelly_m,
60258,CO10874778,'202202101656381274164469,3350.1500.1000,2022-02-10 17:00:42.0,castro.kelly_m,castro.kelly_m,'202202101658141274170494,MU,COCV_162,castro.kelly_m,
60259,CO10874778,'202202101656381274164469,3700.1000,2022-02-10 17:09:47.0,castro.kelly_m,OMSRESTAPIUSER,'202202101658141274170494,MU,COCV_162,castro.kelly_m,
60260,CO10874778,'202202101656381274164469,3700.2000,2022-02-10 17:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101658141274170494,MU,COCV_162,castro.kelly_m,
60261,CO10874779,'202202101658361274171810,3350.1000,2022-02-10 17:00:17.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202101700161274179765,MU,COCV_816,barreto.stefania_m,
60262,CO10874779,'202202101658361274171810,3350.1500,2022-02-10 17:01:39.0,barreto.stefania_m,barreto.stefania_m,'202202101700161274179765,MU,COCV_816,barreto.stefania_m,
60263,CO10874779,'202202101658361274171810,3350.1500.1000,2022-02-10 17:01:39.0,barreto.stefania_m,barreto.stefania_m,'202202101700161274179765,MU,COCV_816,barreto.stefania_m,
60264,CO10874779,'202202101658361274171810,3700.1000,2022-02-10 17:16:02.0,barreto.stefania_m,OMSRESTAPIUSER,'202202101700161274179765,MU,COCV_816,barreto.stefania_m,
60265,CO10874779,'202202101658361274171810,3700.2000,2022-02-10 18:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101700161274179765,MU,COCV_816,barreto.stefania_m,
