data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
342978,COCC11006890,'202209222307402147710604,3350.1500.1000,2022-09-22 23:13:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209222312472147729727,MU,COCV_424,ramirez.niyiret_m,
342979,COCC11006890,'202209222307402147710604,3700.01,2022-09-22 23:39:06.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209222312472147729727,MU,COCV_424,ramirez.niyiret_m,
342980,COCC11006890,'202209222307402147710604,3700.1000,2022-09-22 23:26:45.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209222312472147729727,MU,COCV_424,ramirez.niyiret_m,
342981,COCC11006890,'202209222307402147710604,3700.2000,2022-09-27 20:51:09.0,pfwAdm,pfwAdm,'202209222312472147729727,MU,COCV_424,ramirez.niyiret_m,
342982,COCC11006891,'202209222308142147712269,3350.1000,2022-09-22 23:12:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209222312472147729784,MU,COCV_551,vasquez.armando_m,
342983,COCC11006891,'202209222308142147712269,3350.1500,2022-09-22 23:13:28.0,vasquez.armando_m,vasquez.armando_m,'202209222312472147729784,MU,COCV_551,vasquez.armando_m,
342984,COCC11006891,'202209222308142147712269,3350.1500.1000,2022-09-22 23:13:42.0,vasquez.armando_m,vasquez.armando_m,'202209222312472147729784,MU,COCV_551,vasquez.armando_m,
342985,COCC11006891,'202209222308142147712269,3700.1000,2022-09-22 23:32:14.0,vasquez.armando_m,OMSRESTAPIUSER,'202209222312472147729784,MU,COCV_551,vasquez.armando_m,
342986,COCC11006891,'202209222308142147712269,3700.2000,2022-09-22 23:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222312472147729784,MU,COCV_551,vasquez.armando_m,
342987,COCC11006892,'202209222308192147712394,3350.1000,2022-09-22 23:15:46.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209222315462147737483,MU,COCV_155,lievano.sindy_m,
342988,COCC11006892,'202209222308192147712394,3350.1500,2022-09-22 23:19:52.0,lievano.sindy_m,lievano.sindy_m,'202209222315462147737483,MU,COCV_155,lievano.sindy_m,
342989,COCC11006892,'202209222308192147712394,3350.1500.1000,2022-09-22 23:20:01.0,lievano.sindy_m,lievano.sindy_m,'202209222315462147737483,MU,COCV_155,lievano.sindy_m,
342990,COCC11006892,'202209222308192147712394,3700.1000,2022-09-22 23:36:39.0,lievano.sindy_m,OMSRESTAPIUSER,'202209222315462147737483,MU,COCV_155,lievano.sindy_m,
342991,COCC11006892,'202209222308192147712394,3700.2000,2022-09-23 01:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222315462147737483,MU,COCV_155,lievano.sindy_m,
342992,COCC11006895,'202209222310052147717445,3350.1000,2022-09-22 23:35:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209222335002147794222,MU,COCV_220,herrera.mariana_m,
342993,COCC11006895,'202209222310052147717445,3350.1500,2022-09-22 23:39:12.0,herrera.mariana_m,herrera.mariana_m,'202209222335002147794222,MU,COCV_220,herrera.mariana_m,
342994,COCC11006895,'202209222310052147717445,3350.1500.1000,2022-09-22 23:39:22.0,herrera.mariana_m,herrera.mariana_m,'202209222335002147794222,MU,COCV_220,herrera.mariana_m,
342995,COCC11006895,'202209222310052147717445,3700.1000,2022-09-22 23:46:33.0,herrera.mariana_m,OMSRESTAPIUSER,'202209222335002147794222,MU,COCV_220,herrera.mariana_m,
342996,COCC11006895,'202209222310052147717445,3700.2000,2022-09-23 00:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222335002147794222,MU,COCV_220,herrera.mariana_m,
342997,COCC11006896,'202209222310222147720894,3350.1000,2022-09-22 23:15:42.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209222315422147737057,MU,COCV_392,aguirre.dora_m,
342998,COCC11006896,'202209222310222147720894,3350.1500,2022-09-22 23:17:09.0,aguirre.dora_m,aguirre.dora_m,'202209222315422147737057,MU,COCV_392,aguirre.dora_m,
342999,COCC11006896,'202209222310222147720894,3350.1500.1000,2022-09-22 23:17:36.0,aguirre.dora_m,aguirre.dora_m,'202209222315422147737057,MU,COCV_392,aguirre.dora_m,
343000,COCC11006896,'202209222310222147720894,3700.1000,2022-09-22 23:38:37.0,aguirre.dora_m,OMSRESTAPIUSER,'202209222315422147737057,MU,COCV_392,aguirre.dora_m,
343001,COCC11006896,'202209222310222147720894,3700.2000,2022-09-23 00:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222315422147737057,MU,COCV_392,aguirre.dora_m,
343002,COCC11006897,'202209222310252147721942,3350.1000,2022-09-22 23:15:42.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209222315412147736996,MU,COCV_549,trujillo.wilson_m,
343003,COCC11006897,'202209222310252147721942,3350.1500,2022-09-22 23:17:30.0,trujillo.wilson_m,trujillo.wilson_m,'202209222315412147736996,MU,COCV_549,trujillo.wilson_m,
343004,COCC11006897,'202209222310252147721942,3350.1500.1000,2022-09-22 23:17:30.0,trujillo.wilson_m,trujillo.wilson_m,'202209222315412147736996,MU,COCV_549,trujillo.wilson_m,
343005,COCC11006897,'202209222310252147721942,3700.1000,2022-09-22 23:24:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209222315412147736996,MU,COCV_549,trujillo.wilson_m,
343006,COCC11006897,'202209222310252147721942,3700.2000,2022-09-22 23:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222315412147736996,MU,COCV_549,trujillo.wilson_m,
343007,COCC11006898,'202209222310502147724215,3350.1000,2022-09-22 23:15:46.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202209222315462147737441,MU,COCV_76,morales.daniel_m,
343008,COCC11006898,'202209222310502147724215,3350.1500,2022-09-22 23:17:48.0,morales.daniel_m,morales.daniel_m,'202209222315462147737441,MU,COCV_76,morales.daniel_m,
343009,COCC11006898,'202209222310502147724215,3350.1500.1000,2022-09-22 23:17:56.0,morales.daniel_m,morales.daniel_m,'202209222315462147737441,MU,COCV_76,morales.daniel_m,
343010,COCC11006898,'202209222310502147724215,3700.1000,2022-09-23 00:29:42.0,morales.daniel_m,OMSRESTAPIUSER,'202209222315462147737441,MU,COCV_76,morales.daniel_m,
343011,COCC11006898,'202209222310502147724215,3700.2000,2022-09-23 01:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222315462147737441,MU,COCV_76,morales.daniel_m,
343012,COCC11006899,'202209222310552147724929,3350.1000,2022-09-22 23:17:55.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209222317552147740510,MU,COCV_874,cardozoe.daniela_m,
343013,COCC11006899,'202209222310552147724929,3350.1500,2022-09-22 23:18:25.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209222317552147740510,MU,COCV_874,cardozoe.daniela_m,
343014,COCC11006899,'202209222310552147724929,3350.1500.1000,2022-09-22 23:18:32.0,cardozoe.daniela_m,rojas.ayda_m,'202209222317552147740510,MU,COCV_874,cardozoe.daniela_m,
343015,COCC11006899,'202209222310552147724929,3700.1000,2022-09-22 23:44:12.0,rojas.ayda_m,OMSRESTAPIUSER,'202209222317552147740510,MU,COCV_874,cardozoe.daniela_m,
343016,COCC11006899,'202209222310552147724929,3700.2000,2022-09-23 01:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222317552147740510,MU,COCV_874,cardozoe.daniela_m,
343017,COCC11006900,'202209222310572147725447,3350.1000,2022-09-22 23:47:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209222347522147829953,MU,COCV_881,garcia.danialeany_m,
343018,COCC11006900,'202209222310572147725447,3350.1500,2022-09-22 23:51:55.0,garcia.danialeany_m,garcia.danialeany_m,'202209222347522147829953,MU,COCV_881,garcia.danialeany_m,
343019,COCC11006900,'202209222310572147725447,3350.1500.1000,2022-09-22 23:51:56.0,garcia.danialeany_m,garcia.danialeany_m,'202209222347522147829953,MU,COCV_881,garcia.danialeany_m,
343020,COCC11006900,'202209222310572147725447,3700.1000,2022-09-23 00:01:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209222347522147829953,MU,COCV_881,garcia.danialeany_m,
343021,COCC11006900,'202209222310572147725447,3700.2000,2022-09-23 01:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222347522147829953,MU,COCV_881,garcia.danialeany_m,
343022,COCC11006902,'202209222311102147726686,3350.1000,2022-09-22 23:15:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202209222315452147737423,MU,COCV_621,jimenez.maira_m,
343023,COCC11006902,'202209222311102147726686,3350.1500,2022-09-22 23:20:17.0,jimenez.maira_m,jimenez.maira_m,'202209222315452147737423,MU,COCV_621,jimenez.maira_m,
343024,COCC11006902,'202209222311102147726686,3350.1500.1000,2022-09-22 23:20:24.0,jimenez.maira_m,jimenez.maira_m,'202209222315452147737423,MU,COCV_621,jimenez.maira_m,
343025,COCC11006902,'202209222311102147726686,3700.1000,2022-09-22 23:23:21.0,jimenez.maira_m,OMSRESTAPIUSER,'202209222315452147737423,MU,COCV_621,jimenez.maira_m,
343026,COCC11006902,'202209222311102147726686,3700.2000,2022-09-23 01:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222315452147737423,MU,COCV_621,jimenez.maira_m,
343027,COCC11006903,'202209222311372147727491,3350.1000,2022-09-22 23:19:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209222319322147744048,MU,COCV_643,jimenez.johana_m,
343028,COCC11006903,'202209222311372147727491,3350.1500,2022-09-22 23:22:12.0,jimenez.johana_m,jimenez.johana_m,'202209222319322147744048,MU,COCV_643,jimenez.johana_m,
343029,COCC11006903,'202209222311372147727491,3350.1500.1000,2022-09-22 23:22:13.0,jimenez.johana_m,jimenez.johana_m,'202209222319322147744048,MU,COCV_643,jimenez.johana_m,
343030,COCC11006903,'202209222311372147727491,3700.1000,2022-09-23 00:25:27.0,jimenez.johana_m,OMSRESTAPIUSER,'202209222319322147744048,MU,COCV_643,jimenez.johana_m,
343031,COCC11006903,'202209222311372147727491,3700.2000,2022-09-23 00:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222319322147744048,MU,COCV_643,jimenez.johana_m,
343032,COCC11006904,'202209222311502147728121,3350.1000,2022-09-22 23:15:46.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209222315462147737464,MU,COCV_155,lievano.sindy_m,
343033,COCC11006904,'202209222311502147728121,3350.1500,2022-09-22 23:20:33.0,lievano.sindy_m,lievano.sindy_m,'202209222315462147737464,MU,COCV_155,lievano.sindy_m,
343034,COCC11006904,'202209222311502147728121,3350.1500.1000,2022-09-22 23:20:43.0,lievano.sindy_m,lievano.sindy_m,'202209222315462147737464,MU,COCV_155,lievano.sindy_m,
343035,COCC11006904,'202209222311502147728121,3700.1000,2022-09-22 23:36:34.0,lievano.sindy_m,OMSRESTAPIUSER,'202209222315462147737464,MU,COCV_155,lievano.sindy_m,
343036,COCC11006904,'202209222311502147728121,3700.2000,2022-09-23 01:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222315462147737464,MU,COCV_155,lievano.sindy_m,
343037,COCC11006905,'202209222311592147728352,3350.1000,2022-09-22 23:15:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209222315452147737398,MU,COCV_381,sanchez.armando_m,
343038,COCC11006905,'202209222311592147728352,3350.1500,2022-09-22 23:16:53.0,sanchez.armando_m,sanchez.armando_m,'202209222315452147737398,MU,COCV_381,sanchez.armando_m,
343039,COCC11006905,'202209222311592147728352,3350.1500.1000,2022-09-22 23:16:53.0,sanchez.armando_m,sanchez.armando_m,'202209222315452147737398,MU,COCV_381,sanchez.armando_m,
343040,COCC11006905,'202209222311592147728352,3700.1000,2022-09-22 23:19:08.0,sanchez.armando_m,OMSRESTAPIUSER,'202209222315452147737398,MU,COCV_381,sanchez.armando_m,
343041,COCC11006905,'202209222311592147728352,3700.2000,2022-09-22 23:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222315452147737398,MU,COCV_381,sanchez.armando_m,
343042,COCC11006906,'202209222312232147728962,3350.1000,2022-09-22 23:21:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209222321012147753565,MU,COCV_816,sanchez.jeraldine_m,
343043,COCC11006906,'202209222312232147728962,3350.1500,2022-09-22 23:22:01.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209222321012147753565,MU,COCV_816,sanchez.jeraldine_m,
343044,COCC11006906,'202209222312232147728962,3350.1500.1000,2022-09-22 23:22:01.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209222321012147753565,MU,COCV_816,sanchez.jeraldine_m,
343045,COCC11006906,'202209222312232147728962,3700.1000,2022-09-22 23:29:28.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209222321012147753565,MU,COCV_816,sanchez.jeraldine_m,
343046,COCC11006906,'202209222312232147728962,3700.2000,2022-09-22 23:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222321012147753565,MU,COCV_816,sanchez.jeraldine_m,
343047,COCC11006908,'202209222313282147731786,3350.1000,2022-09-22 23:25:00.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209222325002147762421,MU,COCV_381,aguilera.catalina_m,
343048,COCC11006908,'202209222313282147731786,3350.1500,2022-09-22 23:27:31.0,aguilera.catalina_m,aguilera.catalina_m,'202209222325002147762421,MU,COCV_381,aguilera.catalina_m,
343049,COCC11006908,'202209222313282147731786,3350.1500.1000,2022-09-22 23:27:32.0,aguilera.catalina_m,aguilera.catalina_m,'202209222325002147762421,MU,COCV_381,aguilera.catalina_m,
343050,COCC11006908,'202209222313282147731786,3700.1000,2022-09-22 23:50:16.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209222325002147762421,MU,COCV_381,aguilera.catalina_m,
343051,COCC11006908,'202209222313282147731786,3700.2000,2022-09-23 01:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222325002147762421,MU,COCV_381,aguilera.catalina_m,
343052,COCC11006909,'202209222313402147732780,3350.1000,2022-09-22 23:37:55.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209222337552147800531,MU,COCV_873,salgado.cesar_m,
343053,COCC11006909,'202209222313402147732780,3350.1500,2022-09-22 23:39:22.0,salgado.cesar_m,salgado.cesar_m,'202209222337552147800531,MU,COCV_873,salgado.cesar_m,
343054,COCC11006909,'202209222313402147732780,3350.1500.1000,2022-09-22 23:39:22.0,salgado.cesar_m,salgado.cesar_m,'202209222337552147800531,MU,COCV_873,salgado.cesar_m,
343055,COCC11006909,'202209222313402147732780,3700.1000,2022-09-23 00:22:33.0,salgado.cesar_m,OMSRESTAPIUSER,'202209222337552147800531,MU,COCV_873,salgado.cesar_m,
343056,COCC11006909,'202209222313402147732780,3700.2000,2022-09-23 02:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222337552147800531,MU,COCV_873,salgado.cesar_m,
343057,COCC11006913,'202209222313562147733604,3350.1000,2022-09-22 23:25:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209222325062147763401,MU,COCV_181,munoz.leydi_m,
343058,COCC11006913,'202209222313562147733604,3350.1500,2022-09-22 23:25:55.0,munoz.leydi_m,munoz.leydi_m,'202209222325062147763401,MU,COCV_181,munoz.leydi_m,
343059,COCC11006913,'202209222313562147733604,3350.1500.1000,2022-09-22 23:25:56.0,munoz.leydi_m,munoz.leydi_m,'202209222325062147763401,MU,COCV_181,munoz.leydi_m,
343060,COCC11006913,'202209222313562147733604,3700.1000,2022-09-22 23:49:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202209222325062147763401,MU,COCV_181,munoz.leydi_m,
343061,COCC11006913,'202209222313562147733604,3700.2000,2022-09-23 00:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222325062147763401,MU,COCV_181,munoz.leydi_m,
343062,COCC11006913,'202209222313562147733604,9000,2022-09-22 23:17:02.0,donado.luz_si,donado.luz_si,'202209222325062147763401,MU,COCV_181,munoz.leydi_m,
343063,COCC11006915,'202209222314472147735627,1400,2022-09-22 23:27:11.0,rosas.carmenza_m,rosas.carmenza_m,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343064,COCC11006915,'202209222314472147735627,1400,2022-09-22 23:27:11.0,rosas.carmenza_m,rosas.carmenza_m,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343065,COCC11006915,'202209222314472147735627,1400,2022-09-22 23:27:13.0,rosas.carmenza_m,rosas.carmenza_m,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343066,COCC11006915,'202209222314472147735627,1400,2022-09-22 23:27:13.0,rosas.carmenza_m,rosas.carmenza_m,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343067,COCC11006915,'202209222314472147735627,3350.1000,2022-09-22 23:23:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343068,COCC11006915,'202209222314472147735627,3350.1000,2022-09-22 23:23:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343069,COCC11006915,'202209222314472147735627,3350.1000,2022-09-22 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343070,COCC11006915,'202209222314472147735627,3350.1000,2022-09-22 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343071,COCC11006915,'202209222314472147735627,3350.1500,2022-09-22 23:30:30.0,oliveros.kenia_m,oliveros.kenia_m,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343072,COCC11006915,'202209222314472147735627,3350.1500,2022-09-22 23:30:30.0,oliveros.kenia_m,oliveros.kenia_m,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343073,COCC11006915,'202209222314472147735627,3350.1500.1000,2022-09-22 23:30:30.0,oliveros.kenia_m,oliveros.kenia_m,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343074,COCC11006915,'202209222314472147735627,3350.1500.1000,2022-09-22 23:30:30.0,oliveros.kenia_m,oliveros.kenia_m,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343075,COCC11006915,'202209222314472147735627,3700.1000,2022-09-22 23:34:29.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343076,COCC11006915,'202209222314472147735627,3700.1000,2022-09-22 23:34:29.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343077,COCC11006915,'202209222314472147735627,3700.2000,2022-09-23 00:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222323002147757625,MU,COCV_825,rosas.carmenza_m,
343078,COCC11006915,'202209222314472147735627,3700.2000,2022-09-23 00:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222329012147772291,MU,COCV_378,oliveros.kenia_m,
343079,COCC11006916,'202209222314472147735643,3350.1000,2022-09-22 23:17:56.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209222317562147740632,MU,COCV_949,vallecilla.soraya_m,
343080,COCC11006916,'202209222314472147735643,3350.1500,2022-09-22 23:19:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209222317562147740632,MU,COCV_949,vallecilla.soraya_m,
343081,COCC11006916,'202209222314472147735643,3350.1500.1000,2022-09-22 23:19:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209222317562147740632,MU,COCV_949,vallecilla.soraya_m,
343082,COCC11006916,'202209222314472147735643,3700.1000,2022-09-23 00:02:40.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209222317562147740632,MU,COCV_949,vallecilla.soraya_m,
343083,COCC11006916,'202209222314472147735643,3700.2000,2022-09-23 01:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222317562147740632,MU,COCV_949,vallecilla.soraya_m,
343084,COCC11006917,'202209222315202147736621,1400,2022-09-22 23:27:01.0,domico.leidy_m,domico.leidy_m,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
343085,COCC11006917,'202209222315202147736621,1400,2022-09-22 23:27:01.0,domico.leidy_m,domico.leidy_m,'202209222329002147772231,MU,COCV_881,garcia.danialeany_m,
343086,COCC11006917,'202209222315202147736621,1400,2022-09-22 23:27:03.0,domico.leidy_m,domico.leidy_m,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
343087,COCC11006917,'202209222315202147736621,1400,2022-09-22 23:27:03.0,domico.leidy_m,domico.leidy_m,'202209222329002147772231,MU,COCV_881,garcia.danialeany_m,
343088,COCC11006917,'202209222315202147736621,3350.1000,2022-09-22 23:23:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
343089,COCC11006917,'202209222315202147736621,3350.1000,2022-09-22 23:23:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209222329002147772231,MU,COCV_881,garcia.danialeany_m,
343090,COCC11006917,'202209222315202147736621,3350.1000,2022-09-22 23:29:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
343091,COCC11006917,'202209222315202147736621,3350.1000,2022-09-22 23:29:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209222329002147772231,MU,COCV_881,garcia.danialeany_m,
343092,COCC11006917,'202209222315202147736621,3350.1500,2022-09-22 23:31:44.0,garcia.danialeany_m,garcia.danialeany_m,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
343093,COCC11006917,'202209222315202147736621,3350.1500,2022-09-22 23:31:44.0,garcia.danialeany_m,garcia.danialeany_m,'202209222329002147772231,MU,COCV_881,garcia.danialeany_m,
343094,COCC11006917,'202209222315202147736621,3350.1500.1000,2022-09-22 23:31:45.0,garcia.danialeany_m,garcia.danialeany_m,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
343095,COCC11006917,'202209222315202147736621,3350.1500.1000,2022-09-22 23:31:45.0,garcia.danialeany_m,garcia.danialeany_m,'202209222329002147772231,MU,COCV_881,garcia.danialeany_m,
343096,COCC11006917,'202209222315202147736621,3700.1000,2022-09-23 00:02:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
343097,COCC11006917,'202209222315202147736621,3700.1000,2022-09-23 00:02:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209222329002147772231,MU,COCV_881,garcia.danialeany_m,
343098,COCC11006917,'202209222315202147736621,3700.2000,2022-09-23 00:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209222323002147757582,MU,COCV_556,domico.leidy_m,
