data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30139,CO11116605,'202207051336341814878462,3350.1500,2022-07-05 13:42:56.0,fandino.leidy_m,fandino.leidy_m,'202207051340011814885808,MU,COCV_378,fandino.leidy_m,
30140,CO11116605,'202207051336341814878462,3350.1500.1000,2022-07-05 13:42:57.0,fandino.leidy_m,fandino.leidy_m,'202207051340011814885808,MU,COCV_378,fandino.leidy_m,
30141,CO11116605,'202207051336341814878462,3700.1000,2022-07-05 14:06:24.0,fandino.leidy_m,OMSRESTAPIUSER,'202207051340011814885808,MU,COCV_378,fandino.leidy_m,
30142,CO11116605,'202207051336341814878462,3700.2000,2022-07-05 14:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051340011814885808,MU,COCV_378,fandino.leidy_m,
30143,CO11116607,'202207051336341814878531,1400,2022-07-05 13:44:58.0,bernalr.nancy_m,bernalr.nancy_m,'202207051340021814885931,MU,COCV_949,bernalr.nancy_m,
30144,CO11116607,'202207051336341814878531,1400,2022-07-05 13:44:58.0,bernalr.nancy_m,bernalr.nancy_m,'202207051347061814910340,MU,COCV_411,arenas.jenny_m,
30145,CO11116607,'202207051336341814878531,3350.1000,2022-07-05 13:40:02.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202207051340021814885931,MU,COCV_949,bernalr.nancy_m,
30146,CO11116607,'202207051336341814878531,3350.1000,2022-07-05 13:40:02.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202207051347061814910340,MU,COCV_411,arenas.jenny_m,
30147,CO11116607,'202207051336341814878531,3350.1000,2022-07-05 13:47:06.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207051340021814885931,MU,COCV_949,bernalr.nancy_m,
30148,CO11116607,'202207051336341814878531,3350.1000,2022-07-05 13:47:06.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207051347061814910340,MU,COCV_411,arenas.jenny_m,
30149,CO11116607,'202207051336341814878531,3350.1500,2022-07-05 13:51:51.0,arenas.jenny_m,arenas.jenny_m,'202207051340021814885931,MU,COCV_949,bernalr.nancy_m,
30150,CO11116607,'202207051336341814878531,3350.1500,2022-07-05 13:51:51.0,arenas.jenny_m,arenas.jenny_m,'202207051347061814910340,MU,COCV_411,arenas.jenny_m,
30151,CO11116607,'202207051336341814878531,3350.1500.1000,2022-07-05 13:51:52.0,arenas.jenny_m,arenas.jenny_m,'202207051340021814885931,MU,COCV_949,bernalr.nancy_m,
30152,CO11116607,'202207051336341814878531,3350.1500.1000,2022-07-05 13:51:52.0,arenas.jenny_m,arenas.jenny_m,'202207051347061814910340,MU,COCV_411,arenas.jenny_m,
30153,CO11116607,'202207051336341814878531,3700.1000,2022-07-05 14:18:01.0,arenas.jenny_m,OMSRESTAPIUSER,'202207051340021814885931,MU,COCV_949,bernalr.nancy_m,
30154,CO11116607,'202207051336341814878531,3700.1000,2022-07-05 14:18:01.0,arenas.jenny_m,OMSRESTAPIUSER,'202207051347061814910340,MU,COCV_411,arenas.jenny_m,
30155,CO11116607,'202207051336341814878531,3700.2000,2022-07-05 15:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051340021814885931,MU,COCV_949,bernalr.nancy_m,
30156,CO11116607,'202207051336341814878531,3700.2000,2022-07-05 15:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051347061814910340,MU,COCV_411,arenas.jenny_m,
30157,CO11116610,'202207051336351814878621,1400,2022-07-05 14:00:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207051340021814886012,MU,COCV_119,null,
30158,CO11116610,'202207051336351814878621,3350.1000,2022-07-05 13:40:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207051340021814886012,MU,COCV_119,null,
30159,CO11116610,'202207051336351814878621,9000,2022-07-05 14:01:11.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207051340021814886012,MU,COCV_119,null,
30160,CO11116613,'202207051336351814878702,3350.1000,2022-07-05 13:40:03.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202207051340031814886036,MU,COCV_596,atehortua.fernan_m,
30161,CO11116613,'202207051336351814878702,3350.1500,2022-07-05 13:49:32.0,atehortua.fernan_m,atehortua.fernan_m,'202207051340031814886036,MU,COCV_596,atehortua.fernan_m,
30162,CO11116613,'202207051336351814878702,3350.1500.1000,2022-07-05 13:49:32.0,atehortua.fernan_m,atehortua.fernan_m,'202207051340031814886036,MU,COCV_596,atehortua.fernan_m,
30163,CO11116613,'202207051336351814878702,3700.1000,2022-07-05 14:00:49.0,atehortua.fernan_m,OMSRESTAPIUSER,'202207051340031814886036,MU,COCV_596,atehortua.fernan_m,
30164,CO11116613,'202207051336351814878702,3700.2000,2022-07-05 14:26:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051340031814886036,MU,COCV_596,atehortua.fernan_m,
30165,CO11116614,'202207051336351814878679,3350.1000,2022-07-05 13:40:02.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207051340021814885960,MU,COCV_190,marcelo.yuvely_m,
30166,CO11116614,'202207051336351814878679,3350.1500,2022-07-05 13:44:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051340021814885960,MU,COCV_190,marcelo.yuvely_m,
30167,CO11116614,'202207051336351814878679,3350.1500.1000,2022-07-05 13:44:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051340021814885960,MU,COCV_190,marcelo.yuvely_m,
30168,CO11116614,'202207051336351814878679,3700.1000,2022-07-05 13:58:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207051340021814885960,MU,COCV_190,marcelo.yuvely_m,
30169,CO11116614,'202207051336351814878679,3700.2000,2022-07-05 14:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051340021814885960,MU,COCV_190,marcelo.yuvely_m,
30170,CO11116616,'202207051341381814895886,3350.1000,2022-07-05 13:43:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207051343271814902005,MU,COCV_873,sanchez.andresf_m,
30171,CO11116616,'202207051341381814895886,3350.1500,2022-07-05 13:44:07.0,sanchez.andresf_m,sanchez.andresf_m,'202207051343271814902005,MU,COCV_873,sanchez.andresf_m,
30172,CO11116616,'202207051341381814895886,3350.1500.1000,2022-07-05 13:44:08.0,sanchez.andresf_m,sanchez.andresf_m,'202207051343271814902005,MU,COCV_873,sanchez.andresf_m,
30173,CO11116616,'202207051341381814895886,3700.1000,2022-07-05 13:55:05.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207051343271814902005,MU,COCV_873,sanchez.andresf_m,
30174,CO11116616,'202207051341381814895886,3700.2000,2022-07-05 14:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051343271814902005,MU,COCV_873,sanchez.andresf_m,
30175,CO11116617,'202207051346321814909008,3350.1000,2022-07-05 13:49:06.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202207051349061814913679,MU,COCV_468,estevez.cesar_m,
30176,CO11116617,'202207051346321814909008,3350.1500,2022-07-05 13:52:17.0,estevez.cesar_m,estevez.cesar_m,'202207051349061814913679,MU,COCV_468,estevez.cesar_m,
30177,CO11116617,'202207051346321814909008,3350.1500.1000,2022-07-05 13:52:17.0,estevez.cesar_m,estevez.cesar_m,'202207051349061814913679,MU,COCV_468,estevez.cesar_m,
30178,CO11116617,'202207051346321814909008,3700.1000,2022-07-05 14:15:28.0,estevez.cesar_m,OMSRESTAPIUSER,'202207051349061814913679,MU,COCV_468,estevez.cesar_m,
30179,CO11116617,'202207051346321814909008,3700.2000,2022-07-05 14:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051349061814913679,MU,COCV_468,estevez.cesar_m,
30180,CO11116618,'202207051348301814913032,3350.1000,2022-07-05 13:51:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207051351051814922952,MU,COCV_782,diaz.derlyn_m,
30181,CO11116618,'202207051348301814913032,3350.1500,2022-07-05 14:05:41.0,diaz.derlyn_m,diaz.derlyn_m,'202207051351051814922952,MU,COCV_782,diaz.derlyn_m,
30182,CO11116618,'202207051348301814913032,3350.1500.1000,2022-07-05 14:05:43.0,diaz.derlyn_m,diaz.derlyn_m,'202207051351051814922952,MU,COCV_782,diaz.derlyn_m,
30183,CO11116618,'202207051348301814913032,3700.1000,2022-07-05 14:20:50.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207051351051814922952,MU,COCV_782,diaz.derlyn_m,
30184,CO11116618,'202207051348301814913032,3700.2000,2022-07-05 14:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051351051814922952,MU,COCV_782,diaz.derlyn_m,
30185,CO11116619,'202207051351331814923487,3350.1000,2022-07-05 13:54:05.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207051354051814927655,MU,COCV_825,junco.bearlys_m,
30186,CO11116619,'202207051351331814923487,3350.1500,2022-07-05 13:55:56.0,junco.bearlys_m,junco.bearlys_m,'202207051354051814927655,MU,COCV_825,junco.bearlys_m,
30187,CO11116619,'202207051351331814923487,3350.1500.1000,2022-07-05 13:56:04.0,junco.bearlys_m,junco.bearlys_m,'202207051354051814927655,MU,COCV_825,junco.bearlys_m,
30188,CO11116619,'202207051351331814923487,3700.1000,2022-07-05 14:20:17.0,junco.bearlys_m,OMSRESTAPIUSER,'202207051354051814927655,MU,COCV_825,junco.bearlys_m,
30189,CO11116619,'202207051351331814923487,3700.2000,2022-07-05 14:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051354051814927655,MU,COCV_825,junco.bearlys_m,
30190,CO11116620,'202207051353331814927036,3350.1000,2022-07-05 13:55:07.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207051355071814929340,MU,COCV_381,aponte.july_m,
30191,CO11116620,'202207051353331814927036,3350.1500,2022-07-05 13:57:14.0,aponte.july_m,aponte.july_m,'202207051355071814929340,MU,COCV_381,aponte.july_m,
30192,CO11116620,'202207051353331814927036,3350.1500.1000,2022-07-05 13:57:14.0,aponte.july_m,aponte.july_m,'202207051355071814929340,MU,COCV_381,aponte.july_m,
30193,CO11116620,'202207051353331814927036,3700.1000,2022-07-05 14:24:59.0,aponte.july_m,OMSRESTAPIUSER,'202207051355071814929340,MU,COCV_381,aponte.july_m,
30194,CO11116620,'202207051353331814927036,3700.2000,2022-07-06 16:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051355071814929340,MU,COCV_381,aponte.july_m,
30195,CO11116621,'202207051358331814934549,3350.1000,2022-07-05 14:01:06.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207051401061814946118,MU,COCV_545,andrade.martha_m,
30196,CO11116621,'202207051358331814934549,3350.1500,2022-07-05 14:02:14.0,andrade.martha_m,andrade.martha_m,'202207051401061814946118,MU,COCV_545,andrade.martha_m,
30197,CO11116621,'202207051358331814934549,3350.1500.1000,2022-07-05 14:02:21.0,andrade.martha_m,andrade.martha_m,'202207051401061814946118,MU,COCV_545,andrade.martha_m,
30198,CO11116621,'202207051358331814934549,3700.1000,2022-07-05 14:35:40.0,andrade.martha_m,OMSRESTAPIUSER,'202207051401061814946118,MU,COCV_545,andrade.martha_m,
30199,CO11116621,'202207051358331814934549,3700.2000,2022-07-05 14:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051401061814946118,MU,COCV_545,andrade.martha_m,
30200,CO11116622,'202207051406361814956733,3350.1000,2022-07-05 14:09:07.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207051409061814962674,MU,COCV_156,arce.angie_m,
30201,CO11116622,'202207051406361814956733,3350.1500,2022-07-05 14:17:21.0,arce.angie_m,arce.angie_m,'202207051409061814962674,MU,COCV_156,arce.angie_m,
30202,CO11116622,'202207051406361814956733,3350.1500.1000,2022-07-05 14:17:22.0,arce.angie_m,arce.angie_m,'202207051409061814962674,MU,COCV_156,arce.angie_m,
30203,CO11116622,'202207051406361814956733,3700.1000,2022-07-05 14:27:49.0,arce.angie_m,OMSRESTAPIUSER,'202207051409061814962674,MU,COCV_156,arce.angie_m,
30204,CO11116622,'202207051406361814956733,3700.2000,2022-07-05 14:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051409061814962674,MU,COCV_156,arce.angie_m,
30205,CO11116623,'202207051401301814946912,3350.1000,2022-07-05 14:04:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207051404051814953028,MU,COCV_688,rodriguez.olga_m,
30206,CO11116623,'202207051401301814946912,3350.1500,2022-07-05 14:08:05.0,rodriguez.olga_m,rodriguez.olga_m,'202207051404051814953028,MU,COCV_688,rodriguez.olga_m,
30207,CO11116623,'202207051401301814946912,3350.1500.1000,2022-07-05 14:08:24.0,rodriguez.olga_m,rodriguez.olga_m,'202207051404051814953028,MU,COCV_688,rodriguez.olga_m,
30208,CO11116623,'202207051401301814946912,3700.1000,2022-07-05 14:15:55.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207051404051814953028,MU,COCV_688,rodriguez.olga_m,
30209,CO11116623,'202207051401301814946912,3700.2000,2022-07-05 14:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051404051814953028,MU,COCV_688,rodriguez.olga_m,
30210,CO11116624,'202207051406371814956760,3350.1000,2022-07-05 14:09:07.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202207051409071814962712,MU,COCV_268,loboa.lina_m,
30211,CO11116624,'202207051406371814956760,3350.1500,2022-07-05 14:10:46.0,loboa.lina_m,loboa.lina_m,'202207051409071814962712,MU,COCV_268,loboa.lina_m,
30212,CO11116624,'202207051406371814956760,3350.1500.1000,2022-07-05 14:10:47.0,loboa.lina_m,loboa.lina_m,'202207051409071814962712,MU,COCV_268,loboa.lina_m,
30213,CO11116624,'202207051406371814956760,3700.1000,2022-07-13 15:02:39.0,loboa.lina_m,OMSRESTAPIUSER,'202207051409071814962712,MU,COCV_268,loboa.lina_m,
30214,CO11116624,'202207051406371814956760,3700.2000,2022-07-13 15:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051409071814962712,MU,COCV_268,loboa.lina_m,
30215,CO11116625,'202207051406371814956770,3350.1000,2022-07-05 14:09:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207051409071814962736,MU,COCV_578,aldana.paula_m,
30216,CO11116625,'202207051406371814956770,3350.1500,2022-07-05 14:11:28.0,aldana.paula_m,aldana.paula_m,'202207051409071814962736,MU,COCV_578,aldana.paula_m,
30217,CO11116625,'202207051406371814956770,3350.1500.1000,2022-07-05 14:11:29.0,aldana.paula_m,aldana.paula_m,'202207051409071814962736,MU,COCV_578,aldana.paula_m,
30218,CO11116625,'202207051406371814956770,3700.1000,2022-07-05 14:29:49.0,aldana.paula_m,OMSRESTAPIUSER,'202207051409071814962736,MU,COCV_578,aldana.paula_m,
30219,CO11116625,'202207051406371814956770,3700.2000,2022-07-05 14:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051409071814962736,MU,COCV_578,aldana.paula_m,
30220,CO11116627,'202207051408351814961698,3350.1000,2022-07-05 14:11:03.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207051411031814971824,MU,COCV_816,florez.sirley_m,
30221,CO11116627,'202207051408351814961698,3350.1500,2022-07-05 14:12:32.0,florez.sirley_m,florez.sirley_m,'202207051411031814971824,MU,COCV_816,florez.sirley_m,
30222,CO11116627,'202207051408351814961698,3350.1500.1000,2022-07-05 14:12:33.0,florez.sirley_m,florez.sirley_m,'202207051411031814971824,MU,COCV_816,florez.sirley_m,
30223,CO11116627,'202207051408351814961698,3700.1000,2022-07-05 16:44:44.0,florez.sirley_m,OMSRESTAPIUSER,'202207051411031814971824,MU,COCV_816,florez.sirley_m,
30224,CO11116627,'202207051408351814961698,3700.2000,2022-07-06 18:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051411031814971824,MU,COCV_816,florez.sirley_m,
30225,CO11116628,'202207051408351814961652,3350.1000,2022-07-05 14:11:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207051411021814971799,MU,COCV_688,rodriguez.olga_m,
30226,CO11116628,'202207051408351814961652,3350.1500,2022-07-05 14:12:50.0,rodriguez.olga_m,rodriguez.olga_m,'202207051411021814971799,MU,COCV_688,rodriguez.olga_m,
30227,CO11116628,'202207051408351814961652,3350.1500.1000,2022-07-05 14:13:01.0,rodriguez.olga_m,rodriguez.olga_m,'202207051411021814971799,MU,COCV_688,rodriguez.olga_m,
30228,CO11116628,'202207051408351814961652,3700.1000,2022-07-05 14:48:17.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207051411021814971799,MU,COCV_688,rodriguez.olga_m,
30229,CO11116628,'202207051408351814961652,3700.2000,2022-07-06 18:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051411021814971799,MU,COCV_688,rodriguez.olga_m,
30230,CO11116629,'202207051408341814961613,1400,2022-07-05 14:12:44.0,domico.leidy_m,domico.leidy_m,'202207051411011814971701,MU,COCV_556,domico.leidy_m,
30231,CO11116629,'202207051408341814961613,3350.1000,2022-07-05 14:11:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207051411011814971701,MU,COCV_556,domico.leidy_m,
30232,CO11116629,'202207051408341814961613,9000,2022-07-05 14:12:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207051411011814971701,MU,COCV_556,domico.leidy_m,
30233,CO11116630,'202207051416341814980030,1400,2022-07-05 14:21:44.0,caicedo.adriana_m,caicedo.adriana_m,'202207051418411814982191,MU,COCV_155,caicedo.adriana_m,
30234,CO11116630,'202207051416341814980030,3350.1000,2022-07-05 14:18:42.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207051418411814982191,MU,COCV_155,caicedo.adriana_m,
30235,CO11116630,'202207051416341814980030,9000,2022-07-05 14:22:04.0,caicedo.adriana_m,caicedo.adriana_m,'202207051418411814982191,MU,COCV_155,caicedo.adriana_m,
30236,CO11116632,'202207051411331814972224,3350.1000,2022-07-05 14:14:50.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207051414501814977944,MU,COCV_545,andrade.martha_m,
30237,CO11116632,'202207051411331814972224,3350.1500,2022-07-05 14:16:04.0,andrade.martha_m,andrade.martha_m,'202207051414501814977944,MU,COCV_545,andrade.martha_m,
30238,CO11116632,'202207051411331814972224,3350.1500.1000,2022-07-05 14:16:11.0,andrade.martha_m,andrade.martha_m,'202207051414501814977944,MU,COCV_545,andrade.martha_m,
30239,CO11116632,'202207051411331814972224,3700.1000,2022-07-05 14:16:57.0,andrade.martha_m,OMSRESTAPIUSER,'202207051414501814977944,MU,COCV_545,andrade.martha_m,
30240,CO11116632,'202207051411331814972224,3700.2000,2022-07-05 14:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051414501814977944,MU,COCV_545,andrade.martha_m,
30241,CO11116636,'202207051413301814974899,3350.1000,2022-07-05 14:16:34.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207051416341814980059,MU,COCV_874,almeyda.lisbeth_m,
30242,CO11116636,'202207051413301814974899,3350.1500,2022-07-05 14:21:20.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051416341814980059,MU,COCV_874,almeyda.lisbeth_m,
30243,CO11116636,'202207051413301814974899,3350.1500.1000,2022-07-05 14:21:21.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051416341814980059,MU,COCV_874,almeyda.lisbeth_m,
30244,CO11116636,'202207051413301814974899,3700.1000,2022-07-05 14:48:49.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207051416341814980059,MU,COCV_874,almeyda.lisbeth_m,
30245,CO11116636,'202207051413301814974899,3700.2000,2022-07-05 15:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051416341814980059,MU,COCV_874,almeyda.lisbeth_m,
30246,CO11116637,'202207051413301814974889,3350.1000,2022-07-05 14:16:34.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207051416331814980008, ,COCV_549,mahecha.jasbrudy_m,
30247,CO11116637,'202207051413301814974889,3350.3000,2022-07-05 14:17:47.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207051416331814980008, ,COCV_549,mahecha.jasbrudy_m,
30248,CO11116637,'202207051413301814974889,3700.01,2022-07-05 14:20:21.0,granados.johana_omni,zapata.adrian_m,'202207051416331814980008, ,COCV_549,mahecha.jasbrudy_m,
30249,CO11116637,'202207051413301814974889,3700.02,2022-07-05 14:21:37.0,zapata.adrian_m,zapata.adrian_m,'202207051416331814980008, ,COCV_549,mahecha.jasbrudy_m,
30250,CO11116637,'202207051413301814974889,3700.1000,2022-07-05 14:18:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207051416331814980008, ,COCV_549,mahecha.jasbrudy_m,
30251,CO11116638,'202207051416341814980011,3350.1000,2022-07-05 14:18:41.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207051418411814982170,MU,COCV_677,torres.nini_m,
30252,CO11116638,'202207051416341814980011,3350.1500,2022-07-05 14:21:49.0,torres.nini_m,torres.nini_m,'202207051418411814982170,MU,COCV_677,torres.nini_m,
30253,CO11116638,'202207051416341814980011,3350.1500.1000,2022-07-05 14:21:50.0,torres.nini_m,torres.nini_m,'202207051418411814982170,MU,COCV_677,torres.nini_m,
30254,CO11116638,'202207051416341814980011,3700.1000,2022-07-05 15:03:18.0,torres.nini_m,OMSRESTAPIUSER,'202207051418411814982170,MU,COCV_677,torres.nini_m,
30255,CO11116638,'202207051416341814980011,3700.2000,2022-07-05 15:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051418411814982170,MU,COCV_677,torres.nini_m,
30256,CO11116639,'202207051416341814980053,3350.1000,2022-07-05 14:18:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207051418421814982249,MU,COCV_881,martinez.claudia_m,
30257,CO11116639,'202207051416341814980053,3350.1500,2022-07-05 14:30:34.0,martinez.claudia_m,martinez.claudia_m,'202207051418421814982249,MU,COCV_881,martinez.claudia_m,
30258,CO11116639,'202207051416341814980053,3350.1500.1000,2022-07-05 14:30:35.0,martinez.claudia_m,martinez.claudia_m,'202207051418421814982249,MU,COCV_881,martinez.claudia_m,
30259,CO11116639,'202207051416341814980053,3700.1000,2022-07-05 14:52:05.0,martinez.claudia_m,OMSRESTAPIUSER,'202207051418421814982249,MU,COCV_881,martinez.claudia_m,
30260,CO11116639,'202207051416341814980053,3700.2000,2022-07-05 15:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051418421814982249,MU,COCV_881,martinez.claudia_m,
30261,CO11116640,'202207051418361814981895,3350.1000,2022-07-05 14:20:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207051420491814991919,MU,COCV_402,rodriguez.deisy_m,
30262,CO11116640,'202207051418361814981895,3350.1500,2022-07-05 14:26:43.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207051420491814991919,MU,COCV_402,rodriguez.deisy_m,
30263,CO11116640,'202207051418361814981895,3350.1500.1000,2022-07-05 14:26:43.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207051420491814991919,MU,COCV_402,rodriguez.deisy_m,
30264,CO11116640,'202207051418361814981895,3700.1000,2022-07-05 14:34:13.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207051420491814991919,MU,COCV_402,rodriguez.deisy_m,
30265,CO11116640,'202207051418361814981895,3700.2000,2022-07-05 14:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051420491814991919,MU,COCV_402,rodriguez.deisy_m,
30266,CO11116641,'202207051421361814993013,3350.1000,2022-07-05 14:25:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207051425071814998986,MU,COCV_643,grajales.kenly_m,
30267,CO11116641,'202207051421361814993013,3350.1500,2022-07-05 14:27:13.0,grajales.kenly_m,grajales.kenly_m,'202207051425071814998986,MU,COCV_643,grajales.kenly_m,
