data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
300136,COCC10859554,'202207161622231860128890,3700.1000,2022-07-16 17:21:11.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207161627141860137029,MU,COCV_405,garcia.alexandra_m,
300137,COCC10859554,'202207161622231860128890,3700.2000,2022-07-16 17:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161627141860137029,MU,COCV_405,garcia.alexandra_m,
300138,COCC10859555,'202207161622321860129032,3350.1000,2022-07-16 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207161627141860136972,MU,COCV_391,torres.karen_m,
300139,COCC10859555,'202207161622321860129032,3350.1500,2022-07-16 16:29:51.0,torres.karen_m,torres.karen_m,'202207161627141860136972,MU,COCV_391,torres.karen_m,
300140,COCC10859555,'202207161622321860129032,3350.1500.1000,2022-07-16 16:30:02.0,torres.karen_m,torres.karen_m,'202207161627141860136972,MU,COCV_391,torres.karen_m,
300141,COCC10859555,'202207161622321860129032,3700.1000,2022-07-16 16:33:50.0,torres.karen_m,OMSRESTAPIUSER,'202207161627141860136972,MU,COCV_391,torres.karen_m,
300142,COCC10859555,'202207161622321860129032,3700.2000,2022-07-16 17:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161627141860136972,MU,COCV_391,torres.karen_m,
300143,COCC10859556,'202207161622361860129148,3350.1000,2022-07-16 17:24:49.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202207161724491860262907,MU,COCV_190,ulloa.estephany_m,
300144,COCC10859556,'202207161622361860129148,3350.1500,2022-07-16 17:27:23.0,ulloa.estephany_m,ulloa.estephany_m,'202207161724491860262907,MU,COCV_190,ulloa.estephany_m,
300145,COCC10859556,'202207161622361860129148,3350.1500.1000,2022-07-16 17:27:23.0,ulloa.estephany_m,ulloa.estephany_m,'202207161724491860262907,MU,COCV_190,ulloa.estephany_m,
300146,COCC10859556,'202207161622361860129148,3700.1000,2022-07-16 17:38:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202207161724491860262907,MU,COCV_190,ulloa.estephany_m,
300147,COCC10859556,'202207161622361860129148,3700.2000,2022-07-16 18:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161724491860262907,MU,COCV_190,ulloa.estephany_m,
300148,COCC10859557,'202207161622401860129198,3350.1000,2022-07-16 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207161627141860136994,MU,COCV_424,guerrero.edwin_m,
300149,COCC10859557,'202207161622401860129198,3350.1500,2022-07-16 16:30:28.0,guerrero.edwin_m,guerrero.edwin_m,'202207161627141860136994,MU,COCV_424,guerrero.edwin_m,
300150,COCC10859557,'202207161622401860129198,3350.1500.1000,2022-07-16 16:31:06.0,guerrero.edwin_m,guerrero.edwin_m,'202207161627141860136994,MU,COCV_424,guerrero.edwin_m,
300151,COCC10859557,'202207161622401860129198,3700.1000,2022-07-16 16:43:11.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207161627141860136994,MU,COCV_424,guerrero.edwin_m,
300152,COCC10859557,'202207161622401860129198,3700.2000,2022-07-16 17:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161627141860136994,MU,COCV_424,guerrero.edwin_m,
300153,COCC10859558,'202207161623091860129848,3350.1000,2022-07-16 16:32:57.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207161632571860154919,MU,COCV_101,ramos.nubia_m,
300154,COCC10859558,'202207161623091860129848,3350.1500,2022-07-16 16:36:20.0,ramos.nubia_m,ramos.nubia_m,'202207161632571860154919,MU,COCV_101,ramos.nubia_m,
300155,COCC10859558,'202207161623091860129848,3350.1500.1000,2022-07-16 16:36:21.0,ramos.nubia_m,ramos.nubia_m,'202207161632571860154919,MU,COCV_101,ramos.nubia_m,
300156,COCC10859558,'202207161623091860129848,3700.1000,2022-07-16 16:54:13.0,ramos.nubia_m,OMSRESTAPIUSER,'202207161632571860154919,MU,COCV_101,ramos.nubia_m,
300157,COCC10859558,'202207161623091860129848,3700.2000,2022-07-16 17:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161632571860154919,MU,COCV_101,ramos.nubia_m,
300158,COCC10859559,'202207161623121860129928,3350.1000,2022-07-16 16:31:15.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207161631151860151242,MU,COCV_545,chavez.esneider_m,
300159,COCC10859559,'202207161623121860129928,3350.1500,2022-07-16 16:37:06.0,chavez.esneider_m,chavez.esneider_m,'202207161631151860151242,MU,COCV_545,chavez.esneider_m,
300160,COCC10859559,'202207161623121860129928,3350.1500.1000,2022-07-16 16:37:14.0,chavez.esneider_m,chavez.esneider_m,'202207161631151860151242,MU,COCV_545,chavez.esneider_m,
300161,COCC10859559,'202207161623121860129928,3700.1000,2022-07-16 17:01:46.0,chavez.esneider_m,OMSRESTAPIUSER,'202207161631151860151242,MU,COCV_545,chavez.esneider_m,
300162,COCC10859559,'202207161623121860129928,3700.2000,2022-07-16 17:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161631151860151242,MU,COCV_545,chavez.esneider_m,
300163,COCC10859560,'202207161623411860131152,3350.1000,2022-07-16 16:27:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207161627151860137064,MU,COCV_391,torres.karen_m,
300164,COCC10859560,'202207161623411860131152,3350.1500,2022-07-16 16:28:03.0,torres.karen_m,torres.karen_m,'202207161627151860137064,MU,COCV_391,torres.karen_m,
300165,COCC10859560,'202207161623411860131152,3350.1500.1000,2022-07-16 16:28:49.0,torres.karen_m,torres.karen_m,'202207161627151860137064,MU,COCV_391,torres.karen_m,
300166,COCC10859560,'202207161623411860131152,3700.1000,2022-07-16 16:33:57.0,torres.karen_m,OMSRESTAPIUSER,'202207161627151860137064,MU,COCV_391,torres.karen_m,
300167,COCC10859560,'202207161623411860131152,3700.2000,2022-07-16 17:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161627151860137064,MU,COCV_391,torres.karen_m,
300168,COCC10859561,'202207161624291860132795,3350.1000,2022-07-16 16:30:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207161630141860143775,MU,COCV_156,ventura.nataly_m,
300169,COCC10859561,'202207161624291860132795,3350.1500,2022-07-16 16:37:21.0,ventura.nataly_m,ventura.nataly_m,'202207161630141860143775,MU,COCV_156,ventura.nataly_m,
300170,COCC10859561,'202207161624291860132795,3350.1500.1000,2022-07-16 16:37:22.0,ventura.nataly_m,ventura.nataly_m,'202207161630141860143775,MU,COCV_156,ventura.nataly_m,
300171,COCC10859561,'202207161624291860132795,3700.1000,2022-07-16 16:53:17.0,ventura.nataly_m,OMSRESTAPIUSER,'202207161630141860143775,MU,COCV_156,ventura.nataly_m,
300172,COCC10859561,'202207161624291860132795,3700.2000,2022-07-16 17:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161630141860143775,MU,COCV_156,ventura.nataly_m,
300173,COCC10859564,'202207161625271860134428,3350.1000,2022-07-16 16:32:56.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207161632551860154743,MU,COCV_156,ventura.nataly_m,
300174,COCC10859564,'202207161625271860134428,3350.1500,2022-07-16 16:37:23.0,ventura.nataly_m,ventura.nataly_m,'202207161632551860154743,MU,COCV_156,ventura.nataly_m,
300175,COCC10859564,'202207161625271860134428,3350.1500.1000,2022-07-16 16:37:24.0,ventura.nataly_m,ventura.nataly_m,'202207161632551860154743,MU,COCV_156,ventura.nataly_m,
300176,COCC10859564,'202207161625271860134428,3700.1000,2022-07-16 16:58:08.0,ventura.nataly_m,OMSRESTAPIUSER,'202207161632551860154743,MU,COCV_156,ventura.nataly_m,
300177,COCC10859564,'202207161625271860134428,3700.2000,2022-07-16 17:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161632551860154743,MU,COCV_156,ventura.nataly_m,
300178,COCC10859565,'202207161625441860134816,3350.1000,2022-07-16 19:39:58.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207161939571860511723,MU,COCV_696,martinez.marly_m,
300179,COCC10859565,'202207161625441860134816,3350.1500,2022-07-16 19:44:45.0,martinez.marly_m,martinez.marly_m,'202207161939571860511723,MU,COCV_696,martinez.marly_m,
300180,COCC10859565,'202207161625441860134816,3350.1500.1000,2022-07-16 19:44:46.0,martinez.marly_m,martinez.marly_m,'202207161939571860511723,MU,COCV_696,martinez.marly_m,
300181,COCC10859565,'202207161625441860134816,3700.1000,2022-07-16 21:17:58.0,martinez.marly_m,OMSRESTAPIUSER,'202207161939571860511723,MU,COCV_696,martinez.marly_m,
300182,COCC10859565,'202207161625441860134816,3700.2000,2022-07-17 01:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161939571860511723,MU,COCV_696,martinez.marly_m,
300183,COCC10859567,'202207161626161860135708,3350.1000,2022-07-16 16:31:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161631141860151128,MU,COCV_578,jimenez.Paola_m,
300184,COCC10859567,'202207161626161860135708,3350.1500,2022-07-16 16:35:37.0,jimenez.Paola_m,jimenez.Paola_m,'202207161631141860151128,MU,COCV_578,jimenez.Paola_m,
300185,COCC10859567,'202207161626161860135708,3350.1500.1000,2022-07-16 16:35:38.0,jimenez.Paola_m,jimenez.Paola_m,'202207161631141860151128,MU,COCV_578,jimenez.Paola_m,
300186,COCC10859567,'202207161626161860135708,3700.1000,2022-07-16 17:03:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161631141860151128,MU,COCV_578,jimenez.Paola_m,
300187,COCC10859567,'202207161626161860135708,3700.2000,2022-07-16 17:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161631141860151128,MU,COCV_578,jimenez.Paola_m,
300188,COCC10859568,'202207161626191860135859,1400,2022-07-16 16:38:53.0,cruz.paola_m,cruz.paola_m,'202207161631151860151282,MU,COCV_885,cruz.paola_m,
300189,COCC10859568,'202207161626191860135859,3350.1000,2022-07-16 16:31:16.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207161631151860151282,MU,COCV_885,cruz.paola_m,
300190,COCC10859568,'202207161626191860135859,9000,2022-07-16 16:38:58.0,cruz.paola_m,cruz.paola_m,'202207161631151860151282,MU,COCV_885,cruz.paola_m,
300191,COCC10859569,'202207161626361860136179,3350.1000,2022-07-16 16:32:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207161632561860154832,MU,COCV_816,valencia.luisa_m,
300192,COCC10859569,'202207161626361860136179,3350.1500,2022-07-16 16:34:20.0,valencia.luisa_m,valencia.luisa_m,'202207161632561860154832,MU,COCV_816,valencia.luisa_m,
300193,COCC10859569,'202207161626361860136179,3350.1500.1000,2022-07-16 16:34:20.0,valencia.luisa_m,valencia.luisa_m,'202207161632561860154832,MU,COCV_816,valencia.luisa_m,
300194,COCC10859569,'202207161626361860136179,3700.1000,2022-07-16 16:49:52.0,valencia.luisa_m,OMSRESTAPIUSER,'202207161632561860154832,MU,COCV_816,valencia.luisa_m,
300195,COCC10859569,'202207161626361860136179,3700.2000,2022-07-16 17:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161632561860154832,MU,COCV_816,valencia.luisa_m,
300196,COCC10859570,'202207161628321860138997,3350.1000,2022-07-16 16:32:55.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207161632551860154714,MU,COCV_556,cadavid.nicolas_m,
300197,COCC10859570,'202207161628321860138997,3350.1500,2022-07-16 16:33:53.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207161632551860154714,MU,COCV_556,cadavid.nicolas_m,
300198,COCC10859570,'202207161628321860138997,3350.1500.1000,2022-07-16 16:33:53.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207161632551860154714,MU,COCV_556,cadavid.nicolas_m,
300199,COCC10859570,'202207161628321860138997,3700.1000,2022-07-16 16:56:36.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207161632551860154714,MU,COCV_556,cadavid.nicolas_m,
300200,COCC10859570,'202207161628321860138997,3700.2000,2022-07-16 17:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161632551860154714,MU,COCV_556,cadavid.nicolas_m,
300201,COCC10859571,'202207161629091860140253,3350.1000,2022-07-16 16:37:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207161637021860160593,MU,COCV_405,garcia.alexandra_m,
300202,COCC10859571,'202207161629091860140253,3350.1500,2022-07-16 16:41:00.0,garcia.alexandra_m,garcia.alexandra_m,'202207161637021860160593,MU,COCV_405,garcia.alexandra_m,
300203,COCC10859571,'202207161629091860140253,3350.1500.1000,2022-07-16 16:41:01.0,garcia.alexandra_m,garcia.alexandra_m,'202207161637021860160593,MU,COCV_405,garcia.alexandra_m,
300204,COCC10859571,'202207161629091860140253,3700.1000,2022-07-16 17:20:59.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207161637021860160593,MU,COCV_405,garcia.alexandra_m,
300205,COCC10859571,'202207161629091860140253,3700.2000,2022-07-16 17:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161637021860160593,MU,COCV_405,garcia.alexandra_m,
300206,COCC10859573,'202207161630181860145483,3350.1000,2022-07-16 16:40:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161640141860166217,MU,COCV_578,jimenez.Paola_m,
300207,COCC10859573,'202207161630181860145483,3350.1500,2022-07-16 16:41:19.0,jimenez.Paola_m,jimenez.Paola_m,'202207161640141860166217,MU,COCV_578,jimenez.Paola_m,
300208,COCC10859573,'202207161630181860145483,3350.1500.1000,2022-07-16 16:41:20.0,jimenez.Paola_m,jimenez.Paola_m,'202207161640141860166217,MU,COCV_578,jimenez.Paola_m,
300209,COCC10859573,'202207161630181860145483,3700.1000,2022-07-16 17:06:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161640141860166217,MU,COCV_578,jimenez.Paola_m,
300210,COCC10859573,'202207161630181860145483,3700.2000,2022-07-16 17:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161640141860166217,MU,COCV_578,jimenez.Paola_m,
300211,COCC10859574,'202207161630191860145537,3350.1000,2022-07-16 16:37:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207161637011860160493,MU,COCV_885,silva.darianis_m,
300212,COCC10859574,'202207161630191860145537,3350.1500,2022-07-16 16:42:49.0,silva.darianis_m,silva.darianis_m,'202207161637011860160493,MU,COCV_885,silva.darianis_m,
300213,COCC10859574,'202207161630191860145537,3350.1500.1000,2022-07-16 16:42:49.0,silva.darianis_m,cruz.paola_m,'202207161637011860160493,MU,COCV_885,silva.darianis_m,
300214,COCC10859574,'202207161630191860145537,3700.1000,2022-07-16 16:58:24.0,cruz.paola_m,OMSRESTAPIUSER,'202207161637011860160493,MU,COCV_885,silva.darianis_m,
300215,COCC10859574,'202207161630191860145537,3700.2000,2022-07-16 17:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161637011860160493,MU,COCV_885,silva.darianis_m,
300216,COCC10859577,'202207161630481860150449,3350.1000,2022-07-16 16:37:03.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207161637031860160637,MU,COCV_556,cadavid.nicolas_m,
300217,COCC10859577,'202207161630481860150449,3350.1500,2022-07-16 16:38:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207161637031860160637,MU,COCV_556,cadavid.nicolas_m,
300218,COCC10859577,'202207161630481860150449,3350.1500.1000,2022-07-16 16:38:17.0,cadavid.nicolas_m,suarez.jessica_bk,'202207161637031860160637,MU,COCV_556,cadavid.nicolas_m,
300219,COCC10859577,'202207161630481860150449,9000,2022-07-16 16:39:15.0,suarez.jessica_bk,suarez.jessica_bk,'202207161637031860160637,MU,COCV_556,cadavid.nicolas_m,
300220,COCC10859579,'202207161631551860152508,1400,2022-07-16 17:02:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207161642141860173854,MU,COCV_577,null,
300221,COCC10859579,'202207161631551860152508,1400,2022-07-16 17:02:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300222,COCC10859579,'202207161631551860152508,1400,2022-07-16 17:02:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300223,COCC10859579,'202207161631551860152508,1400,2022-07-16 17:10:27.0,valencia.luisa_m,valencia.luisa_m,'202207161642141860173854,MU,COCV_577,null,
300224,COCC10859579,'202207161631551860152508,1400,2022-07-16 17:10:27.0,valencia.luisa_m,valencia.luisa_m,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300225,COCC10859579,'202207161631551860152508,1400,2022-07-16 17:10:27.0,valencia.luisa_m,valencia.luisa_m,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300226,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 16:42:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207161642141860173854,MU,COCV_577,null,
300227,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 16:42:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300228,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 16:42:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300229,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 17:06:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207161642141860173854,MU,COCV_577,null,
300230,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 17:06:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300231,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 17:06:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300232,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161642141860173854,MU,COCV_577,null,
300233,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300234,COCC10859579,'202207161631551860152508,3350.1000,2022-07-16 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300235,COCC10859579,'202207161631551860152508,3350.1500,2022-07-16 19:48:51.0,jimenez.Paola_m,jimenez.Paola_m,'202207161642141860173854,MU,COCV_577,null,
300236,COCC10859579,'202207161631551860152508,3350.1500,2022-07-16 19:48:51.0,jimenez.Paola_m,jimenez.Paola_m,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300237,COCC10859579,'202207161631551860152508,3350.1500,2022-07-16 19:48:51.0,jimenez.Paola_m,jimenez.Paola_m,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300238,COCC10859579,'202207161631551860152508,3350.1500.1000,2022-07-16 19:48:52.0,jimenez.Paola_m,burbano.marinela_m,'202207161642141860173854,MU,COCV_577,null,
300239,COCC10859579,'202207161631551860152508,3350.1500.1000,2022-07-16 19:48:52.0,jimenez.Paola_m,burbano.marinela_m,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300240,COCC10859579,'202207161631551860152508,3350.1500.1000,2022-07-16 19:48:52.0,jimenez.Paola_m,burbano.marinela_m,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300241,COCC10859579,'202207161631551860152508,3700.1000,2022-07-17 15:33:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202207161642141860173854,MU,COCV_577,null,
300242,COCC10859579,'202207161631551860152508,3700.1000,2022-07-17 15:33:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300243,COCC10859579,'202207161631551860152508,3700.1000,2022-07-17 15:33:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300244,COCC10859579,'202207161631551860152508,3700.2000,2022-07-17 18:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161642141860173854,MU,COCV_577,null,
300245,COCC10859579,'202207161631551860152508,3700.2000,2022-07-17 18:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161706021860222027,MU,COCV_816,valencia.luisa_m,
300246,COCC10859579,'202207161631551860152508,3700.2000,2022-07-17 18:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161947141860527909,MU,COCV_578,jimenez.Paola_m,
300247,COCC10859583,'202207161634271860157817,3350.1000,2022-07-16 16:41:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207161641141860172662,MU,COCV_688,rodriguez.olga_m,
300248,COCC10859583,'202207161634271860157817,3350.1500,2022-07-16 16:42:02.0,rodriguez.olga_m,rodriguez.olga_m,'202207161641141860172662,MU,COCV_688,rodriguez.olga_m,
300249,COCC10859583,'202207161634271860157817,3350.1500.1000,2022-07-16 16:42:15.0,rodriguez.olga_m,rodriguez.olga_m,'202207161641141860172662,MU,COCV_688,rodriguez.olga_m,
300250,COCC10859583,'202207161634271860157817,3700.1000,2022-07-16 17:00:35.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207161641141860172662,MU,COCV_688,rodriguez.olga_m,
300251,COCC10859583,'202207161634271860157817,3700.2000,2022-07-16 17:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161641141860172662,MU,COCV_688,rodriguez.olga_m,
300252,COCC10859584,'202207161635221860158886,3350.1000,2022-07-16 16:38:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207161638371860163686,MU,COCV_816,valencia.luisa_m,
300253,COCC10859584,'202207161635221860158886,3350.1500,2022-07-16 16:39:59.0,valencia.luisa_m,valencia.luisa_m,'202207161638371860163686,MU,COCV_816,valencia.luisa_m,
300254,COCC10859584,'202207161635221860158886,3350.1500.1000,2022-07-16 16:40:00.0,valencia.luisa_m,valencia.luisa_m,'202207161638371860163686,MU,COCV_816,valencia.luisa_m,
300255,COCC10859584,'202207161635221860158886,3700.1000,2022-07-16 16:48:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202207161638371860163686,MU,COCV_816,valencia.luisa_m,
300256,COCC10859584,'202207161635221860158886,3700.2000,2022-07-16 17:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161638371860163686,MU,COCV_816,valencia.luisa_m,
300257,COCC10859585,'202207161635301860159068,3350.1000,2022-07-16 16:40:15.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207161640151860166246,MU,COCV_549,vasquez.armando_m,
300258,COCC10859585,'202207161635301860159068,3350.1500,2022-07-16 16:42:45.0,vasquez.armando_m,vasquez.armando_m,'202207161640151860166246,MU,COCV_549,vasquez.armando_m,
300259,COCC10859585,'202207161635301860159068,3350.1500.1000,2022-07-16 16:42:45.0,vasquez.armando_m,vasquez.armando_m,'202207161640151860166246,MU,COCV_549,vasquez.armando_m,
300260,COCC10859585,'202207161635301860159068,3700.1000,2022-07-16 16:47:29.0,vasquez.armando_m,OMSRESTAPIUSER,'202207161640151860166246,MU,COCV_549,vasquez.armando_m,
300261,COCC10859585,'202207161635301860159068,3700.2000,2022-07-16 16:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161640151860166246,MU,COCV_549,vasquez.armando_m,
