data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
291442,COCC10856609,'202207150142141853545793,3700.2000,2022-07-15 02:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150144501853549614,MU,COCV_391,torres.karen_m,
291443,COCC10856611,'202207150143231853548247,3350.1000,2022-07-15 01:46:22.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207150146221853551563,MU,COCV_885,silva.darianis_m,
291444,COCC10856611,'202207150143231853548247,3350.1500,2022-07-15 01:48:10.0,silva.darianis_m,silva.darianis_m,'202207150146221853551563,MU,COCV_885,silva.darianis_m,
291445,COCC10856611,'202207150143231853548247,3350.1500.1000,2022-07-15 01:48:10.0,silva.darianis_m,silva.darianis_m,'202207150146221853551563,MU,COCV_885,silva.darianis_m,
291446,COCC10856611,'202207150143231853548247,3700.1000,2022-07-15 02:32:57.0,silva.darianis_m,OMSRESTAPIUSER,'202207150146221853551563,MU,COCV_885,silva.darianis_m,
291447,COCC10856611,'202207150143231853548247,3700.2000,2022-07-15 02:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150146221853551563,MU,COCV_885,silva.darianis_m,
291448,COCC10856612,'202207150145011853549755,3350.1000,2022-07-15 01:48:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207150148141853553383,MU,COCV_190,marcelo.yuvely_m,
291449,COCC10856612,'202207150145011853549755,3350.1500,2022-07-15 01:49:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207150148141853553383,MU,COCV_190,marcelo.yuvely_m,
291450,COCC10856612,'202207150145011853549755,3350.1500.1000,2022-07-15 01:49:13.0,marcelo.yuvely_m,rueda.cristian_bi,'202207150148141853553383,MU,COCV_190,marcelo.yuvely_m,
291451,COCC10856612,'202207150145011853549755,9000,2022-07-15 03:51:50.0,rueda.cristian_bi,rueda.cristian_bi,'202207150148141853553383,MU,COCV_190,marcelo.yuvely_m,
291452,COCC10856614,'202207150146191853551426,3350.1000,2022-07-15 01:53:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207150153131853562313,MU,COCV_391,torres.karen_m,
291453,COCC10856614,'202207150146191853551426,3350.1500,2022-07-15 01:55:32.0,torres.karen_m,torres.karen_m,'202207150153131853562313,MU,COCV_391,torres.karen_m,
291454,COCC10856614,'202207150146191853551426,3350.1500.1000,2022-07-15 01:55:42.0,torres.karen_m,zambrano.sindy_bk,'202207150153131853562313,MU,COCV_391,torres.karen_m,
291455,COCC10856614,'202207150146191853551426,9000,2022-07-16 19:51:42.0,zambrano.sindy_bk,zambrano.sindy_bk,'202207150153131853562313,MU,COCV_391,torres.karen_m,
291456,COCC10856617,'202207150148461853554076,3350.1000,2022-07-15 01:56:48.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207150156481853564602,MU,COCV_155,obando.mayra_m,
291457,COCC10856617,'202207150148461853554076,3350.1500,2022-07-15 02:07:05.0,obando.mayra_m,obando.mayra_m,'202207150156481853564602,MU,COCV_155,obando.mayra_m,
291458,COCC10856617,'202207150148461853554076,3350.1500.1000,2022-07-15 02:07:12.0,obando.mayra_m,lievano.sindy_m,'202207150156481853564602,MU,COCV_155,obando.mayra_m,
291459,COCC10856617,'202207150148461853554076,3350.1500.1000,2022-07-15 02:07:13.0,obando.mayra_m,lievano.sindy_m,'202207150156481853564602,MU,COCV_155,obando.mayra_m,
291460,COCC10856617,'202207150148461853554076,3700.1000,2022-07-15 15:01:32.0,lievano.sindy_m,OMSRESTAPIUSER,'202207150156481853564602,MU,COCV_155,obando.mayra_m,
291461,COCC10856617,'202207150148461853554076,3700.2000,2022-07-15 15:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150156481853564602,MU,COCV_155,obando.mayra_m,
291462,COCC10856618,'202207150150591853560648,3350.1000,2022-07-15 02:00:32.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207150200321853573298,MU,COCV_885,silva.darianis_m,
291463,COCC10856618,'202207150150591853560648,3350.1500,2022-07-15 02:02:29.0,silva.darianis_m,silva.darianis_m,'202207150200321853573298,MU,COCV_885,silva.darianis_m,
291464,COCC10856618,'202207150150591853560648,3350.1500.1000,2022-07-15 02:02:29.0,silva.darianis_m,silva.darianis_m,'202207150200321853573298,MU,COCV_885,silva.darianis_m,
291465,COCC10856618,'202207150150591853560648,3700.1000,2022-07-15 02:29:52.0,silva.darianis_m,OMSRESTAPIUSER,'202207150200321853573298,MU,COCV_885,silva.darianis_m,
291466,COCC10856618,'202207150150591853560648,3700.2000,2022-07-15 15:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150200321853573298,MU,COCV_885,silva.darianis_m,
291467,COCC10856620,'202207150152141853561231,3350.1000,2022-07-15 01:56:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207150156481853564638,MU,COCV_381,aldana.leidy_m,
291468,COCC10856620,'202207150152141853561231,3350.1500,2022-07-15 01:58:14.0,aldana.leidy_m,aldana.leidy_m,'202207150156481853564638,MU,COCV_381,aldana.leidy_m,
291469,COCC10856620,'202207150152141853561231,3350.1500.1000,2022-07-15 01:58:15.0,aldana.leidy_m,hernandez.karen_m,'202207150156481853564638,MU,COCV_381,aldana.leidy_m,
291470,COCC10856620,'202207150152141853561231,3700.1000,2022-07-15 13:30:03.0,hernandez.karen_m,OMSRESTAPIUSER,'202207150156481853564638,MU,COCV_381,aldana.leidy_m,
291471,COCC10856620,'202207150152141853561231,3700.2000,2022-07-15 14:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150156481853564638,MU,COCV_381,aldana.leidy_m,
291472,COCC10856624,'202207150154401853563421,1400,2022-07-15 02:07:58.0,obando.mayra_m,obando.mayra_m,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291473,COCC10856624,'202207150154401853563421,1400,2022-07-15 02:07:58.0,obando.mayra_m,obando.mayra_m,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291474,COCC10856624,'202207150154401853563421,3350.1000,2022-07-15 02:00:33.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291475,COCC10856624,'202207150154401853563421,3350.1000,2022-07-15 02:00:33.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291476,COCC10856624,'202207150154401853563421,3350.1000,2022-07-15 02:10:14.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291477,COCC10856624,'202207150154401853563421,3350.1000,2022-07-15 02:10:14.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291478,COCC10856624,'202207150154401853563421,3350.1500,2022-07-15 02:13:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291479,COCC10856624,'202207150154401853563421,3350.1500,2022-07-15 02:13:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291480,COCC10856624,'202207150154401853563421,3350.1500.1000,2022-07-15 02:13:46.0,feliciano.jennifer_m,rodriguez.yudy_m,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291481,COCC10856624,'202207150154401853563421,3350.1500.1000,2022-07-15 02:13:46.0,feliciano.jennifer_m,rodriguez.yudy_m,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291482,COCC10856624,'202207150154401853563421,3700.01,2022-07-15 16:04:24.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291483,COCC10856624,'202207150154401853563421,3700.01,2022-07-15 16:04:24.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291484,COCC10856624,'202207150154401853563421,3700.02,2022-07-15 18:08:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291485,COCC10856624,'202207150154401853563421,3700.02,2022-07-15 18:08:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291486,COCC10856624,'202207150154401853563421,3700.1000,2022-07-15 14:23:18.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207150200321853573316,MU,COCV_155,obando.mayra_m,
291487,COCC10856624,'202207150154401853563421,3700.1000,2022-07-15 14:23:18.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207150210141853585859,MU,COCV_190,feliciano.jennifer_m,
291488,COCC10856626,'202207150155101853563793,3350.1000,2022-07-15 02:03:14.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207150203141853577679,MU,COCV_185,polanco.daryl_m,
291489,COCC10856626,'202207150155101853563793,3350.1500,2022-07-15 02:05:29.0,polanco.daryl_m,polanco.daryl_m,'202207150203141853577679,MU,COCV_185,polanco.daryl_m,
291490,COCC10856626,'202207150155101853563793,3350.1500.1000,2022-07-15 02:05:30.0,polanco.daryl_m,galindo.paula_bk,'202207150203141853577679,MU,COCV_185,polanco.daryl_m,
291491,COCC10856626,'202207150155101853563793,9000,2022-07-15 11:47:58.0,galindo.paula_bk,galindo.paula_bk,'202207150203141853577679,MU,COCV_185,polanco.daryl_m,
291492,COCC10856627,'202207150156141853564423,3350.1000,2022-07-15 02:04:14.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207150204141853578321,MU,COCV_782,montenegro.erika_m,
291493,COCC10856627,'202207150156141853564423,3350.1500,2022-07-15 13:09:53.0,montenegro.erika_m,montenegro.erika_m,'202207150204141853578321,MU,COCV_782,montenegro.erika_m,
291494,COCC10856627,'202207150156141853564423,3350.1500.1000,2022-07-15 13:09:53.0,montenegro.erika_m,montenegro.erika_m,'202207150204141853578321,MU,COCV_782,montenegro.erika_m,
291495,COCC10856627,'202207150156141853564423,3700.1000,2022-07-15 13:30:11.0,montenegro.erika_m,OMSRESTAPIUSER,'202207150204141853578321,MU,COCV_782,montenegro.erika_m,
291496,COCC10856627,'202207150156141853564423,3700.1000,2022-07-15 13:30:12.0,montenegro.erika_m,OMSRESTAPIUSER,'202207150204141853578321,MU,COCV_782,montenegro.erika_m,
291497,COCC10856627,'202207150156141853564423,3700.2000,2022-07-15 14:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150204141853578321,MU,COCV_782,montenegro.erika_m,
291498,COCC10856628,'202207150156231853564449,3350.1000,2022-07-15 02:11:14.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207150211131853591132,MU,COCV_101,clavijo.kelly_m,
291499,COCC10856628,'202207150156231853564449,3350.1500,2022-07-15 02:12:29.0,clavijo.kelly_m,clavijo.kelly_m,'202207150211131853591132,MU,COCV_101,clavijo.kelly_m,
291500,COCC10856628,'202207150156231853564449,3350.1500.1000,2022-07-15 02:12:30.0,clavijo.kelly_m,clavijo.kelly_m,'202207150211131853591132,MU,COCV_101,clavijo.kelly_m,
291501,COCC10856628,'202207150156231853564449,3700.1000,2022-07-15 02:19:12.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207150211131853591132,MU,COCV_101,clavijo.kelly_m,
291502,COCC10856628,'202207150156231853564449,3700.2000,2022-07-15 03:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150211131853591132,MU,COCV_101,clavijo.kelly_m,
291503,COCC10856629,'202207150156441853564513,3350.1000,2022-07-15 02:05:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207150205131853579715,MU,COCV_556,herrera.laura_m,
291504,COCC10856629,'202207150156441853564513,3350.1500,2022-07-15 02:09:06.0,herrera.laura_m,herrera.laura_m,'202207150205131853579715,MU,COCV_556,herrera.laura_m,
291505,COCC10856629,'202207150156441853564513,3350.1500.1000,2022-07-15 02:09:06.0,herrera.laura_m,herrera.laura_m,'202207150205131853579715,MU,COCV_556,herrera.laura_m,
291506,COCC10856629,'202207150156441853564513,3700.1000,2022-07-15 02:48:12.0,herrera.laura_m,OMSRESTAPIUSER,'202207150205131853579715,MU,COCV_556,herrera.laura_m,
291507,COCC10856629,'202207150156441853564513,3700.2000,2022-07-15 03:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150205131853579715,MU,COCV_556,herrera.laura_m,
291508,COCC10856630,'202207150157181853565003,3350.1000,2022-07-15 02:03:14.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202207150203141853577655,MU,COCV_832,marin.laura_m,
291509,COCC10856630,'202207150157181853565003,3350.1500,2022-07-15 13:08:28.0,marin.laura_m,marin.laura_m,'202207150203141853577655,MU,COCV_832,marin.laura_m,
291510,COCC10856630,'202207150157181853565003,3350.1500.1000,2022-07-15 13:08:28.0,marin.laura_m,marin.laura_m,'202207150203141853577655,MU,COCV_832,marin.laura_m,
291511,COCC10856630,'202207150157181853565003,3700.1000,2022-07-15 14:00:43.0,marin.laura_m,OMSRESTAPIUSER,'202207150203141853577655,MU,COCV_832,marin.laura_m,
291512,COCC10856630,'202207150157181853565003,3700.2000,2022-07-15 21:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150203141853577655,MU,COCV_832,marin.laura_m,
291513,COCC10856631,'202207150157331853565059,3350.1000,2022-07-15 02:04:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207150204141853578413,MU,COCV_190,marcelo.yuvely_m,
291514,COCC10856631,'202207150157331853565059,3350.1500,2022-07-15 02:05:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207150204141853578413,MU,COCV_190,marcelo.yuvely_m,
291515,COCC10856631,'202207150157331853565059,3350.1500.1000,2022-07-15 02:05:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207150204141853578413,MU,COCV_190,marcelo.yuvely_m,
291516,COCC10856631,'202207150157331853565059,3700.1000,2022-07-15 04:19:22.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207150204141853578413,MU,COCV_190,marcelo.yuvely_m,
291517,COCC10856631,'202207150157331853565059,3700.2000,2022-07-15 15:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150204141853578413,MU,COCV_190,marcelo.yuvely_m,
291518,COCC10856632,'202207150158251853566887,3350.1000,2022-07-15 02:03:15.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207150203141853577698,MU,COCV_885,silva.darianis_m,
291519,COCC10856632,'202207150158251853566887,3350.1500,2022-07-15 02:06:11.0,silva.darianis_m,silva.darianis_m,'202207150203141853577698,MU,COCV_885,silva.darianis_m,
291520,COCC10856632,'202207150158251853566887,3350.1500.1000,2022-07-15 02:06:11.0,silva.darianis_m,silva.darianis_m,'202207150203141853577698,MU,COCV_885,silva.darianis_m,
291521,COCC10856632,'202207150158251853566887,3700.1000,2022-07-15 02:30:03.0,silva.darianis_m,OMSRESTAPIUSER,'202207150203141853577698,MU,COCV_885,silva.darianis_m,
291522,COCC10856632,'202207150158251853566887,3700.2000,2022-07-15 15:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150203141853577698,MU,COCV_885,silva.darianis_m,
291523,COCC10856634,'202207150159511853568311,3350.1000,2022-07-15 02:04:14.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207150204141853578378,MU,COCV_816,florez.sirley_m,
291524,COCC10856634,'202207150159511853568311,3350.1500,2022-07-15 02:05:40.0,florez.sirley_m,florez.sirley_m,'202207150204141853578378,MU,COCV_816,florez.sirley_m,
291525,COCC10856634,'202207150159511853568311,3350.1500.1000,2022-07-15 02:05:40.0,florez.sirley_m,vidales.luis_m,'202207150204141853578378,MU,COCV_816,florez.sirley_m,
291526,COCC10856634,'202207150159511853568311,3700.1000,2022-07-15 02:41:32.0,vidales.luis_m,OMSRESTAPIUSER,'202207150204141853578378,MU,COCV_816,florez.sirley_m,
291527,COCC10856634,'202207150159511853568311,3700.2000,2022-07-15 02:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150204141853578378,MU,COCV_816,florez.sirley_m,
291528,COCC10856636,'202207150200271853571901,3350.1000,2022-07-15 02:07:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207150207131853582028,MU,COCV_381,aldana.leidy_m,
291529,COCC10856636,'202207150200271853571901,3350.1500,2022-07-15 02:09:24.0,aldana.leidy_m,aldana.leidy_m,'202207150207131853582028,MU,COCV_381,aldana.leidy_m,
291530,COCC10856636,'202207150200271853571901,3350.1500.1000,2022-07-15 02:09:24.0,aldana.leidy_m,zambrano.sindy_bk,'202207150207131853582028,MU,COCV_381,aldana.leidy_m,
291531,COCC10856636,'202207150200271853571901,9000,2022-07-15 18:42:34.0,zambrano.sindy_bk,zambrano.sindy_bk,'202207150207131853582028,MU,COCV_381,aldana.leidy_m,
291532,COCC10856638,'202207150205501853580563,3350.1000,2022-07-15 02:17:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207150217131853594305,MU,COCV_545,sanchez.javier_m,
291533,COCC10856638,'202207150205501853580563,3350.1500,2022-07-15 02:18:22.0,sanchez.javier_m,sanchez.javier_m,'202207150217131853594305,MU,COCV_545,sanchez.javier_m,
291534,COCC10856638,'202207150205501853580563,3350.1500.1000,2022-07-15 02:18:23.0,sanchez.javier_m,diaz.andrea_m,'202207150217131853594305,MU,COCV_545,sanchez.javier_m,
291535,COCC10856638,'202207150205501853580563,3700.1000,2022-07-15 03:09:00.0,diaz.andrea_m,OMSRESTAPIUSER,'202207150217131853594305,MU,COCV_545,sanchez.javier_m,
291536,COCC10856638,'202207150205501853580563,3700.2000,2022-07-15 03:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150217131853594305,MU,COCV_545,sanchez.javier_m,
291537,COCC10856641,'202207150206291853581327,3350.1000,2022-07-15 02:10:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207150210141853585835,MU,COCV_411,arenas.jenny_m,
291538,COCC10856641,'202207150206291853581327,3350.1500,2022-07-15 02:17:10.0,arenas.jenny_m,arenas.jenny_m,'202207150210141853585835,MU,COCV_411,arenas.jenny_m,
291539,COCC10856641,'202207150206291853581327,3350.1500.1000,2022-07-15 02:17:11.0,arenas.jenny_m,ramirez.yaira_m,'202207150210141853585835,MU,COCV_411,arenas.jenny_m,
291540,COCC10856641,'202207150206291853581327,3700.01,2022-07-15 03:29:29.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202207150210141853585835,MU,COCV_411,arenas.jenny_m,
291541,COCC10856641,'202207150206291853581327,3700.02,2022-07-15 03:40:07.0,ramirez.yaira_m,ramirez.yaira_m,'202207150210141853585835,MU,COCV_411,arenas.jenny_m,
291542,COCC10856641,'202207150206291853581327,3700.02,2022-07-15 03:40:24.0,ramirez.yaira_m,ramirez.yaira_m,'202207150210141853585835,MU,COCV_411,arenas.jenny_m,
291543,COCC10856641,'202207150206291853581327,3700.1000,2022-07-15 03:10:38.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207150210141853585835,MU,COCV_411,arenas.jenny_m,
291544,COCC10856643,'202207150209081853584403,3350.1000,2022-07-15 02:19:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207150219131853595705,MU,COCV_181,munoz.leydi_m,
291545,COCC10856643,'202207150209081853584403,3350.1500,2022-07-15 02:21:11.0,munoz.leydi_m,munoz.leydi_m,'202207150219131853595705,MU,COCV_181,munoz.leydi_m,
291546,COCC10856643,'202207150209081853584403,3350.1500.1000,2022-07-15 02:21:13.0,munoz.leydi_m,munoz.leydi_m,'202207150219131853595705,MU,COCV_181,munoz.leydi_m,
291547,COCC10856643,'202207150209081853584403,3700.1000,2022-07-15 02:37:04.0,munoz.leydi_m,OMSRESTAPIUSER,'202207150219131853595705,MU,COCV_181,munoz.leydi_m,
291548,COCC10856643,'202207150209081853584403,3700.2000,2022-07-15 03:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150219131853595705,MU,COCV_181,munoz.leydi_m,
291549,COCC10856645,'202207150210381853589865,3350.1000,2022-07-15 02:15:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207150215131853593347,MU,COCV_549,gonzalez.daniela_m,
291550,COCC10856645,'202207150210381853589865,3350.1500,2022-07-15 02:16:51.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207150215131853593347,MU,COCV_549,gonzalez.daniela_m,
291551,COCC10856645,'202207150210381853589865,3350.1500.1000,2022-07-15 02:16:51.0,gonzalez.daniela_m,mahecha.jasbrudy_m,'202207150215131853593347,MU,COCV_549,gonzalez.daniela_m,
291552,COCC10856645,'202207150210381853589865,3700.1000,2022-07-15 02:22:54.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207150215131853593347,MU,COCV_549,gonzalez.daniela_m,
291553,COCC10856645,'202207150210381853589865,3700.2000,2022-07-15 02:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207150215131853593347,MU,COCV_549,gonzalez.daniela_m,
291554,COCC10856646,'202207150211381853591319,3350.1000,2022-07-15 02:18:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207150218131853595221,MU,COCV_181,munoz.leydi_m,
291555,COCC10856646,'202207150211381853591319,3350.1500,2022-07-15 02:18:54.0,munoz.leydi_m,munoz.leydi_m,'202207150218131853595221,MU,COCV_181,munoz.leydi_m,
291556,COCC10856646,'202207150211381853591319,3350.1500.1000,2022-07-15 02:18:57.0,munoz.leydi_m,munoz.leydi_m,'202207150218131853595221,MU,COCV_181,munoz.leydi_m,
291557,COCC10856646,'202207150211381853591319,3700.01,2022-07-15 03:43:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207150218131853595221,MU,COCV_181,munoz.leydi_m,
291558,COCC10856646,'202207150211381853591319,3700.1000,2022-07-15 02:40:09.0,munoz.leydi_m,OMSRESTAPIUSER,'202207150218131853595221,MU,COCV_181,munoz.leydi_m,
291559,COCC10856649,'202207150214231853592969,1400,2022-07-15 02:20:05.0,sanchez.javier_m,sanchez.javier_m,'202207150218131853595239,MU,COCV_545,sanchez.javier_m,
291560,COCC10856649,'202207150214231853592969,1400,2022-07-15 02:20:05.0,sanchez.javier_m,sanchez.javier_m,'202207150224011853604868,MU,COCV_549,gonzalez.reiney_m,
291561,COCC10856649,'202207150214231853592969,3350.1000,2022-07-15 02:18:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207150218131853595239,MU,COCV_545,sanchez.javier_m,
291562,COCC10856649,'202207150214231853592969,3350.1000,2022-07-15 02:18:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207150224011853604868,MU,COCV_549,gonzalez.reiney_m,
