data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
81222,CO11226609,'202209132226382108504281,3350.1000,2022-09-13 22:28:50.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209132228492108508995,MU,COCV_643,gomez.brayan_m,
81223,CO11226609,'202209132226382108504281,3350.1500,2022-09-13 22:30:03.0,gomez.brayan_m,gomez.brayan_m,'202209132228492108508995,MU,COCV_643,gomez.brayan_m,
81224,CO11226609,'202209132226382108504281,3350.1500.1000,2022-09-13 22:30:04.0,gomez.brayan_m,jimenez.johana_m,'202209132228492108508995,MU,COCV_643,gomez.brayan_m,
81225,CO11226609,'202209132226382108504281,3700.01,2022-09-14 12:47:28.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209132228492108508995,MU,COCV_643,gomez.brayan_m,
81226,CO11226609,'202209132226382108504281,3700.1000,2022-09-14 12:18:28.0,jimenez.johana_m,OMSRESTAPIUSER,'202209132228492108508995,MU,COCV_643,gomez.brayan_m,
81227,CO11226609,'202209132226382108504281,3700.2000,2022-09-20 14:01:46.0,pfwAdm,pfwAdm,'202209132228492108508995,MU,COCV_643,gomez.brayan_m,
81228,CO11226611,'202209132231382108523031,3350.1000,2022-09-13 22:34:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209132234002108527878,MU,COCV_816,vidales.luis_m,
81229,CO11226611,'202209132231382108523031,3350.1500,2022-09-13 22:36:50.0,vidales.luis_m,vidales.luis_m,'202209132234002108527878,MU,COCV_816,vidales.luis_m,
81230,CO11226611,'202209132231382108523031,3350.1500.1000,2022-09-13 22:36:51.0,vidales.luis_m,polo.vinasco_m,'202209132234002108527878,MU,COCV_816,vidales.luis_m,
81231,CO11226611,'202209132231382108523031,3700.1000,2022-09-13 23:11:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202209132234002108527878,MU,COCV_816,vidales.luis_m,
81232,CO11226611,'202209132231382108523031,3700.2000,2022-09-14 00:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132234002108527878,MU,COCV_816,vidales.luis_m,
81233,CO11226614,'202209132231382108523000,3350.1000,2022-09-13 22:33:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209132233592108527772,MU,COCV_643,gomez.brayan_m,
81234,CO11226614,'202209132231382108523000,3350.1500,2022-09-13 22:35:17.0,gomez.brayan_m,gomez.brayan_m,'202209132233592108527772,MU,COCV_643,gomez.brayan_m,
81235,CO11226614,'202209132231382108523000,3350.1500.1000,2022-09-13 22:35:17.0,gomez.brayan_m,gomez.brayan_m,'202209132233592108527772,MU,COCV_643,gomez.brayan_m,
81236,CO11226614,'202209132231382108523000,3700.1000,2022-09-13 22:41:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202209132233592108527772,MU,COCV_643,gomez.brayan_m,
81237,CO11226614,'202209132231382108523000,3700.2000,2022-09-13 22:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132233592108527772,MU,COCV_643,gomez.brayan_m,
81238,CO11226615,'202209132236372108533696,3350.1000,2022-09-13 22:38:50.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209132238502108538248,MU,COCV_402,pineda.leidyv_m,
81239,CO11226615,'202209132236372108533696,3350.1500,2022-09-13 22:41:00.0,pineda.leidyv_m,pineda.leidyv_m,'202209132238502108538248,MU,COCV_402,pineda.leidyv_m,
81240,CO11226615,'202209132236372108533696,3350.1500.1000,2022-09-13 22:41:00.0,pineda.leidyv_m,pineda.leidyv_m,'202209132238502108538248,MU,COCV_402,pineda.leidyv_m,
81241,CO11226615,'202209132236372108533696,3700.1000,2022-09-13 23:11:21.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209132238502108538248,MU,COCV_402,pineda.leidyv_m,
81242,CO11226615,'202209132236372108533696,3700.2000,2022-09-13 23:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132238502108538248,MU,COCV_402,pineda.leidyv_m,
81243,CO11226616,'202209132236372108533650,3350.1000,2022-09-13 22:38:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209132238502108538219,MU,COCV_816,vidales.luis_m,
81244,CO11226616,'202209132236372108533650,3350.1500,2022-09-13 22:40:49.0,vidales.luis_m,vidales.luis_m,'202209132238502108538219,MU,COCV_816,vidales.luis_m,
81245,CO11226616,'202209132236372108533650,3350.1500.1000,2022-09-13 22:40:49.0,vidales.luis_m,polo.vinasco_m,'202209132238502108538219,MU,COCV_816,vidales.luis_m,
81246,CO11226616,'202209132236372108533650,3700.1000,2022-09-13 22:56:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202209132238502108538219,MU,COCV_816,vidales.luis_m,
81247,CO11226616,'202209132236372108533650,3700.2000,2022-09-13 23:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132238502108538219,MU,COCV_816,vidales.luis_m,
81248,CO11226617,'202209132236372108533757,3350.1000,2022-09-13 22:38:51.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209132238512108538327,MU,COCV_181,zapata.alejandra_m,
81249,CO11226617,'202209132236372108533757,3350.1500,2022-09-13 22:40:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209132238512108538327,MU,COCV_181,zapata.alejandra_m,
81250,CO11226617,'202209132236372108533757,3350.1500.1000,2022-09-13 22:40:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209132238512108538327,MU,COCV_181,zapata.alejandra_m,
81251,CO11226617,'202209132236372108533757,3700.1000,2022-09-13 22:48:22.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209132238512108538327,MU,COCV_181,zapata.alejandra_m,
81252,CO11226617,'202209132236372108533757,3700.2000,2022-09-13 22:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132238512108538327,MU,COCV_181,zapata.alejandra_m,
81253,CO11226618,'202209132236372108533745,3350.1000,2022-09-13 22:38:51.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209132238502108538306,MU,COCV_401,montano.gustavo_m,
81254,CO11226618,'202209132236372108533745,3350.1500,2022-09-13 22:39:47.0,montano.gustavo_m,montano.gustavo_m,'202209132238502108538306,MU,COCV_401,montano.gustavo_m,
81255,CO11226618,'202209132236372108533745,3350.1500.1000,2022-09-13 22:39:57.0,montano.gustavo_m,montano.gustavo_m,'202209132238502108538306,MU,COCV_401,montano.gustavo_m,
81256,CO11226618,'202209132236372108533745,3700.1000,2022-09-13 23:00:18.0,montano.gustavo_m,OMSRESTAPIUSER,'202209132238502108538306,MU,COCV_401,montano.gustavo_m,
81257,CO11226618,'202209132236372108533745,3700.2000,2022-09-13 23:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132238502108538306,MU,COCV_401,montano.gustavo_m,
81258,CO11226619,'202209132236372108533720,3350.1000,2022-09-13 22:38:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209132238502108538283,MU,COCV_549,martinez.niyane_m,
81259,CO11226619,'202209132236372108533720,3350.1500,2022-09-13 22:41:10.0,martinez.niyane_m,martinez.niyane_m,'202209132238502108538283,MU,COCV_549,martinez.niyane_m,
81260,CO11226619,'202209132236372108533720,3350.1500.1000,2022-09-13 22:41:11.0,martinez.niyane_m,martinez.niyane_m,'202209132238502108538283,MU,COCV_549,martinez.niyane_m,
81261,CO11226619,'202209132236372108533720,3700.1000,2022-09-13 22:46:19.0,martinez.niyane_m,OMSRESTAPIUSER,'202209132238502108538283,MU,COCV_549,martinez.niyane_m,
81262,CO11226619,'202209132236372108533720,3700.2000,2022-09-13 23:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132238502108538283,MU,COCV_549,martinez.niyane_m,
81263,CO11226621,'202209132238382108537585,3350.1000,2022-09-13 22:40:58.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209132240582108549637,MU,COCV_551,beltran.luz_m,
81264,CO11226621,'202209132238382108537585,3350.1500,2022-09-13 22:43:21.0,beltran.luz_m,beltran.luz_m,'202209132240582108549637,MU,COCV_551,beltran.luz_m,
81265,CO11226621,'202209132238382108537585,3350.1500.1000,2022-09-13 22:43:34.0,beltran.luz_m,beltran.luz_m,'202209132240582108549637,MU,COCV_551,beltran.luz_m,
81266,CO11226621,'202209132238382108537585,3700.1000,2022-09-13 22:55:05.0,beltran.luz_m,OMSRESTAPIUSER,'202209132240582108549637,MU,COCV_551,beltran.luz_m,
81267,CO11226621,'202209132238382108537585,3700.2000,2022-09-13 23:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132240582108549637,MU,COCV_551,beltran.luz_m,
81268,CO11226622,'202209132238382108537572,1400,2022-09-13 22:50:12.0,camacho.bryan_m,camacho.bryan_m,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81269,CO11226622,'202209132238382108537572,1400,2022-09-13 22:50:12.0,camacho.bryan_m,camacho.bryan_m,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81270,CO11226622,'202209132238382108537572,1400,2022-09-13 22:50:14.0,camacho.bryan_m,camacho.bryan_m,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81271,CO11226622,'202209132238382108537572,1400,2022-09-13 22:50:14.0,camacho.bryan_m,camacho.bryan_m,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81272,CO11226622,'202209132238382108537572,3350.1000,2022-09-13 22:40:58.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81273,CO11226622,'202209132238382108537572,3350.1000,2022-09-13 22:40:58.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81274,CO11226622,'202209132238382108537572,3350.1000,2022-09-13 22:51:56.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81275,CO11226622,'202209132238382108537572,3350.1000,2022-09-13 22:51:56.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81276,CO11226622,'202209132238382108537572,3350.1500,2022-09-13 22:54:08.0,orjuela.blanca_m,orjuela.blanca_m,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81277,CO11226622,'202209132238382108537572,3350.1500,2022-09-13 22:54:08.0,orjuela.blanca_m,orjuela.blanca_m,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81278,CO11226622,'202209132238382108537572,3350.1500.1000,2022-09-13 22:54:09.0,orjuela.blanca_m,orjuela.blanca_m,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81279,CO11226622,'202209132238382108537572,3350.1500.1000,2022-09-13 22:54:09.0,orjuela.blanca_m,orjuela.blanca_m,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81280,CO11226622,'202209132238382108537572,3700.1000,2022-09-14 19:40:44.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81281,CO11226622,'202209132238382108537572,3700.1000,2022-09-14 19:40:44.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81282,CO11226622,'202209132238382108537572,3700.2000,2022-09-14 21:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132240582108549597,MU,COCV_262,camacho.bryan_m,
81283,CO11226622,'202209132238382108537572,3700.2000,2022-09-14 21:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132251562108577791,MU,COCV_411,orjuela.blanca_m,
81284,CO11226624,'202209132238382108537560,3350.1000,2022-09-13 22:40:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209132240572108549536,MU,COCV_816,polo.vinasco_m,
81285,CO11226624,'202209132238382108537560,3350.1500,2022-09-13 22:48:29.0,polo.vinasco_m,polo.vinasco_m,'202209132240572108549536,MU,COCV_816,polo.vinasco_m,
81286,CO11226624,'202209132238382108537560,3350.1500.1000,2022-09-13 22:48:29.0,polo.vinasco_m,valencia.luisa_m,'202209132240572108549536,MU,COCV_816,polo.vinasco_m,
81287,CO11226624,'202209132238382108537560,3700.1000,2022-09-13 23:09:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202209132240572108549536,MU,COCV_816,polo.vinasco_m,
81288,CO11226624,'202209132238382108537560,3700.2000,2022-09-13 23:28:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132240572108549536,MU,COCV_816,polo.vinasco_m,
81289,CO11226627,'202209132241332108550972,3350.1000,2022-09-13 22:42:51.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209132242502108553728,MU,COCV_381,avila.leisy_m,
81290,CO11226627,'202209132241332108550972,3350.1500,2022-09-13 22:48:19.0,avila.leisy_m,avila.leisy_m,'202209132242502108553728,MU,COCV_381,avila.leisy_m,
81291,CO11226627,'202209132241332108550972,3350.1500.1000,2022-09-13 22:48:19.0,avila.leisy_m,avila.leisy_m,'202209132242502108553728,MU,COCV_381,avila.leisy_m,
81292,CO11226627,'202209132241332108550972,3700.1000,2022-09-13 22:58:06.0,avila.leisy_m,OMSRESTAPIUSER,'202209132242502108553728,MU,COCV_381,avila.leisy_m,
81293,CO11226627,'202209132241332108550972,3700.2000,2022-09-14 00:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132242502108553728,MU,COCV_381,avila.leisy_m,
81294,CO11226628,'202209132243362108555372,3350.1000,2022-09-13 22:44:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209132244542108558472,MU,COCV_181,zapata.alejandra_m,
81295,CO11226628,'202209132243362108555372,3350.1500,2022-09-13 22:49:59.0,zapata.alejandra_m,zapata.alejandra_m,'202209132244542108558472,MU,COCV_181,zapata.alejandra_m,
81296,CO11226628,'202209132243362108555372,3350.1500.1000,2022-09-13 22:50:00.0,zapata.alejandra_m,zapata.alejandra_m,'202209132244542108558472,MU,COCV_181,zapata.alejandra_m,
81297,CO11226628,'202209132243362108555372,3700.1000,2022-09-14 03:08:07.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209132244542108558472,MU,COCV_181,zapata.alejandra_m,
81298,CO11226628,'202209132243362108555372,3700.2000,2022-09-14 04:10:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132244542108558472,MU,COCV_181,zapata.alejandra_m,
81299,CO11226631,'202209132248372108564782,3350.1000,2022-09-13 22:49:57.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209132249572108567218,MU,COCV_156,carreno.felix_m,
81300,CO11226631,'202209132248372108564782,3350.1500,2022-09-13 22:51:16.0,carreno.felix_m,carreno.felix_m,'202209132249572108567218,MU,COCV_156,carreno.felix_m,
81301,CO11226631,'202209132248372108564782,3350.1500.1000,2022-09-13 22:51:16.0,carreno.felix_m,carreno.felix_m,'202209132249572108567218,MU,COCV_156,carreno.felix_m,
81302,CO11226631,'202209132248372108564782,3700.1000,2022-09-13 23:03:39.0,carreno.felix_m,OMSRESTAPIUSER,'202209132249572108567218,MU,COCV_156,carreno.felix_m,
81303,CO11226631,'202209132248372108564782,3700.2000,2022-09-13 23:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132249572108567218,MU,COCV_156,carreno.felix_m,
81304,CO11226632,'202209132246382108560853,3350.1000,2022-09-13 22:47:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209132247582108563348,MU,COCV_578,burbano.marinela_m,
81305,CO11226632,'202209132246382108560853,3350.1500,2022-09-13 22:50:07.0,burbano.marinela_m,burbano.marinela_m,'202209132247582108563348,MU,COCV_578,burbano.marinela_m,
81306,CO11226632,'202209132246382108560853,3350.1500.1000,2022-09-13 22:50:07.0,burbano.marinela_m,burbano.marinela_m,'202209132247582108563348,MU,COCV_578,burbano.marinela_m,
81307,CO11226632,'202209132246382108560853,3700.1000,2022-09-13 22:55:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202209132247582108563348,MU,COCV_578,burbano.marinela_m,
81308,CO11226632,'202209132246382108560853,3700.2000,2022-09-13 23:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132247582108563348,MU,COCV_578,burbano.marinela_m,
81309,CO11226633,'202209132248362108564762,3350.1000,2022-09-13 22:49:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209132249562108567161,MU,COCV_949,aldana.hasbleidy_m,
81310,CO11226633,'202209132248362108564762,3350.1500,2022-09-13 22:53:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209132249562108567161,MU,COCV_949,aldana.hasbleidy_m,
81311,CO11226633,'202209132248362108564762,3350.1500.1000,2022-09-13 22:54:14.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209132249562108567161,MU,COCV_949,aldana.hasbleidy_m,
81312,CO11226633,'202209132248362108564762,3700.1000,2022-09-13 23:50:39.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209132249562108567161,MU,COCV_949,aldana.hasbleidy_m,
81313,CO11226633,'202209132248362108564762,3700.2000,2022-09-14 00:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132249562108567161,MU,COCV_949,aldana.hasbleidy_m,
81314,CO11226634,'202209132256392108587246,3350.1000,2022-09-13 22:58:58.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209132258572108591424,MU,COCV_262,camacho.bryan_m,
81315,CO11226634,'202209132256392108587246,3350.1500,2022-09-13 23:01:27.0,camacho.bryan_m,camacho.bryan_m,'202209132258572108591424,MU,COCV_262,camacho.bryan_m,
81316,CO11226634,'202209132256392108587246,3350.1500.1000,2022-09-13 23:01:28.0,camacho.bryan_m,camacho.bryan_m,'202209132258572108591424,MU,COCV_262,camacho.bryan_m,
81317,CO11226634,'202209132256392108587246,3700.1000,2022-09-13 23:17:36.0,camacho.bryan_m,OMSRESTAPIUSER,'202209132258572108591424,MU,COCV_262,camacho.bryan_m,
81318,CO11226634,'202209132256392108587246,3700.2000,2022-09-13 23:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132258572108591424,MU,COCV_262,camacho.bryan_m,
81319,CO11226635,'202209132253362108581321,3350.1000,2022-09-13 22:54:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209132254582108583590,MU,COCV_643,gomez.brayan_m,
81320,CO11226635,'202209132253362108581321,3350.1500,2022-09-13 22:56:12.0,gomez.brayan_m,gomez.brayan_m,'202209132254582108583590,MU,COCV_643,gomez.brayan_m,
81321,CO11226635,'202209132253362108581321,3350.1500.1000,2022-09-13 22:56:13.0,gomez.brayan_m,gomez.brayan_m,'202209132254582108583590,MU,COCV_643,gomez.brayan_m,
81322,CO11226635,'202209132253362108581321,3700.1000,2022-09-13 23:08:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202209132254582108583590,MU,COCV_643,gomez.brayan_m,
81323,CO11226635,'202209132253362108581321,3700.2000,2022-09-14 00:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132254582108583590,MU,COCV_643,gomez.brayan_m,
81324,CO11226637,'202209132256382108587057,3350.1000,2022-09-13 22:58:56.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209132258562108591281,MU,COCV_381,aponte.july_m,
81325,CO11226637,'202209132256382108587057,3350.1500,2022-09-13 23:01:21.0,aponte.july_m,aponte.july_m,'202209132258562108591281,MU,COCV_381,aponte.july_m,
81326,CO11226637,'202209132256382108587057,3350.1500.1000,2022-09-13 23:01:22.0,aponte.july_m,aponte.july_m,'202209132258562108591281,MU,COCV_381,aponte.july_m,
81327,CO11226637,'202209132256382108587057,3700.1000,2022-09-13 23:38:16.0,aponte.july_m,OMSRESTAPIUSER,'202209132258562108591281,MU,COCV_381,aponte.july_m,
81328,CO11226637,'202209132256382108587057,3700.1000,2022-09-13 23:38:17.0,aponte.july_m,OMSRESTAPIUSER,'202209132258562108591281,MU,COCV_381,aponte.july_m,
81329,CO11226637,'202209132256382108587057,3700.2000,2022-09-14 00:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132258562108591281,MU,COCV_381,aponte.july_m,
81330,CO11226638,'202209132256382108587122,3350.1000,2022-09-13 22:58:57.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209132258572108591403,MU,COCV_378,fandino.leidy_m,
81331,CO11226638,'202209132256382108587122,3350.1500,2022-09-13 23:00:05.0,fandino.leidy_m,fandino.leidy_m,'202209132258572108591403,MU,COCV_378,fandino.leidy_m,
81332,CO11226638,'202209132256382108587122,3350.1500.1000,2022-09-13 23:00:05.0,fandino.leidy_m,fandino.leidy_m,'202209132258572108591403,MU,COCV_378,fandino.leidy_m,
81333,CO11226638,'202209132256382108587122,3700.1000,2022-09-13 23:09:40.0,fandino.leidy_m,OMSRESTAPIUSER,'202209132258572108591403,MU,COCV_378,fandino.leidy_m,
81334,CO11226638,'202209132256382108587122,3700.2000,2022-09-13 23:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132258572108591403,MU,COCV_378,fandino.leidy_m,
81335,CO11226639,'202209132256382108587085,3350.1000,2022-09-13 22:58:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209132258572108591353,MU,COCV_949,aldana.hasbleidy_m,
81336,CO11226639,'202209132256382108587085,3350.1500,2022-09-13 23:00:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209132258572108591353,MU,COCV_949,aldana.hasbleidy_m,
81337,CO11226639,'202209132256382108587085,3350.1500.1000,2022-09-13 23:00:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209132258572108591353,MU,COCV_949,aldana.hasbleidy_m,
81338,CO11226639,'202209132256382108587085,3700.1000,2022-09-13 23:04:52.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209132258572108591353,MU,COCV_949,aldana.hasbleidy_m,
81339,CO11226639,'202209132256382108587085,3700.2000,2022-09-13 23:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132258572108591353,MU,COCV_949,aldana.hasbleidy_m,
81340,CO11226640,'202209132258382108590588,1400,2022-09-13 23:04:33.0,camacho.bryan_m,camacho.bryan_m,'202209132300572108601858,MU,COCV_262,camacho.bryan_m,
81341,CO11226640,'202209132258382108590588,1400,2022-09-13 23:04:33.0,camacho.bryan_m,camacho.bryan_m,'202209132306472108612142,MU,COCV_101,carabali.jenny_m,
81342,CO11226640,'202209132258382108590588,3350.1000,2022-09-13 23:00:57.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209132300572108601858,MU,COCV_262,camacho.bryan_m,
81343,CO11226640,'202209132258382108590588,3350.1000,2022-09-13 23:00:57.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209132306472108612142,MU,COCV_101,carabali.jenny_m,
81344,CO11226640,'202209132258382108590588,3350.1000,2022-09-13 23:06:48.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209132300572108601858,MU,COCV_262,camacho.bryan_m,
81345,CO11226640,'202209132258382108590588,3350.1000,2022-09-13 23:06:48.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209132306472108612142,MU,COCV_101,carabali.jenny_m,
81346,CO11226640,'202209132258382108590588,3350.1500,2022-09-13 23:07:49.0,carabali.jenny_m,carabali.jenny_m,'202209132300572108601858,MU,COCV_262,camacho.bryan_m,
81347,CO11226640,'202209132258382108590588,3350.1500,2022-09-13 23:07:49.0,carabali.jenny_m,carabali.jenny_m,'202209132306472108612142,MU,COCV_101,carabali.jenny_m,
