data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142947,COCC10676854,'202204221416101523545902,3350.1500,2022-04-22 14:23:40.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204221420081523556223,MU,COCV_885,pedraza.merlynrocio_m,
142948,COCC10676854,'202204221416101523545902,3350.1500.1000,2022-04-22 14:23:41.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204221420081523556223,MU,COCV_885,pedraza.merlynrocio_m,
142949,COCC10676854,'202204221416101523545902,3700.1000,2022-04-22 15:07:48.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204221420081523556223,MU,COCV_885,pedraza.merlynrocio_m,
142950,COCC10676854,'202204221416101523545902,3700.2000,2022-04-22 15:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221420081523556223,MU,COCV_885,pedraza.merlynrocio_m,
142951,COCC10676855,'202204221416531523547591,3350.1000,2022-04-22 14:25:47.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202204221425471523571119,MU,COCV_596,granados.ilyana_m,
142952,COCC10676855,'202204221416531523547591,3350.1500,2022-04-22 14:29:45.0,granados.ilyana_m,granados.ilyana_m,'202204221425471523571119,MU,COCV_596,granados.ilyana_m,
142953,COCC10676855,'202204221416531523547591,3350.1500.1000,2022-04-22 14:29:46.0,granados.ilyana_m,granados.ilyana_m,'202204221425471523571119,MU,COCV_596,granados.ilyana_m,
142954,COCC10676855,'202204221416531523547591,3700.1000,2022-04-22 14:56:34.0,granados.ilyana_m,OMSRESTAPIUSER,'202204221425471523571119,MU,COCV_596,granados.ilyana_m,
142955,COCC10676855,'202204221416531523547591,3700.2000,2022-04-22 16:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221425471523571119,MU,COCV_596,granados.ilyana_m,
142956,COCC10676858,'202204221417341523548792,3350.1000,2022-04-22 14:29:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202204221429491523578263,MU,COCV_830,garcia.lenis_m,
142957,COCC10676858,'202204221417341523548792,3350.1500,2022-04-22 14:38:09.0,garcia.lenis_m,garcia.lenis_m,'202204221429491523578263,MU,COCV_830,garcia.lenis_m,
142958,COCC10676858,'202204221417341523548792,3350.1500.1000,2022-04-22 14:38:26.0,garcia.lenis_m,garcia.lenis_m,'202204221429491523578263,MU,COCV_830,garcia.lenis_m,
142959,COCC10676858,'202204221417341523548792,3700.1000,2022-04-22 15:12:28.0,garcia.lenis_m,OMSRESTAPIUSER,'202204221429491523578263,MU,COCV_830,garcia.lenis_m,
142960,COCC10676858,'202204221417341523548792,3700.2000,2022-04-22 15:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221429491523578263,MU,COCV_830,garcia.lenis_m,
142961,COCC10676859,'202204221417391523549223,3350.1000,2022-04-22 14:27:35.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221427351523573139,MU,COCV_181,castano.styven_m,
142962,COCC10676859,'202204221417391523549223,3350.1500,2022-04-22 14:29:00.0,castano.styven_m,castano.styven_m,'202204221427351523573139,MU,COCV_181,castano.styven_m,
142963,COCC10676859,'202204221417391523549223,3350.1500.1000,2022-04-22 14:29:00.0,castano.styven_m,castano.styven_m,'202204221427351523573139,MU,COCV_181,castano.styven_m,
142964,COCC10676859,'202204221417391523549223,3700.1000,2022-04-22 14:45:05.0,castano.styven_m,OMSRESTAPIUSER,'202204221427351523573139,MU,COCV_181,castano.styven_m,
142965,COCC10676859,'202204221417391523549223,3700.2000,2022-04-22 16:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221427351523573139,MU,COCV_181,castano.styven_m,
142966,COCC10676860,'202204221417431523549281,3350.1000,2022-04-22 14:23:55.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202204221423551523567952,MU,COCV_468,valencias.stephanie_m,
142967,COCC10676860,'202204221417431523549281,3350.1500,2022-04-22 14:29:45.0,valencias.stephanie_m,valencias.stephanie_m,'202204221423551523567952,MU,COCV_468,valencias.stephanie_m,
142968,COCC10676860,'202204221417431523549281,3350.1500.1000,2022-04-22 14:30:24.0,valencias.stephanie_m,valencias.stephanie_m,'202204221423551523567952,MU,COCV_468,valencias.stephanie_m,
142969,COCC10676860,'202204221417431523549281,3700.1000,2022-04-22 14:39:24.0,valencias.stephanie_m,OMSRESTAPIUSER,'202204221423551523567952,MU,COCV_468,valencias.stephanie_m,
142970,COCC10676860,'202204221417431523549281,3700.2000,2022-04-22 15:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221423551523567952,MU,COCV_468,valencias.stephanie_m,
142971,COCC10676865,'202204221420321523557978,3350.1000,2022-04-22 14:25:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204221425471523571094,MU,COCV_816,caicedo.darnelly_m,
142972,COCC10676865,'202204221420321523557978,3350.1500,2022-04-22 14:27:16.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204221425471523571094,MU,COCV_816,caicedo.darnelly_m,
142973,COCC10676865,'202204221420321523557978,3350.1500.1000,2022-04-22 14:27:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204221425471523571094,MU,COCV_816,caicedo.darnelly_m,
142974,COCC10676865,'202204221420321523557978,3700.1000,2022-04-22 14:44:42.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204221425471523571094,MU,COCV_816,caicedo.darnelly_m,
142975,COCC10676865,'202204221420321523557978,3700.2000,2022-04-22 14:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221425471523571094,MU,COCV_816,caicedo.darnelly_m,
142976,COCC10676866,'202204221420501523560548,3350.1000,2022-04-22 14:23:56.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204221423561523568091,MU,COCV_845,polo.yuleidys_m,
142977,COCC10676866,'202204221420501523560548,3350.1500,2022-04-22 14:30:07.0,polo.yuleidys_m,polo.yuleidys_m,'202204221423561523568091,MU,COCV_845,polo.yuleidys_m,
142978,COCC10676866,'202204221420501523560548,3350.1500.1000,2022-04-22 14:45:32.0,polo.yuleidys_m,polo.yuleidys_m,'202204221423561523568091,MU,COCV_845,polo.yuleidys_m,
142979,COCC10676866,'202204221420501523560548,3700.1000,2022-04-22 15:51:53.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204221423561523568091,MU,COCV_845,polo.yuleidys_m,
142980,COCC10676866,'202204221420501523560548,3700.2000,2022-04-22 18:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221423561523568091,MU,COCV_845,polo.yuleidys_m,
142981,COCC10676867,'202204221420511523560550,1400,2022-04-22 14:37:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142982,COCC10676867,'202204221420511523560550,1400,2022-04-22 14:37:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142983,COCC10676867,'202204221420511523560550,1400,2022-04-22 14:41:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142984,COCC10676867,'202204221420511523560550,1400,2022-04-22 14:41:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142985,COCC10676867,'202204221420511523560550,3350.1000,2022-04-22 14:35:13.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142986,COCC10676867,'202204221420511523560550,3350.1000,2022-04-22 14:35:13.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142987,COCC10676867,'202204221420511523560550,3350.1000,2022-04-22 14:44:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142988,COCC10676867,'202204221420511523560550,3350.1000,2022-04-22 14:44:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142989,COCC10676867,'202204221420511523560550,3350.1500,2022-04-22 14:54:25.0,lopez.obed_m,lopez.obed_m,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142990,COCC10676867,'202204221420511523560550,3350.1500,2022-04-22 14:54:25.0,lopez.obed_m,lopez.obed_m,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142991,COCC10676867,'202204221420511523560550,3350.1500.1000,2022-04-22 14:54:26.0,lopez.obed_m,lopez.obed_m,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142992,COCC10676867,'202204221420511523560550,3350.1500.1000,2022-04-22 14:54:26.0,lopez.obed_m,lopez.obed_m,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142993,COCC10676867,'202204221420511523560550,3700.1000,2022-04-22 16:12:33.0,lopez.obed_m,OMSRESTAPIUSER,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142994,COCC10676867,'202204221420511523560550,3700.1000,2022-04-22 16:12:33.0,lopez.obed_m,OMSRESTAPIUSER,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142995,COCC10676867,'202204221420511523560550,3700.2000,2022-04-28 20:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221435131523596999,MU,COCV_688,alfonso.yenifer_m,
142996,COCC10676867,'202204221420511523560550,3700.2000,2022-04-28 20:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221444121523621020,MU,COCV_666,lopez.obed_m,
142997,COCC10676868,'202204221420591523561717,3350.1000,2022-04-22 14:25:47.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204221425471523571069,MU,COCV_573,rangel.leidy_m,
142998,COCC10676868,'202204221420591523561717,3350.1500,2022-04-22 14:31:12.0,rangel.leidy_m,rangel.leidy_m,'202204221425471523571069,MU,COCV_573,rangel.leidy_m,
142999,COCC10676868,'202204221420591523561717,3350.1500.1000,2022-04-22 14:31:14.0,rangel.leidy_m,rangel.leidy_m,'202204221425471523571069,MU,COCV_573,rangel.leidy_m,
143000,COCC10676868,'202204221420591523561717,3700.1000,2022-04-22 14:47:48.0,rangel.leidy_m,OMSRESTAPIUSER,'202204221425471523571069,MU,COCV_573,rangel.leidy_m,
143001,COCC10676868,'202204221420591523561717,3700.2000,2022-04-22 15:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221425471523571069,MU,COCV_573,rangel.leidy_m,
143002,COCC10676869,'202204221421111523562004,1400,2022-04-22 14:46:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204221425461523571046,MU,COCV_156,null,
143003,COCC10676869,'202204221421111523562004,1400,2022-04-22 14:46:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204221449121523631204,MU,COCV_181,castano.styven_m,
143004,COCC10676869,'202204221421111523562004,3350.1000,2022-04-22 14:25:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204221425461523571046,MU,COCV_156,null,
143005,COCC10676869,'202204221421111523562004,3350.1000,2022-04-22 14:25:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204221449121523631204,MU,COCV_181,castano.styven_m,
143006,COCC10676869,'202204221421111523562004,3350.1000,2022-04-22 14:49:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221425461523571046,MU,COCV_156,null,
143007,COCC10676869,'202204221421111523562004,3350.1000,2022-04-22 14:49:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221449121523631204,MU,COCV_181,castano.styven_m,
143008,COCC10676869,'202204221421111523562004,3350.1500,2022-04-22 14:51:06.0,castano.styven_m,castano.styven_m,'202204221425461523571046,MU,COCV_156,null,
143009,COCC10676869,'202204221421111523562004,3350.1500,2022-04-22 14:51:06.0,castano.styven_m,castano.styven_m,'202204221449121523631204,MU,COCV_181,castano.styven_m,
143010,COCC10676869,'202204221421111523562004,3350.1500.1000,2022-04-22 14:51:07.0,castano.styven_m,castano.styven_m,'202204221425461523571046,MU,COCV_156,null,
143011,COCC10676869,'202204221421111523562004,3350.1500.1000,2022-04-22 14:51:07.0,castano.styven_m,castano.styven_m,'202204221449121523631204,MU,COCV_181,castano.styven_m,
143012,COCC10676869,'202204221421111523562004,3700.1000,2022-04-22 14:56:18.0,castano.styven_m,OMSRESTAPIUSER,'202204221425461523571046,MU,COCV_156,null,
143013,COCC10676869,'202204221421111523562004,3700.1000,2022-04-22 14:56:18.0,castano.styven_m,OMSRESTAPIUSER,'202204221449121523631204,MU,COCV_181,castano.styven_m,
143014,COCC10676869,'202204221421111523562004,3700.2000,2022-04-22 15:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221425461523571046,MU,COCV_156,null,
143015,COCC10676869,'202204221421111523562004,3700.2000,2022-04-22 15:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221449121523631204,MU,COCV_181,castano.styven_m,
143016,COCC10676870,'202204221421581523563560,3350.1000,2022-04-22 14:27:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204221427361523573314,MU,COCV_578,aldana.paula_m,
143017,COCC10676870,'202204221421581523563560,3350.1500,2022-04-22 14:30:50.0,aldana.paula_m,aldana.paula_m,'202204221427361523573314,MU,COCV_578,aldana.paula_m,
143018,COCC10676870,'202204221421581523563560,3350.1500.1000,2022-04-22 14:30:50.0,aldana.paula_m,aldana.paula_m,'202204221427361523573314,MU,COCV_578,aldana.paula_m,
143019,COCC10676870,'202204221421581523563560,3700.01,2022-04-22 15:31:31.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202204221427361523573314,MU,COCV_578,aldana.paula_m,
143020,COCC10676870,'202204221421581523563560,3700.02,2022-04-22 15:37:08.0,aldana.paula_m,aldana.paula_m,'202204221427361523573314,MU,COCV_578,aldana.paula_m,
143021,COCC10676870,'202204221421581523563560,3700.02,2022-04-22 15:37:14.0,aldana.paula_m,aldana.paula_m,'202204221427361523573314,MU,COCV_578,aldana.paula_m,
143022,COCC10676870,'202204221421581523563560,3700.1000,2022-04-22 14:35:13.0,aldana.paula_m,OMSRESTAPIUSER,'202204221427361523573314,MU,COCV_578,aldana.paula_m,
143023,COCC10676873,'202204221422521523565767,3350.1000,2022-04-22 14:29:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204221429501523578436,MU,COCV_816,caicedo.darnelly_m,
143024,COCC10676873,'202204221422521523565767,3350.1500,2022-04-22 14:32:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204221429501523578436,MU,COCV_816,caicedo.darnelly_m,
143025,COCC10676873,'202204221422521523565767,3350.1500.1000,2022-04-22 14:32:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204221429501523578436,MU,COCV_816,caicedo.darnelly_m,
143026,COCC10676873,'202204221422521523565767,3700.1000,2022-04-22 14:45:41.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204221429501523578436,MU,COCV_816,caicedo.darnelly_m,
143027,COCC10676873,'202204221422521523565767,3700.2000,2022-04-22 15:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221429501523578436,MU,COCV_816,caicedo.darnelly_m,
143028,COCC10676875,'202204221424001523568184,3350.1000,2022-04-22 14:29:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204221429501523578404,MU,COCV_101,paez.monica_m,
143029,COCC10676875,'202204221424001523568184,3350.1500,2022-04-22 14:31:29.0,paez.monica_m,paez.monica_m,'202204221429501523578404,MU,COCV_101,paez.monica_m,
143030,COCC10676875,'202204221424001523568184,3350.1500.1000,2022-04-22 14:31:29.0,paez.monica_m,clavijo.kelly_m,'202204221429501523578404,MU,COCV_101,paez.monica_m,
143031,COCC10676875,'202204221424001523568184,3350.1500.1000,2022-04-22 14:31:30.0,paez.monica_m,clavijo.kelly_m,'202204221429501523578404,MU,COCV_101,paez.monica_m,
143032,COCC10676875,'202204221424001523568184,3700.1000,2022-04-22 14:38:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204221429501523578404,MU,COCV_101,paez.monica_m,
143033,COCC10676875,'202204221424001523568184,3700.2000,2022-04-22 15:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221429501523578404,MU,COCV_101,paez.monica_m,
143034,COCC10676876,'202204221425341523570694,1400,2022-04-22 14:55:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204221435131523597077,MU,COCV_268,null,
143035,COCC10676876,'202204221425341523570694,1400,2022-04-22 14:55:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204221458121523656135,MU,COCV_677,mottas.dania_m,
143036,COCC10676876,'202204221425341523570694,3350.1000,2022-04-22 14:35:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204221435131523597077,MU,COCV_268,null,
143037,COCC10676876,'202204221425341523570694,3350.1000,2022-04-22 14:35:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204221458121523656135,MU,COCV_677,mottas.dania_m,
143038,COCC10676876,'202204221425341523570694,3350.1000,2022-04-22 14:58:12.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204221435131523597077,MU,COCV_268,null,
143039,COCC10676876,'202204221425341523570694,3350.1000,2022-04-22 14:58:12.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204221458121523656135,MU,COCV_677,mottas.dania_m,
143040,COCC10676876,'202204221425341523570694,3350.1500,2022-04-22 14:59:59.0,mottas.dania_m,mottas.dania_m,'202204221435131523597077,MU,COCV_268,null,
143041,COCC10676876,'202204221425341523570694,3350.1500,2022-04-22 14:59:59.0,mottas.dania_m,mottas.dania_m,'202204221458121523656135,MU,COCV_677,mottas.dania_m,
143042,COCC10676876,'202204221425341523570694,3350.1500.1000,2022-04-22 15:00:00.0,mottas.dania_m,camargo.olga_m,'202204221435131523597077,MU,COCV_268,null,
143043,COCC10676876,'202204221425341523570694,3350.1500.1000,2022-04-22 15:00:00.0,mottas.dania_m,camargo.olga_m,'202204221458121523656135,MU,COCV_677,mottas.dania_m,
143044,COCC10676876,'202204221425341523570694,3700.1000,2022-04-22 15:11:35.0,camargo.olga_m,OMSRESTAPIUSER,'202204221435131523597077,MU,COCV_268,null,
143045,COCC10676876,'202204221425341523570694,3700.1000,2022-04-22 15:11:35.0,camargo.olga_m,OMSRESTAPIUSER,'202204221458121523656135,MU,COCV_677,mottas.dania_m,
143046,COCC10676876,'202204221425341523570694,3700.2000,2022-04-22 16:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221435131523597077,MU,COCV_268,null,
143047,COCC10676876,'202204221425341523570694,3700.2000,2022-04-22 16:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221458121523656135,MU,COCV_677,mottas.dania_m,
143048,COCC10676877,'202204221426131523571733,3350.1000,2022-04-22 14:29:50.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202204221429501523578378,MU,COCV_155,guzman.karen_m,
143049,COCC10676877,'202204221426131523571733,3350.1500,2022-04-22 14:33:21.0,guzman.karen_m,guzman.karen_m,'202204221429501523578378,MU,COCV_155,guzman.karen_m,
143050,COCC10676877,'202204221426131523571733,3350.1500.1000,2022-04-22 14:33:31.0,guzman.karen_m,guzman.karen_m,'202204221429501523578378,MU,COCV_155,guzman.karen_m,
143051,COCC10676877,'202204221426131523571733,3700.1000,2022-04-22 14:49:19.0,guzman.karen_m,OMSRESTAPIUSER,'202204221429501523578378,MU,COCV_155,guzman.karen_m,
143052,COCC10676877,'202204221426131523571733,3700.2000,2022-04-22 15:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221429501523578378,MU,COCV_155,guzman.karen_m,
143053,COCC10676878,'202204221427161523572786,3350.1000,2022-04-22 14:31:16.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202204221431161523587737,MU,COCV_155,guzman.karen_m,
143054,COCC10676878,'202204221427161523572786,3350.1500,2022-04-22 14:37:31.0,guzman.karen_m,guzman.karen_m,'202204221431161523587737,MU,COCV_155,guzman.karen_m,
143055,COCC10676878,'202204221427161523572786,3350.1500.1000,2022-04-22 14:37:37.0,guzman.karen_m,guzman.karen_m,'202204221431161523587737,MU,COCV_155,guzman.karen_m,
143056,COCC10676878,'202204221427161523572786,3700.1000,2022-04-22 14:59:26.0,guzman.karen_m,OMSRESTAPIUSER,'202204221431161523587737,MU,COCV_155,guzman.karen_m,
143057,COCC10676878,'202204221427161523572786,3700.2000,2022-04-22 16:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221431161523587737,MU,COCV_155,guzman.karen_m,
143058,COCC10676879,'202204221427251523572912,3350.1000,2022-04-22 14:41:13.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202204221441131523614070,MU,COCV_596,granados.ilyana_m,
143059,COCC10676879,'202204221427251523572912,3350.1500,2022-04-22 14:49:24.0,granados.ilyana_m,granados.ilyana_m,'202204221441131523614070,MU,COCV_596,granados.ilyana_m,
143060,COCC10676879,'202204221427251523572912,3350.1500.1000,2022-04-22 14:49:24.0,granados.ilyana_m,granados.ilyana_m,'202204221441131523614070,MU,COCV_596,granados.ilyana_m,
143061,COCC10676879,'202204221427251523572912,3700.1000,2022-04-22 15:35:54.0,granados.ilyana_m,OMSRESTAPIUSER,'202204221441131523614070,MU,COCV_596,granados.ilyana_m,
143062,COCC10676879,'202204221427251523572912,3700.2000,2022-04-22 15:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221441131523614070,MU,COCV_596,granados.ilyana_m,
143063,COCC10676881,'202204221428271523574811,3350.1000,2022-04-22 14:33:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204221433321523593488,MU,COCV_578,aldana.paula_m,
143064,COCC10676881,'202204221428271523574811,3350.1500,2022-04-22 14:36:12.0,aldana.paula_m,aldana.paula_m,'202204221433321523593488,MU,COCV_578,aldana.paula_m,
143065,COCC10676881,'202204221428271523574811,3350.1500.1000,2022-04-22 14:36:13.0,aldana.paula_m,aldana.paula_m,'202204221433321523593488,MU,COCV_578,aldana.paula_m,
143066,COCC10676881,'202204221428271523574811,3700.1000,2022-04-22 14:46:15.0,aldana.paula_m,OMSRESTAPIUSER,'202204221433321523593488,MU,COCV_578,aldana.paula_m,
143067,COCC10676881,'202204221428271523574811,3700.2000,2022-04-22 15:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221433321523593488,MU,COCV_578,aldana.paula_m,
