data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280136,COCC10913838,'202208111730071967181971,3350.1000,2022-08-11 17:35:18.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208111735171967205206,MU,COCV_885,cantillos.derlyscamila_m,
280137,COCC10913838,'202208111730071967181971,3350.1500,2022-08-11 17:41:25.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111735171967205206,MU,COCV_885,cantillos.derlyscamila_m,
280138,COCC10913838,'202208111730071967181971,3350.1500.1000,2022-08-11 17:41:26.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111735171967205206,MU,COCV_885,cantillos.derlyscamila_m,
280139,COCC10913838,'202208111730071967181971,3700.1000,2022-08-11 17:43:14.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208111735171967205206,MU,COCV_885,cantillos.derlyscamila_m,
280140,COCC10913838,'202208111730071967181971,3700.2000,2022-08-11 19:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111735171967205206,MU,COCV_885,cantillos.derlyscamila_m,
280141,COCC10913841,'202208111732161967194714,3350.1000,2022-08-11 17:35:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208111735171967205179,MU,COCV_949,quintero.johan_m,
280142,COCC10913841,'202208111732161967194714,3350.1500,2022-08-11 17:36:29.0,quintero.johan_m,quintero.johan_m,'202208111735171967205179,MU,COCV_949,quintero.johan_m,
280143,COCC10913841,'202208111732161967194714,3350.1500.1000,2022-08-11 17:36:30.0,quintero.johan_m,vallecilla.soraya_m,'202208111735171967205179,MU,COCV_949,quintero.johan_m,
280144,COCC10913841,'202208111732161967194714,3700.1000,2022-08-11 18:11:20.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208111735171967205179,MU,COCV_949,quintero.johan_m,
280145,COCC10913841,'202208111732161967194714,3700.2000,2022-08-11 18:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111735171967205179,MU,COCV_949,quintero.johan_m,
280146,COCC10913843,'202208111733281967199870,3350.1000,2022-08-11 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208111737171967210255,MU,COCV_578,burbano.marinela_m,
280147,COCC10913843,'202208111733281967199870,3350.1500,2022-08-11 17:39:35.0,burbano.marinela_m,burbano.marinela_m,'202208111737171967210255,MU,COCV_578,burbano.marinela_m,
280148,COCC10913843,'202208111733281967199870,3350.1500.1000,2022-08-11 17:39:36.0,burbano.marinela_m,burbano.marinela_m,'202208111737171967210255,MU,COCV_578,burbano.marinela_m,
280149,COCC10913843,'202208111733281967199870,3700.1000,2022-08-11 17:57:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202208111737171967210255,MU,COCV_578,burbano.marinela_m,
280150,COCC10913843,'202208111733281967199870,3700.2000,2022-08-11 18:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111737171967210255,MU,COCV_578,burbano.marinela_m,
280151,COCC10913844,'202208111733301967199978,3350.1000,2022-08-11 17:46:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208111746181967236708,MU,COCV_816,valencia.luisa_m,
280152,COCC10913844,'202208111733301967199978,3350.1500,2022-08-11 17:49:47.0,valencia.luisa_m,valencia.luisa_m,'202208111746181967236708,MU,COCV_816,valencia.luisa_m,
280153,COCC10913844,'202208111733301967199978,3350.1500.1000,2022-08-11 17:49:48.0,valencia.luisa_m,banol.angie_m,'202208111746181967236708,MU,COCV_816,valencia.luisa_m,
280154,COCC10913844,'202208111733301967199978,3700.1000,2022-08-11 18:07:08.0,banol.angie_m,OMSRESTAPIUSER,'202208111746181967236708,MU,COCV_816,valencia.luisa_m,
280155,COCC10913844,'202208111733301967199978,3700.2000,2022-08-11 18:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111746181967236708,MU,COCV_816,valencia.luisa_m,
280156,COCC10913846,'202208111734491967204351,3350.1000,2022-08-11 17:43:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208111743171967229305,MU,COCV_739,bravo.sara_m,
280157,COCC10913846,'202208111734491967204351,3350.1500,2022-08-11 17:46:37.0,bravo.sara_m,bravo.sara_m,'202208111743171967229305,MU,COCV_739,bravo.sara_m,
280158,COCC10913846,'202208111734491967204351,3350.1500.1000,2022-08-11 17:46:38.0,bravo.sara_m,bravo.sara_m,'202208111743171967229305,MU,COCV_739,bravo.sara_m,
280159,COCC10913846,'202208111734491967204351,3700.1000,2022-08-11 20:42:30.0,bravo.sara_m,OMSRESTAPIUSER,'202208111743171967229305,MU,COCV_739,bravo.sara_m,
280160,COCC10913846,'202208111734491967204351,3700.2000,2022-08-11 21:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111743171967229305,MU,COCV_739,bravo.sara_m,
280161,COCC10913846,'202208111734491967204351,9000,2022-08-11 17:40:11.0,ortiz.katherine_sk,ortiz.katherine_sk,'202208111743171967229305,MU,COCV_739,bravo.sara_m,
280162,COCC10913849,'202208111736001967206998,3350.1000,2022-08-11 17:41:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208111741181967225629,MU,COCV_556,domico.leidy_m,
280163,COCC10913849,'202208111736001967206998,3350.1500,2022-08-11 17:43:04.0,domico.leidy_m,domico.leidy_m,'202208111741181967225629,MU,COCV_556,domico.leidy_m,
280164,COCC10913849,'202208111736001967206998,3350.1500.1000,2022-08-11 17:43:05.0,domico.leidy_m,domico.leidy_m,'202208111741181967225629,MU,COCV_556,domico.leidy_m,
280165,COCC10913849,'202208111736001967206998,3700.1000,2022-08-11 18:02:55.0,domico.leidy_m,OMSRESTAPIUSER,'202208111741181967225629,MU,COCV_556,domico.leidy_m,
280166,COCC10913849,'202208111736001967206998,3700.2000,2022-08-11 18:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111741181967225629,MU,COCV_556,domico.leidy_m,
280167,COCC10913851,'202208111737291967210903,3350.1000,2022-08-11 17:41:17.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208111741171967225583,MU,COCV_816,banol.angie_m,
280168,COCC10913851,'202208111737291967210903,3350.1500,2022-08-11 17:42:44.0,banol.angie_m,banol.angie_m,'202208111741171967225583,MU,COCV_816,banol.angie_m,
280169,COCC10913851,'202208111737291967210903,3350.1500.1000,2022-08-11 17:42:44.0,banol.angie_m,banol.angie_m,'202208111741171967225583,MU,COCV_816,banol.angie_m,
280170,COCC10913851,'202208111737291967210903,3700.1000,2022-08-11 17:51:30.0,banol.angie_m,OMSRESTAPIUSER,'202208111741171967225583,MU,COCV_816,banol.angie_m,
280171,COCC10913851,'202208111737291967210903,3700.2000,2022-08-11 18:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111741171967225583,MU,COCV_816,banol.angie_m,
280172,COCC10913853,'202208111738001967212382,3350.1000,2022-08-11 17:41:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208111741171967225603,MU,COCV_881,medina.natalia_m,
280173,COCC10913853,'202208111738001967212382,3350.1500,2022-08-11 17:46:02.0,medina.natalia_m,medina.natalia_m,'202208111741171967225603,MU,COCV_881,medina.natalia_m,
280174,COCC10913853,'202208111738001967212382,3350.1500.1000,2022-08-11 17:46:03.0,medina.natalia_m,medina.natalia_m,'202208111741171967225603,MU,COCV_881,medina.natalia_m,
280175,COCC10913853,'202208111738001967212382,3700.1000,2022-08-11 18:04:43.0,medina.natalia_m,OMSRESTAPIUSER,'202208111741171967225603,MU,COCV_881,medina.natalia_m,
280176,COCC10913853,'202208111738001967212382,3700.2000,2022-08-11 18:54:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111741171967225603,MU,COCV_881,medina.natalia_m,
280177,COCC10913857,'202208111738351967213592,3350.1000,2022-08-11 18:01:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208111801211967285026,MU,COCV_816,valencia.luisa_m,
280178,COCC10913857,'202208111738351967213592,3350.1500,2022-08-11 18:03:17.0,valencia.luisa_m,valencia.luisa_m,'202208111801211967285026,MU,COCV_816,valencia.luisa_m,
280179,COCC10913857,'202208111738351967213592,3350.1500.1000,2022-08-11 18:03:17.0,valencia.luisa_m,banol.angie_m,'202208111801211967285026,MU,COCV_816,valencia.luisa_m,
280180,COCC10913857,'202208111738351967213592,3700.1000,2022-08-11 18:06:34.0,banol.angie_m,OMSRESTAPIUSER,'202208111801211967285026,MU,COCV_816,valencia.luisa_m,
280181,COCC10913857,'202208111738351967213592,3700.2000,2022-08-11 19:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111801211967285026,MU,COCV_816,valencia.luisa_m,
280182,COCC10913858,'202208111739151967214719,3350.1000,2022-08-12 02:07:05.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208120207051968574936,MU,COCV_677,mottas.dania_m,
280183,COCC10913858,'202208111739151967214719,3350.1500,2022-08-12 11:58:46.0,mottas.dania_m,mottas.dania_m,'202208120207051968574936,MU,COCV_677,mottas.dania_m,
280184,COCC10913858,'202208111739151967214719,3350.1500.1000,2022-08-12 11:58:48.0,mottas.dania_m,mottas.dania_m,'202208120207051968574936,MU,COCV_677,mottas.dania_m,
280185,COCC10913858,'202208111739151967214719,3700.1000,2022-08-12 12:12:38.0,mottas.dania_m,OMSRESTAPIUSER,'202208120207051968574936,MU,COCV_677,mottas.dania_m,
280186,COCC10913858,'202208111739151967214719,3700.2000,2022-08-12 13:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208120207051968574936,MU,COCV_677,mottas.dania_m,
280187,COCC10913860,'202208111739331967215305,3350.1000,2022-08-11 17:43:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208111743171967229331,MU,COCV_666,munoz.valentina_m,
280188,COCC10913860,'202208111739331967215305,3350.1500,2022-08-11 17:44:33.0,munoz.valentina_m,munoz.valentina_m,'202208111743171967229331,MU,COCV_666,munoz.valentina_m,
280189,COCC10913860,'202208111739331967215305,3350.1500.1000,2022-08-11 17:44:33.0,munoz.valentina_m,vasquez.indris_m,'202208111743171967229331,MU,COCV_666,munoz.valentina_m,
280190,COCC10913860,'202208111739331967215305,3700.1000,2022-08-11 21:53:37.0,vasquez.indris_m,OMSRESTAPIUSER,'202208111743171967229331,MU,COCV_666,munoz.valentina_m,
280191,COCC10913860,'202208111739331967215305,3700.2000,2022-08-11 22:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111743171967229331,MU,COCV_666,munoz.valentina_m,
280192,COCC10913865,'202208111742191967227338,3350.1000,2022-08-11 17:55:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208111755081967261336,MU,COCV_190,rodriguez.yudy_m,
280193,COCC10913865,'202208111742191967227338,3350.1500,2022-08-11 17:59:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208111755081967261336,MU,COCV_190,rodriguez.yudy_m,
280194,COCC10913865,'202208111742191967227338,3350.1500.1000,2022-08-11 17:59:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208111755081967261336,MU,COCV_190,rodriguez.yudy_m,
280195,COCC10913865,'202208111742191967227338,3700.1000,2022-08-11 18:05:08.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208111755081967261336,MU,COCV_190,rodriguez.yudy_m,
280196,COCC10913865,'202208111742191967227338,3700.2000,2022-08-11 19:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111755081967261336,MU,COCV_190,rodriguez.yudy_m,
280197,COCC10913866,'202208111742561967228533,3350.1000,2022-08-11 17:50:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208111750041967247818,MU,COCV_816,valencia.luisa_m,
280198,COCC10913866,'202208111742561967228533,3350.1500,2022-08-11 17:58:01.0,valencia.luisa_m,valencia.luisa_m,'202208111750041967247818,MU,COCV_816,valencia.luisa_m,
280199,COCC10913866,'202208111742561967228533,3350.1500.1000,2022-08-11 17:58:01.0,valencia.luisa_m,banol.angie_m,'202208111750041967247818,MU,COCV_816,valencia.luisa_m,
280200,COCC10913866,'202208111742561967228533,3700.1000,2022-08-11 18:04:29.0,banol.angie_m,OMSRESTAPIUSER,'202208111750041967247818,MU,COCV_816,valencia.luisa_m,
280201,COCC10913866,'202208111742561967228533,3700.2000,2022-08-11 19:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111750041967247818,MU,COCV_816,valencia.luisa_m,
280202,COCC10913867,'202208111743201967229441,3350.1000,2022-08-11 17:48:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208111748121967242091,MU,COCV_885,cantillos.derlyscamila_m,
280203,COCC10913867,'202208111743201967229441,3350.1500,2022-08-11 17:49:57.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111748121967242091,MU,COCV_885,cantillos.derlyscamila_m,
280204,COCC10913867,'202208111743201967229441,3350.1500.1000,2022-08-11 17:49:58.0,cantillos.derlyscamila_m,tavina.mayra_m,'202208111748121967242091,MU,COCV_885,cantillos.derlyscamila_m,
280205,COCC10913867,'202208111743201967229441,3700.1000,2022-08-11 19:24:32.0,tavina.mayra_m,OMSRESTAPIUSER,'202208111748121967242091,MU,COCV_885,cantillos.derlyscamila_m,
280206,COCC10913867,'202208111743201967229441,3700.2000,2022-08-11 21:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111748121967242091,MU,COCV_885,cantillos.derlyscamila_m,
280207,COCC10913870,'202208111744531967233465,3350.1000,2022-08-11 17:50:04.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202208111750041967247860,MU,COCV_76,rudas.mary_m,
280208,COCC10913870,'202208111744531967233465,3350.1500,2022-08-11 17:57:28.0,rudas.mary_m,rudas.mary_m,'202208111750041967247860,MU,COCV_76,rudas.mary_m,
280209,COCC10913870,'202208111744531967233465,3350.1500.1000,2022-08-11 17:57:36.0,rudas.mary_m,rudas.mary_m,'202208111750041967247860,MU,COCV_76,rudas.mary_m,
280210,COCC10913870,'202208111744531967233465,3700.1000,2022-08-11 17:58:58.0,rudas.mary_m,OMSRESTAPIUSER,'202208111750041967247860,MU,COCV_76,rudas.mary_m,
280211,COCC10913870,'202208111744531967233465,3700.2000,2022-08-11 18:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111750041967247860,MU,COCV_76,rudas.mary_m,
280212,COCC10913872,'202208111746001967236017,3350.1000,2022-08-11 17:51:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208111751251967256373,MU,COCV_578,burbano.marinela_m,
280213,COCC10913872,'202208111746001967236017,3350.1500,2022-08-11 17:53:39.0,burbano.marinela_m,burbano.marinela_m,'202208111751251967256373,MU,COCV_578,burbano.marinela_m,
280214,COCC10913872,'202208111746001967236017,3350.1500.1000,2022-08-11 17:53:40.0,burbano.marinela_m,burbano.marinela_m,'202208111751251967256373,MU,COCV_578,burbano.marinela_m,
280215,COCC10913872,'202208111746001967236017,3700.1000,2022-08-11 17:58:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202208111751251967256373,MU,COCV_578,burbano.marinela_m,
280216,COCC10913872,'202208111746001967236017,3700.2000,2022-08-11 18:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111751251967256373,MU,COCV_578,burbano.marinela_m,
280217,COCC10913872,'202208111746001967236017,9000,2022-08-11 17:47:33.0,cubillos.laura_si,cubillos.laura_si,'202208111751251967256373,MU,COCV_578,burbano.marinela_m,
280218,COCC10913873,'202208111746261967237051,3350.1000,2022-08-11 17:50:05.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208111750051967247885,MU,COCV_522,toro.yondeliz_m,
280219,COCC10913873,'202208111746261967237051,3350.1500,2022-08-11 17:51:39.0,toro.yondeliz_m,toro.yondeliz_m,'202208111750051967247885,MU,COCV_522,toro.yondeliz_m,
280220,COCC10913873,'202208111746261967237051,3350.1500.1000,2022-08-11 17:51:40.0,toro.yondeliz_m,vasquez.jorge_m,'202208111750051967247885,MU,COCV_522,toro.yondeliz_m,
280221,COCC10913873,'202208111746261967237051,3700.1000,2022-08-11 17:59:19.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208111750051967247885,MU,COCV_522,toro.yondeliz_m,
280222,COCC10913873,'202208111746261967237051,3700.2000,2022-08-11 18:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111750051967247885,MU,COCV_522,toro.yondeliz_m,
280223,COCC10913875,'202208111747321967239751,3350.1000,2022-08-11 17:50:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208111750061967248067,MU,COCV_577,munoz.carina_m,
280224,COCC10913875,'202208111747321967239751,3350.1500,2022-08-11 17:52:23.0,munoz.carina_m,munoz.carina_m,'202208111750061967248067,MU,COCV_577,munoz.carina_m,
280225,COCC10913875,'202208111747321967239751,3350.1500.1000,2022-08-11 17:52:28.0,munoz.carina_m,escobar.diana_m,'202208111750061967248067,MU,COCV_577,munoz.carina_m,
280226,COCC10913875,'202208111747321967239751,3700.1000,2022-08-11 18:13:00.0,escobar.diana_m,OMSRESTAPIUSER,'202208111750061967248067,MU,COCV_577,munoz.carina_m,
280227,COCC10913875,'202208111747321967239751,3700.2000,2022-08-11 19:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111750061967248067,MU,COCV_577,munoz.carina_m,
280228,COCC10913876,'202208111747351967239947,3350.1000,2022-08-11 17:53:06.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208111753061967258538,MU,COCV_881,medina.natalia_m,
280229,COCC10913876,'202208111747351967239947,3350.1500,2022-08-11 17:53:58.0,medina.natalia_m,medina.natalia_m,'202208111753061967258538,MU,COCV_881,medina.natalia_m,
280230,COCC10913876,'202208111747351967239947,3350.1500.1000,2022-08-11 17:53:58.0,medina.natalia_m,garcia.danialeany_m,'202208111753061967258538,MU,COCV_881,medina.natalia_m,
280231,COCC10913876,'202208111747351967239947,3700.1000,2022-08-11 18:31:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208111753061967258538,MU,COCV_881,medina.natalia_m,
280232,COCC10913876,'202208111747351967239947,3700.2000,2022-08-11 19:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111753061967258538,MU,COCV_881,medina.natalia_m,
280233,COCC10913876,'202208111747351967239947,9000,2022-08-11 17:48:15.0,gonzalez.raimundo_sk,gonzalez.raimundo_sk,'202208111753061967258538,MU,COCV_881,medina.natalia_m,
280234,COCC10913878,'202208111749181967245396,3350.1000,2022-08-11 17:57:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208111757161967266142,MU,COCV_577,escobar.diana_m,
280235,COCC10913878,'202208111749181967245396,3350.1500,2022-08-11 17:59:44.0,escobar.diana_m,escobar.diana_m,'202208111757161967266142,MU,COCV_577,escobar.diana_m,
280236,COCC10913878,'202208111749181967245396,3350.1500.1000,2022-08-11 17:59:44.0,escobar.diana_m,escobar.diana_m,'202208111757161967266142,MU,COCV_577,escobar.diana_m,
280237,COCC10913878,'202208111749181967245396,3700.01,2022-08-11 20:06:28.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202208111757161967266142,MU,COCV_577,escobar.diana_m,
280238,COCC10913878,'202208111749181967245396,3700.02,2022-08-11 21:50:54.0,escobar.diana_m,escobar.diana_m,'202208111757161967266142,MU,COCV_577,escobar.diana_m,
280239,COCC10913878,'202208111749181967245396,3700.1000,2022-08-11 18:12:56.0,escobar.diana_m,OMSRESTAPIUSER,'202208111757161967266142,MU,COCV_577,escobar.diana_m,
280240,COCC10913879,'202208111750091967248980,3350.1000,2022-08-11 17:55:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208111755081967261270,MU,COCV_881,medina.natalia_m,
280241,COCC10913879,'202208111750091967248980,3350.1500,2022-08-11 18:00:47.0,medina.natalia_m,medina.natalia_m,'202208111755081967261270,MU,COCV_881,medina.natalia_m,
280242,COCC10913879,'202208111750091967248980,3350.1500.1000,2022-08-11 18:00:47.0,medina.natalia_m,garcia.danialeany_m,'202208111755081967261270,MU,COCV_881,medina.natalia_m,
280243,COCC10913879,'202208111750091967248980,3700.1000,2022-08-11 18:31:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208111755081967261270,MU,COCV_881,medina.natalia_m,
280244,COCC10913879,'202208111750091967248980,3700.2000,2022-08-11 19:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111755081967261270,MU,COCV_881,medina.natalia_m,
280245,COCC10913880,'202208111751161967256216,3350.1000,2022-08-11 17:55:08.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202208111755081967261294,MU,COCV_621,triana.mayra_m,
280246,COCC10913880,'202208111751161967256216,3350.1500,2022-08-11 17:58:02.0,triana.mayra_m,triana.mayra_m,'202208111755081967261294,MU,COCV_621,triana.mayra_m,
280247,COCC10913880,'202208111751161967256216,3350.1500.1000,2022-08-11 17:58:11.0,triana.mayra_m,triana.mayra_m,'202208111755081967261294,MU,COCV_621,triana.mayra_m,
280248,COCC10913880,'202208111751161967256216,3700.1000,2022-08-11 18:11:01.0,triana.mayra_m,OMSRESTAPIUSER,'202208111755081967261294,MU,COCV_621,triana.mayra_m,
280249,COCC10913880,'202208111751161967256216,3700.2000,2022-08-11 18:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111755081967261294,MU,COCV_621,triana.mayra_m,
280250,COCC10913881,'202208111752031967256687,3350.1000,2022-08-11 17:59:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208111759161967271835,MU,COCV_556,herrera.laura_m,
280251,COCC10913881,'202208111752031967256687,3350.1500,2022-08-11 18:00:53.0,herrera.laura_m,herrera.laura_m,'202208111759161967271835,MU,COCV_556,herrera.laura_m,
280252,COCC10913881,'202208111752031967256687,3350.1500.1000,2022-08-11 18:00:54.0,herrera.laura_m,herrera.laura_m,'202208111759161967271835,MU,COCV_556,herrera.laura_m,
280253,COCC10913881,'202208111752031967256687,3700.1000,2022-08-11 18:10:31.0,herrera.laura_m,OMSRESTAPIUSER,'202208111759161967271835,MU,COCV_556,herrera.laura_m,
280254,COCC10913881,'202208111752031967256687,3700.2000,2022-08-11 18:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111759161967271835,MU,COCV_556,herrera.laura_m,
280255,COCC10913883,'202208111753261967259170,3350.1000,2022-08-11 17:59:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208111759161967271862,MU,COCV_101,gamboa.shannon_m,
280256,COCC10913883,'202208111753261967259170,3350.1500,2022-08-11 18:00:45.0,gamboa.shannon_m,gamboa.shannon_m,'202208111759161967271862,MU,COCV_101,gamboa.shannon_m,
280257,COCC10913883,'202208111753261967259170,3350.1500.1000,2022-08-11 18:00:46.0,gamboa.shannon_m,gamboa.shannon_m,'202208111759161967271862,MU,COCV_101,gamboa.shannon_m,
280258,COCC10913883,'202208111753261967259170,3700.1000,2022-08-11 18:08:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208111759161967271862,MU,COCV_101,gamboa.shannon_m,
280259,COCC10913883,'202208111753261967259170,3700.2000,2022-08-11 18:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111759161967271862,MU,COCV_101,gamboa.shannon_m,
280260,COCC10913884,'202208111753411967259488,3350.1000,2022-08-11 18:17:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208111817081967330215,MU,COCV_677,mottas.dania_m,
280261,COCC10913884,'202208111753411967259488,3350.1500,2022-08-11 18:19:44.0,mottas.dania_m,mottas.dania_m,'202208111817081967330215,MU,COCV_677,mottas.dania_m,
