data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
112385,COCC10699542,'202205032333471561906697,3350.1500,2022-05-03 23:38:16.0,sena.laudid_m,sena.laudid_m,'202205032337201561912691,MU,COCV_181,sena.laudid_m,
112386,COCC10699542,'202205032333471561906697,3350.1500.1000,2022-05-03 23:38:17.0,sena.laudid_m,sena.laudid_m,'202205032337201561912691,MU,COCV_181,sena.laudid_m,
112387,COCC10699542,'202205032333471561906697,3700.1000,2022-05-04 00:02:30.0,sena.laudid_m,OMSRESTAPIUSER,'202205032337201561912691,MU,COCV_181,sena.laudid_m,
112388,COCC10699542,'202205032333471561906697,3700.2000,2022-05-04 02:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032337201561912691,MU,COCV_181,sena.laudid_m,
112389,COCC10699543,'202205032336001561910590,3350.1000,2022-05-03 23:44:54.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112390,COCC10699543,'202205032336001561910590,3350.1500,2022-05-03 23:47:22.0,ramirez.yaira_m,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112391,COCC10699543,'202205032336001561910590,3350.1500.1000,2022-05-03 23:47:22.0,ramirez.yaira_m,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112392,COCC10699543,'202205032336001561910590,3700.01,2022-05-04 02:06:00.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112393,COCC10699543,'202205032336001561910590,3700.02,2022-05-04 02:09:25.0,ramirez.yaira_m,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112394,COCC10699543,'202205032336001561910590,3700.02,2022-05-04 02:09:32.0,ramirez.yaira_m,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112395,COCC10699543,'202205032336001561910590,3700.02,2022-05-04 02:09:36.0,ramirez.yaira_m,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112396,COCC10699543,'202205032336001561910590,3700.02,2022-05-04 02:09:41.0,ramirez.yaira_m,ramirez.yaira_m,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112397,COCC10699543,'202205032336001561910590,3700.1000,2022-05-04 00:59:37.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205032344541561931699,MU,COCV_411,ramirez.yaira_m,
112398,COCC10699545,'202205032337191561912665,3350.1000,2022-05-03 23:42:57.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202205032342571561927999,MU,COCV_596,granados.ilyana_m,
112399,COCC10699545,'202205032337191561912665,3350.1500,2022-05-03 23:45:29.0,granados.ilyana_m,granados.ilyana_m,'202205032342571561927999,MU,COCV_596,granados.ilyana_m,
112400,COCC10699545,'202205032337191561912665,3350.1500.1000,2022-05-03 23:45:30.0,granados.ilyana_m,atehortua.fernan_m,'202205032342571561927999,MU,COCV_596,granados.ilyana_m,
112401,COCC10699545,'202205032337191561912665,3700.1000,2022-05-04 01:26:43.0,atehortua.fernan_m,OMSRESTAPIUSER,'202205032342571561927999,MU,COCV_596,granados.ilyana_m,
112402,COCC10699545,'202205032337191561912665,3700.2000,2022-05-04 01:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032342571561927999,MU,COCV_596,granados.ilyana_m,
112403,COCC10699546,'202205032337221561912737,3350.1000,2022-05-03 23:42:56.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205032342561561927868,MU,COCV_156,huerfano.laura_m,
112404,COCC10699546,'202205032337221561912737,3350.1500,2022-05-03 23:49:01.0,huerfano.laura_m,huerfano.laura_m,'202205032342561561927868,MU,COCV_156,huerfano.laura_m,
112405,COCC10699546,'202205032337221561912737,3350.1500.1000,2022-05-03 23:49:01.0,huerfano.laura_m,huerfano.laura_m,'202205032342561561927868,MU,COCV_156,huerfano.laura_m,
112406,COCC10699546,'202205032337221561912737,3700.1000,2022-05-03 23:58:45.0,huerfano.laura_m,OMSRESTAPIUSER,'202205032342561561927868,MU,COCV_156,huerfano.laura_m,
112407,COCC10699546,'202205032337221561912737,3700.2000,2022-05-04 00:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032342561561927868,MU,COCV_156,huerfano.laura_m,
112408,COCC10699547,'202205032338211561914644,1400,2022-05-03 23:47:42.0,hernandez.shirly_m,hernandez.shirly_m,'202205032344561561932014,MU,COCV_885,hernandez.shirly_m,
112409,COCC10699547,'202205032338211561914644,3350.1000,2022-05-03 23:44:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205032344561561932014,MU,COCV_885,hernandez.shirly_m,
112410,COCC10699547,'202205032338211561914644,9000,2022-05-03 23:47:45.0,hernandez.shirly_m,hernandez.shirly_m,'202205032344561561932014,MU,COCV_885,hernandez.shirly_m,
112411,COCC10699549,'202205032338371561915020,3350.1000,2022-05-03 23:42:56.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205032342561561927908,MU,COCV_896,gelves.omaira_m,
112412,COCC10699549,'202205032338371561915020,3350.1500,2022-05-03 23:45:38.0,gelves.omaira_m,gelves.omaira_m,'202205032342561561927908,MU,COCV_896,gelves.omaira_m,
112413,COCC10699549,'202205032338371561915020,3350.1500.1000,2022-05-03 23:45:38.0,gelves.omaira_m,gelves.omaira_m,'202205032342561561927908,MU,COCV_896,gelves.omaira_m,
112414,COCC10699549,'202205032338371561915020,3700.1000,2022-05-04 00:03:25.0,gelves.omaira_m,OMSRESTAPIUSER,'202205032342561561927908,MU,COCV_896,gelves.omaira_m,
112415,COCC10699549,'202205032338371561915020,3700.2000,2022-05-04 00:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032342561561927908,MU,COCV_896,gelves.omaira_m,
112416,COCC10699551,'202205032338511561915557,1400,2022-05-03 23:47:26.0,munoz.valentina_m,munoz.valentina_m,'202205032346431561934684,MU,COCV_666,munoz.valentina_m,
112417,COCC10699551,'202205032338511561915557,1400,2022-05-03 23:47:26.0,munoz.valentina_m,munoz.valentina_m,'202205032348551561938794,MU,COCV_545,ortiz.hector_m,
112418,COCC10699551,'202205032338511561915557,1400,2022-05-03 23:47:27.0,munoz.valentina_m,munoz.valentina_m,'202205032346431561934684,MU,COCV_666,munoz.valentina_m,
112419,COCC10699551,'202205032338511561915557,1400,2022-05-03 23:47:27.0,munoz.valentina_m,munoz.valentina_m,'202205032348551561938794,MU,COCV_545,ortiz.hector_m,
112420,COCC10699551,'202205032338511561915557,3350.1000,2022-05-03 23:46:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205032346431561934684,MU,COCV_666,munoz.valentina_m,
112421,COCC10699551,'202205032338511561915557,3350.1000,2022-05-03 23:46:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205032348551561938794,MU,COCV_545,ortiz.hector_m,
112422,COCC10699551,'202205032338511561915557,3350.1000,2022-05-03 23:48:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205032346431561934684,MU,COCV_666,munoz.valentina_m,
112423,COCC10699551,'202205032338511561915557,3350.1000,2022-05-03 23:48:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205032348551561938794,MU,COCV_545,ortiz.hector_m,
112424,COCC10699551,'202205032338511561915557,3350.1500,2022-05-03 23:50:25.0,ortiz.hector_m,ortiz.hector_m,'202205032346431561934684,MU,COCV_666,munoz.valentina_m,
112425,COCC10699551,'202205032338511561915557,3350.1500,2022-05-03 23:50:25.0,ortiz.hector_m,ortiz.hector_m,'202205032348551561938794,MU,COCV_545,ortiz.hector_m,
112426,COCC10699551,'202205032338511561915557,3350.1500.1000,2022-05-03 23:50:30.0,ortiz.hector_m,jaramillo.daniel_bk,'202205032346431561934684,MU,COCV_666,munoz.valentina_m,
112427,COCC10699551,'202205032338511561915557,3350.1500.1000,2022-05-03 23:50:30.0,ortiz.hector_m,jaramillo.daniel_bk,'202205032348551561938794,MU,COCV_545,ortiz.hector_m,
112428,COCC10699551,'202205032338511561915557,9000,2022-05-04 11:58:35.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202205032346431561934684,MU,COCV_666,munoz.valentina_m,
112429,COCC10699551,'202205032338511561915557,9000,2022-05-04 11:58:35.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202205032348551561938794,MU,COCV_545,ortiz.hector_m,
112430,COCC10699552,'202205032338541561915558,3350.1000,2022-05-03 23:42:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205032342561561927939,MU,COCV_181,sena.laudid_m,
112431,COCC10699552,'202205032338541561915558,3350.1500,2022-05-03 23:46:04.0,sena.laudid_m,sena.laudid_m,'202205032342561561927939,MU,COCV_181,sena.laudid_m,
112432,COCC10699552,'202205032338541561915558,3350.1500.1000,2022-05-03 23:46:04.0,sena.laudid_m,sena.laudid_m,'202205032342561561927939,MU,COCV_181,sena.laudid_m,
112433,COCC10699552,'202205032338541561915558,3700.1000,2022-05-04 00:01:53.0,sena.laudid_m,OMSRESTAPIUSER,'202205032342561561927939,MU,COCV_181,sena.laudid_m,
112434,COCC10699552,'202205032338541561915558,3700.2000,2022-05-04 00:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032342561561927939,MU,COCV_181,sena.laudid_m,
112435,COCC10699558,'202205032340271561921212,3350.1000,2022-05-03 23:44:54.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205032344541561931758,MU,COCV_573,lancheros.diana_m,
112436,COCC10699558,'202205032340271561921212,3350.1500,2022-05-03 23:45:50.0,lancheros.diana_m,lancheros.diana_m,'202205032344541561931758,MU,COCV_573,lancheros.diana_m,
112437,COCC10699558,'202205032340271561921212,3350.1500.1000,2022-05-03 23:45:51.0,lancheros.diana_m,lancheros.diana_m,'202205032344541561931758,MU,COCV_573,lancheros.diana_m,
112438,COCC10699558,'202205032340271561921212,3700.1000,2022-05-04 00:07:29.0,lancheros.diana_m,OMSRESTAPIUSER,'202205032344541561931758,MU,COCV_573,lancheros.diana_m,
112439,COCC10699558,'202205032340271561921212,3700.2000,2022-05-04 00:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032344541561931758,MU,COCV_573,lancheros.diana_m,
112440,COCC10699559,'202205032340321561921594,3350.1000,2022-05-03 23:44:57.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205032344571561932093,MU,COCV_573,lancheros.diana_m,
112441,COCC10699559,'202205032340321561921594,3350.1500,2022-05-03 23:47:35.0,lancheros.diana_m,lancheros.diana_m,'202205032344571561932093,MU,COCV_573,lancheros.diana_m,
112442,COCC10699559,'202205032340321561921594,3350.1500.1000,2022-05-03 23:47:36.0,lancheros.diana_m,lancheros.diana_m,'202205032344571561932093,MU,COCV_573,lancheros.diana_m,
112443,COCC10699559,'202205032340321561921594,3700.1000,2022-05-04 00:07:57.0,lancheros.diana_m,OMSRESTAPIUSER,'202205032344571561932093,MU,COCV_573,lancheros.diana_m,
112444,COCC10699559,'202205032340321561921594,3700.2000,2022-05-04 00:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032344571561932093,MU,COCV_573,lancheros.diana_m,
112445,COCC10699560,'202205032340351561921731,3350.1000,2022-05-03 23:46:43.0,DifarmaConsolidateToShipmentAgentServer,fonseca.gineth_bi,'202205032346431561934710,MU,COCV_578,null,
112446,COCC10699560,'202205032340351561921731,9000,2022-05-04 02:11:32.0,fonseca.gineth_bi,fonseca.gineth_bi,'202205032346431561934710,MU,COCV_578,null,
112447,COCC10699561,'202205032340581561924043,3350.1000,2022-05-03 23:44:57.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205032344561561932067,MU,COCV_381,avila.leisy_m,
112448,COCC10699561,'202205032340581561924043,3350.1500,2022-05-03 23:46:24.0,avila.leisy_m,avila.leisy_m,'202205032344561561932067,MU,COCV_381,avila.leisy_m,
112449,COCC10699561,'202205032340581561924043,3350.1500.1000,2022-05-03 23:46:25.0,avila.leisy_m,avila.leisy_m,'202205032344561561932067,MU,COCV_381,avila.leisy_m,
112450,COCC10699561,'202205032340581561924043,3700.1000,2022-05-03 23:54:41.0,avila.leisy_m,OMSRESTAPIUSER,'202205032344561561932067,MU,COCV_381,avila.leisy_m,
112451,COCC10699561,'202205032340581561924043,3700.2000,2022-05-04 01:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032344561561932067,MU,COCV_381,avila.leisy_m,
112452,COCC10699566,'202205032341531561926150,3350.1000,2022-05-03 23:44:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205032344591561932346,MU,COCV_381,sanchez.armando_m,
112453,COCC10699566,'202205032341531561926150,3350.1500,2022-05-03 23:46:55.0,sanchez.armando_m,sanchez.armando_m,'202205032344591561932346,MU,COCV_381,sanchez.armando_m,
112454,COCC10699566,'202205032341531561926150,3350.1500.1000,2022-05-03 23:46:55.0,sanchez.armando_m,sanchez.armando_m,'202205032344591561932346,MU,COCV_381,sanchez.armando_m,
112455,COCC10699566,'202205032341531561926150,3700.1000,2022-05-03 23:58:10.0,sanchez.armando_m,OMSRESTAPIUSER,'202205032344591561932346,MU,COCV_381,sanchez.armando_m,
112456,COCC10699566,'202205032341531561926150,3700.2000,2022-05-04 01:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032344591561932346,MU,COCV_381,sanchez.armando_m,
112457,COCC10699567,'202205032341541561926163,3350.1000,2022-05-04 02:18:21.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205040218211562198534,MU,COCV_101,ramos.nubia_m,
112458,COCC10699567,'202205032341541561926163,3350.1500,2022-05-04 02:19:48.0,ramos.nubia_m,ramos.nubia_m,'202205040218211562198534,MU,COCV_101,ramos.nubia_m,
112459,COCC10699567,'202205032341541561926163,3350.1500.1000,2022-05-04 02:19:48.0,ramos.nubia_m,ramos.nubia_m,'202205040218211562198534,MU,COCV_101,ramos.nubia_m,
112460,COCC10699567,'202205032341541561926163,3700.1000,2022-05-04 02:25:07.0,ramos.nubia_m,OMSRESTAPIUSER,'202205040218211562198534,MU,COCV_101,ramos.nubia_m,
112461,COCC10699567,'202205032341541561926163,3700.2000,2022-05-04 03:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040218211562198534,MU,COCV_101,ramos.nubia_m,
112462,COCC10699569,'202205032342421561927712,3350.1000,2022-05-03 23:48:52.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205032348521561938492,MU,COCV_739,prada.blancanineyi_m,
112463,COCC10699569,'202205032342421561927712,3350.1500,2022-05-03 23:51:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205032348521561938492,MU,COCV_739,prada.blancanineyi_m,
112464,COCC10699569,'202205032342421561927712,3350.1500.1000,2022-05-03 23:51:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205032348521561938492,MU,COCV_739,prada.blancanineyi_m,
112465,COCC10699569,'202205032342421561927712,3700.1000,2022-05-04 01:12:28.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205032348521561938492,MU,COCV_739,prada.blancanineyi_m,
112466,COCC10699569,'202205032342421561927712,3700.2000,2022-05-04 01:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032348521561938492,MU,COCV_739,prada.blancanineyi_m,
112467,COCC10699571,'202205032343421561930092,3350.1000,2022-05-03 23:46:43.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205032346431561934653,MU,COCV_825,fonseca.leonardo_m,
112468,COCC10699571,'202205032343421561930092,3350.1500,2022-05-03 23:51:04.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205032346431561934653,MU,COCV_825,fonseca.leonardo_m,
112469,COCC10699571,'202205032343421561930092,3350.1500.1000,2022-05-03 23:51:05.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205032346431561934653,MU,COCV_825,fonseca.leonardo_m,
112470,COCC10699571,'202205032343421561930092,3700.1000,2022-05-04 00:02:01.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205032346431561934653,MU,COCV_825,fonseca.leonardo_m,
112471,COCC10699571,'202205032343421561930092,3700.2000,2022-05-04 00:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032346431561934653,MU,COCV_825,fonseca.leonardo_m,
112472,COCC10699575,'202205032345541561933552,3350.1000,2022-05-03 23:48:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205032348551561938773,MU,COCV_171,gomez.deisy_m,
112473,COCC10699575,'202205032345541561933552,3350.1500,2022-05-03 23:56:34.0,gomez.deisy_m,gomez.deisy_m,'202205032348551561938773,MU,COCV_171,gomez.deisy_m,
112474,COCC10699575,'202205032345541561933552,3350.1500.1000,2022-05-03 23:56:34.0,gomez.deisy_m,ortiz.rayza_m,'202205032348551561938773,MU,COCV_171,gomez.deisy_m,
112475,COCC10699575,'202205032345541561933552,3700.1000,2022-05-04 00:07:49.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205032348551561938773,MU,COCV_171,gomez.deisy_m,
112476,COCC10699575,'202205032345541561933552,3700.2000,2022-05-04 01:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032348551561938773,MU,COCV_171,gomez.deisy_m,
112477,COCC10699578,'202205032346551561934966,3350.1000,2022-05-03 23:57:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205032357551561960066,MU,COCV_885,hernandez.shirly_m,
112478,COCC10699578,'202205032346551561934966,3350.1500,2022-05-03 23:59:30.0,hernandez.shirly_m,hernandez.shirly_m,'202205032357551561960066,MU,COCV_885,hernandez.shirly_m,
112479,COCC10699578,'202205032346551561934966,3350.1500.1000,2022-05-03 23:59:30.0,hernandez.shirly_m,hernandez.shirly_m,'202205032357551561960066,MU,COCV_885,hernandez.shirly_m,
112480,COCC10699578,'202205032346551561934966,3700.1000,2022-05-04 00:11:08.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205032357551561960066,MU,COCV_885,hernandez.shirly_m,
112481,COCC10699578,'202205032346551561934966,3700.2000,2022-05-04 00:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032357551561960066,MU,COCV_885,hernandez.shirly_m,
112482,COCC10699580,'202205032347141561935394,3350.1000,2022-05-03 23:53:22.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205032353221561953494,MU,COCV_394,quintero.nelly_m,
112483,COCC10699580,'202205032347141561935394,3350.1500,2022-05-03 23:55:20.0,quintero.nelly_m,quintero.nelly_m,'202205032353221561953494,MU,COCV_394,quintero.nelly_m,
112484,COCC10699580,'202205032347141561935394,3350.1500.1000,2022-05-03 23:56:50.0,quintero.nelly_m,quintero.nelly_m,'202205032353221561953494,MU,COCV_394,quintero.nelly_m,
112485,COCC10699580,'202205032347141561935394,3700.1000,2022-05-04 00:20:05.0,quintero.nelly_m,OMSRESTAPIUSER,'202205032353221561953494,MU,COCV_394,quintero.nelly_m,
112486,COCC10699580,'202205032347141561935394,3700.2000,2022-05-04 00:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032353221561953494,MU,COCV_394,quintero.nelly_m,
112487,COCC10699581,'202205032347301561935882,3350.1000,2022-05-03 23:53:21.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205032353211561953447,MU,COCV_573,lancheros.diana_m,
112488,COCC10699581,'202205032347301561935882,3350.1500,2022-05-03 23:55:12.0,lancheros.diana_m,lancheros.diana_m,'202205032353211561953447,MU,COCV_573,lancheros.diana_m,
112489,COCC10699581,'202205032347301561935882,3350.1500.1000,2022-05-03 23:55:13.0,lancheros.diana_m,lancheros.diana_m,'202205032353211561953447,MU,COCV_573,lancheros.diana_m,
112490,COCC10699581,'202205032347301561935882,3700.1000,2022-05-04 00:10:03.0,lancheros.diana_m,OMSRESTAPIUSER,'202205032353211561953447,MU,COCV_573,lancheros.diana_m,
112491,COCC10699581,'202205032347301561935882,3700.2000,2022-05-04 00:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205032353211561953447,MU,COCV_573,lancheros.diana_m,
112492,COCC10699582,'202205032347571561937043,1400,2022-05-04 02:34:02.0,ramos.nubia_m,ramos.nubia_m,'202205040226211562210609,MU,COCV_101,ramos.nubia_m,
112493,COCC10699582,'202205032347571561937043,1400,2022-05-04 02:34:02.0,ramos.nubia_m,ramos.nubia_m,'202205040236211562223218,MU,COCV_392,rojas.nicolas_m,
112494,COCC10699582,'202205032347571561937043,3350.1000,2022-05-04 02:26:22.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205040226211562210609,MU,COCV_101,ramos.nubia_m,
112495,COCC10699582,'202205032347571561937043,3350.1000,2022-05-04 02:26:22.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205040236211562223218,MU,COCV_392,rojas.nicolas_m,
112496,COCC10699582,'202205032347571561937043,3350.1000,2022-05-04 02:36:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205040226211562210609,MU,COCV_101,ramos.nubia_m,
112497,COCC10699582,'202205032347571561937043,3350.1000,2022-05-04 02:36:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205040236211562223218,MU,COCV_392,rojas.nicolas_m,
112498,COCC10699582,'202205032347571561937043,3350.1500,2022-05-04 02:42:43.0,rojas.nicolas_m,rojas.nicolas_m,'202205040226211562210609,MU,COCV_101,ramos.nubia_m,
112499,COCC10699582,'202205032347571561937043,3350.1500,2022-05-04 02:42:43.0,rojas.nicolas_m,rojas.nicolas_m,'202205040236211562223218,MU,COCV_392,rojas.nicolas_m,
112500,COCC10699582,'202205032347571561937043,3350.1500.1000,2022-05-04 02:42:52.0,rojas.nicolas_m,pena.angie_m,'202205040226211562210609,MU,COCV_101,ramos.nubia_m,
112501,COCC10699582,'202205032347571561937043,3350.1500.1000,2022-05-04 02:42:52.0,rojas.nicolas_m,pena.angie_m,'202205040236211562223218,MU,COCV_392,rojas.nicolas_m,
112502,COCC10699582,'202205032347571561937043,3700.1000,2022-05-04 12:29:12.0,pena.angie_m,OMSRESTAPIUSER,'202205040226211562210609,MU,COCV_101,ramos.nubia_m,
112503,COCC10699582,'202205032347571561937043,3700.1000,2022-05-04 12:29:12.0,pena.angie_m,OMSRESTAPIUSER,'202205040236211562223218,MU,COCV_392,rojas.nicolas_m,
112504,COCC10699582,'202205032347571561937043,3700.2000,2022-05-04 14:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040226211562210609,MU,COCV_101,ramos.nubia_m,
112505,COCC10699582,'202205032347571561937043,3700.2000,2022-05-04 14:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040236211562223218,MU,COCV_392,rojas.nicolas_m,
112506,COCC10699583,'202205032348071561937338,3350.1000,2022-05-03 23:53:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205032353221561953469,MU,COCV_171,gomez.deisy_m,
