data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
310137,COCC10473551,'202201141515001171172001,3700.1000,2022-01-14 23:32:17.0,ducuara.andrea_m,OMSRESTAPIUSER,'202201142207191172824166,MU,COCV_144,ducuara.andrea_m,
310138,COCC10473551,'202201141515001171172001,3700.2000,2022-01-15 00:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141521151171198019,MU,COCV_249,null,
310139,COCC10473551,'202201141515001171172001,3700.2000,2022-01-15 00:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141549141171308691,MU,COCV_452,null,
310140,COCC10473551,'202201141515001171172001,3700.2000,2022-01-15 00:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142207191172824166,MU,COCV_144,ducuara.andrea_m,
310141,COCC10473552,'202201141515151171173813,3350.1000,2022-01-14 15:40:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201141540161171272259,MU,COCV_643,gomez.brayan_m,
310142,COCC10473552,'202201141515151171173813,3350.1500,2022-01-14 15:43:30.0,gomez.brayan_m,gomez.brayan_m,'202201141540161171272259,MU,COCV_643,gomez.brayan_m,
310143,COCC10473552,'202201141515151171173813,3350.1500.1000,2022-01-14 15:43:38.0,gomez.brayan_m,gomez.brayan_m,'202201141540161171272259,MU,COCV_643,gomez.brayan_m,
310144,COCC10473552,'202201141515151171173813,3700.1000,2022-01-14 15:55:49.0,gomez.brayan_m,OMSRESTAPIUSER,'202201141540161171272259,MU,COCV_643,gomez.brayan_m,
310145,COCC10473552,'202201141515151171173813,3700.2000,2022-01-14 16:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141540161171272259,MU,COCV_643,gomez.brayan_m,
310146,COCC10473552,'202201141515151171173813,3700.2000,2022-01-14 16:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141540161171272259,MU,COCV_643,gomez.brayan_m,
310147,COCC10473553,'202201141515211171174325,3350.1000,2022-01-14 15:20:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201141520151171192453,MU,COCV_677,mottas.dania_m,
310148,COCC10473553,'202201141515211171174325,3350.1500,2022-01-14 15:32:19.0,mottas.dania_m,mottas.dania_m,'202201141520151171192453,MU,COCV_677,mottas.dania_m,
310149,COCC10473553,'202201141515211171174325,3350.1500.1000,2022-01-14 15:32:24.0,mottas.dania_m,mottas.dania_m,'202201141520151171192453,MU,COCV_677,mottas.dania_m,
310150,COCC10473553,'202201141515211171174325,3700.1000,2022-01-14 16:35:32.0,mottas.dania_m,OMSRESTAPIUSER,'202201141520151171192453,MU,COCV_677,mottas.dania_m,
310151,COCC10473553,'202201141515211171174325,3700.2000,2022-01-15 02:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141520151171192453,MU,COCV_677,mottas.dania_m,
310152,COCC10473556,'202201141515471171175833,3350.1000,2022-01-14 15:19:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201141519151171187078,MU,COCV_392,rojas.nicolas_m,
310153,COCC10473556,'202201141515471171175833,3350.1500,2022-01-14 15:24:34.0,rojas.nicolas_m,rojas.nicolas_m,'202201141519151171187078,MU,COCV_392,rojas.nicolas_m,
310154,COCC10473556,'202201141515471171175833,3350.1500.1000,2022-01-14 15:25:19.0,rojas.nicolas_m,rojas.nicolas_m,'202201141519151171187078,MU,COCV_392,rojas.nicolas_m,
310155,COCC10473556,'202201141515471171175833,3700.1000,2022-01-14 15:30:48.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201141519151171187078,MU,COCV_392,rojas.nicolas_m,
310156,COCC10473556,'202201141515471171175833,3700.2000,2022-01-14 15:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141519151171187078,MU,COCV_392,rojas.nicolas_m,
310157,COCC10473557,'202201141516031171176542,1400,2022-01-14 15:25:37.0,montenegro.erika_m,montenegro.erika_m,'202201141523381171204284,MU,COCV_782,montenegro.erika_m,
310158,COCC10473557,'202201141516031171176542,3350.1000,2022-01-14 15:23:38.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201141523381171204284,MU,COCV_782,montenegro.erika_m,
310159,COCC10473557,'202201141516031171176542,9000,2022-01-14 15:25:44.0,montenegro.erika_m,montenegro.erika_m,'202201141523381171204284,MU,COCV_782,montenegro.erika_m,
310160,COCC10473558,'202201141516191171177174,3350.1000,2022-01-14 15:24:15.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202201141524151171209090,MU,COCV_832,laguado.mayerly_m,
310161,COCC10473558,'202201141516191171177174,3350.1500,2022-01-14 15:26:46.0,laguado.mayerly_m,laguado.mayerly_m,'202201141524151171209090,MU,COCV_832,laguado.mayerly_m,
310162,COCC10473558,'202201141516191171177174,3350.1500.1000,2022-01-14 15:27:01.0,laguado.mayerly_m,laguado.mayerly_m,'202201141524151171209090,MU,COCV_832,laguado.mayerly_m,
310163,COCC10473558,'202201141516191171177174,3700.1000,2022-01-14 15:43:33.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201141524151171209090,MU,COCV_832,laguado.mayerly_m,
310164,COCC10473558,'202201141516191171177174,3700.2000,2022-01-15 02:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141524151171209090,MU,COCV_832,laguado.mayerly_m,
310165,COCC10473558,'202201141516191171177174,9000,2022-01-14 15:19:03.0,ricaurte.alexandra_si,ricaurte.alexandra_si,'202201141524151171209090,MU,COCV_832,laguado.mayerly_m,
310166,COCC10473560,'202201141516521171179327,3350.1000,2022-01-14 15:22:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201141522141171201156,MU,COCV_394,hernandez.jessica_m,
310167,COCC10473560,'202201141516521171179327,3350.1500,2022-01-14 15:27:11.0,hernandez.jessica_m,hernandez.jessica_m,'202201141522141171201156,MU,COCV_394,hernandez.jessica_m,
310168,COCC10473560,'202201141516521171179327,3350.1500.1000,2022-01-14 15:27:47.0,hernandez.jessica_m,hernandez.jessica_m,'202201141522141171201156,MU,COCV_394,hernandez.jessica_m,
310169,COCC10473560,'202201141516521171179327,3700.1000,2022-01-14 15:29:11.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201141522141171201156,MU,COCV_394,hernandez.jessica_m,
310170,COCC10473560,'202201141516521171179327,3700.2000,2022-01-14 15:53:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141522141171201156,MU,COCV_394,hernandez.jessica_m,
310171,COCC10473561,'202201141517271171181035,3350.1000,2022-01-14 15:22:15.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202201141522151171201231,MU,COCV_307,farfan.lady_m,
310172,COCC10473561,'202201141517271171181035,3350.1500,2022-01-14 15:31:55.0,farfan.lady_m,farfan.lady_m,'202201141522151171201231,MU,COCV_307,farfan.lady_m,
310173,COCC10473561,'202201141517271171181035,3350.1500.1000,2022-01-14 15:32:11.0,farfan.lady_m,farfan.lady_m,'202201141522151171201231,MU,COCV_307,farfan.lady_m,
310174,COCC10473561,'202201141517271171181035,3700.1000,2022-01-14 16:08:01.0,farfan.lady_m,OMSRESTAPIUSER,'202201141522151171201231,MU,COCV_307,farfan.lady_m,
310175,COCC10473561,'202201141517271171181035,3700.2000,2022-01-14 16:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141522151171201231,MU,COCV_307,farfan.lady_m,
310176,COCC10473562,'202201141517361171181402,1400,2022-01-14 15:32:15.0,gonzalez.laura_m,gonzalez.laura_m,'202201141522151171201172,MU,COCV_394,gonzalez.laura_m,
310177,COCC10473562,'202201141517361171181402,1400,2022-01-14 15:32:15.0,gonzalez.laura_m,gonzalez.laura_m,'202201141534151171247030,MU,COCV_155,vidal.mabilia_m,
310178,COCC10473562,'202201141517361171181402,3350.1000,2022-01-14 15:22:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201141522151171201172,MU,COCV_394,gonzalez.laura_m,
310179,COCC10473562,'202201141517361171181402,3350.1000,2022-01-14 15:22:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201141534151171247030,MU,COCV_155,vidal.mabilia_m,
310180,COCC10473562,'202201141517361171181402,3350.1000,2022-01-14 15:34:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201141522151171201172,MU,COCV_394,gonzalez.laura_m,
310181,COCC10473562,'202201141517361171181402,3350.1000,2022-01-14 15:34:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201141534151171247030,MU,COCV_155,vidal.mabilia_m,
310182,COCC10473562,'202201141517361171181402,3350.1500,2022-01-14 16:00:56.0,vidal.mabilia_m,vidal.mabilia_m,'202201141522151171201172,MU,COCV_394,gonzalez.laura_m,
310183,COCC10473562,'202201141517361171181402,3350.1500,2022-01-14 16:00:56.0,vidal.mabilia_m,vidal.mabilia_m,'202201141534151171247030,MU,COCV_155,vidal.mabilia_m,
310184,COCC10473562,'202201141517361171181402,3350.1500.1000,2022-01-14 16:01:47.0,vidal.mabilia_m,vidal.mabilia_m,'202201141522151171201172,MU,COCV_394,gonzalez.laura_m,
310185,COCC10473562,'202201141517361171181402,3350.1500.1000,2022-01-14 16:01:47.0,vidal.mabilia_m,vidal.mabilia_m,'202201141534151171247030,MU,COCV_155,vidal.mabilia_m,
310186,COCC10473562,'202201141517361171181402,3700.1000,2022-01-14 16:21:58.0,vidal.mabilia_m,OMSRESTAPIUSER,'202201141522151171201172,MU,COCV_394,gonzalez.laura_m,
310187,COCC10473562,'202201141517361171181402,3700.1000,2022-01-14 16:21:58.0,vidal.mabilia_m,OMSRESTAPIUSER,'202201141534151171247030,MU,COCV_155,vidal.mabilia_m,
310188,COCC10473562,'202201141517361171181402,3700.2000,2022-01-14 17:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141522151171201172,MU,COCV_394,gonzalez.laura_m,
310189,COCC10473562,'202201141517361171181402,3700.2000,2022-01-14 17:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141534151171247030,MU,COCV_155,vidal.mabilia_m,
310190,COCC10473564,'202201141517561171182619,3350.1000,2022-01-14 15:23:38.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201141523371171204244,MU,COCV_556,serna.jonathan_m,
310191,COCC10473564,'202201141517561171182619,3350.1500,2022-01-14 15:25:05.0,serna.jonathan_m,serna.jonathan_m,'202201141523371171204244,MU,COCV_556,serna.jonathan_m,
310192,COCC10473564,'202201141517561171182619,3350.1500.1000,2022-01-14 15:25:14.0,serna.jonathan_m,serna.jonathan_m,'202201141523371171204244,MU,COCV_556,serna.jonathan_m,
310193,COCC10473564,'202201141517561171182619,3700.01,2022-01-14 16:26:04.0,DifarmaHubCreateDelRejectReturnServer,serna.jonathan_m,'202201141523371171204244,MU,COCV_556,serna.jonathan_m,
310194,COCC10473564,'202201141517561171182619,3700.02,2022-01-14 16:37:15.0,serna.jonathan_m,serna.jonathan_m,'202201141523371171204244,MU,COCV_556,serna.jonathan_m,
310195,COCC10473564,'202201141517561171182619,3700.1000,2022-01-14 15:30:38.0,serna.jonathan_m,OMSRESTAPIUSER,'202201141523371171204244,MU,COCV_556,serna.jonathan_m,
310196,COCC10473565,'202201141518231171184195,3350.1000,2022-01-14 15:22:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201141522141171201140,MU,COCV_816,polo.vinasco_m,
310197,COCC10473565,'202201141518231171184195,3350.1500,2022-01-14 15:29:40.0,polo.vinasco_m,polo.vinasco_m,'202201141522141171201140,MU,COCV_816,polo.vinasco_m,
310198,COCC10473565,'202201141518231171184195,3350.1500.1000,2022-01-14 15:29:58.0,polo.vinasco_m,polo.vinasco_m,'202201141522141171201140,MU,COCV_816,polo.vinasco_m,
310199,COCC10473565,'202201141518231171184195,3700.1000,2022-01-14 15:48:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202201141522141171201140,MU,COCV_816,polo.vinasco_m,
310200,COCC10473565,'202201141518231171184195,3700.2000,2022-01-14 16:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141522141171201140,MU,COCV_816,polo.vinasco_m,
310201,COCC10473566,'202201141519131171186952,3350.1000,2022-01-14 15:25:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201141525181171213651,MU,COCV_392,rojas.nicolas_m,
310202,COCC10473566,'202201141519131171186952,3350.1500,2022-01-14 15:29:20.0,rojas.nicolas_m,rojas.nicolas_m,'202201141525181171213651,MU,COCV_392,rojas.nicolas_m,
310203,COCC10473566,'202201141519131171186952,3350.1500.1000,2022-01-14 15:29:33.0,rojas.nicolas_m,rojas.nicolas_m,'202201141525181171213651,MU,COCV_392,rojas.nicolas_m,
310204,COCC10473566,'202201141519131171186952,3700.1000,2022-01-14 15:47:45.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201141525181171213651,MU,COCV_392,rojas.nicolas_m,
310205,COCC10473566,'202201141519131171186952,3700.2000,2022-01-14 16:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141525181171213651,MU,COCV_392,rojas.nicolas_m,
310206,COCC10473567,'202201141519181171187249,3350.1000,2022-01-14 15:25:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202201141525181171213712,MU,COCV_402,garcia.liliana_m,
310207,COCC10473567,'202201141519181171187249,3350.1500,2022-01-14 15:44:42.0,garcia.liliana_m,garcia.liliana_m,'202201141525181171213712,MU,COCV_402,garcia.liliana_m,
310208,COCC10473567,'202201141519181171187249,3350.1500.1000,2022-01-14 15:45:03.0,garcia.liliana_m,garcia.liliana_m,'202201141525181171213712,MU,COCV_402,garcia.liliana_m,
310209,COCC10473567,'202201141519181171187249,3700.1000,2022-01-14 16:30:40.0,garcia.liliana_m,OMSRESTAPIUSER,'202201141525181171213712,MU,COCV_402,garcia.liliana_m,
310210,COCC10473567,'202201141519181171187249,3700.2000,2022-01-15 02:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141525181171213712,MU,COCV_402,garcia.liliana_m,
310211,COCC10473568,'202201141519231171187462,3350.1000,2022-01-14 19:34:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201141934141172198363,MU,COCV_885,tavina.mayra_m,
310212,COCC10473568,'202201141519231171187462,3350.1500,2022-01-14 19:45:55.0,tavina.mayra_m,tavina.mayra_m,'202201141934141172198363,MU,COCV_885,tavina.mayra_m,
310213,COCC10473568,'202201141519231171187462,3350.1500.1000,2022-01-14 19:46:10.0,tavina.mayra_m,silva.darianis_m,'202201141934141172198363,MU,COCV_885,tavina.mayra_m,
310214,COCC10473568,'202201141519231171187462,3700.1000,2022-01-14 20:01:21.0,silva.darianis_m,OMSRESTAPIUSER,'202201141934141172198363,MU,COCV_885,tavina.mayra_m,
310215,COCC10473568,'202201141519231171187462,3700.2000,2022-01-14 20:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141934141172198363,MU,COCV_885,tavina.mayra_m,
310216,COCC10473569,'202201141520211171193574,3350.1000,2022-01-14 15:24:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201141524141171209043,MU,COCV_522,quintero.ferney_m,
310217,COCC10473569,'202201141520211171193574,3350.1500,2022-01-14 15:30:07.0,quintero.ferney_m,quintero.ferney_m,'202201141524141171209043,MU,COCV_522,quintero.ferney_m,
310218,COCC10473569,'202201141520211171193574,3350.1500.1000,2022-01-14 15:30:12.0,quintero.ferney_m,quintero.ferney_m,'202201141524141171209043,MU,COCV_522,quintero.ferney_m,
310219,COCC10473569,'202201141520211171193574,3700.1000,2022-01-14 15:36:54.0,quintero.ferney_m,OMSRESTAPIUSER,'202201141524141171209043,MU,COCV_522,quintero.ferney_m,
310220,COCC10473569,'202201141520211171193574,3700.2000,2022-01-14 16:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141524141171209043,MU,COCV_522,quintero.ferney_m,
310221,COCC10473570,'202201141520261171193793,3350.1000,2022-01-14 15:29:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201141529151171226157,MU,COCV_101,ramirez.angie_m,
310222,COCC10473570,'202201141520261171193793,3350.1500,2022-01-14 15:31:26.0,ramirez.angie_m,ramirez.angie_m,'202201141529151171226157,MU,COCV_101,ramirez.angie_m,
310223,COCC10473570,'202201141520261171193793,3350.1500.1000,2022-01-14 15:31:29.0,ramirez.angie_m,ramirez.angie_m,'202201141529151171226157,MU,COCV_101,ramirez.angie_m,
310224,COCC10473570,'202201141520261171193793,3700.01,2022-01-14 16:04:09.0,DifarmaHubCreateDelRejectReturnServer,ramirez.angie_m,'202201141529151171226157,MU,COCV_101,ramirez.angie_m,
310225,COCC10473570,'202201141520261171193793,3700.02,2022-01-14 16:15:30.0,ramirez.angie_m,ramirez.angie_m,'202201141529151171226157,MU,COCV_101,ramirez.angie_m,
310226,COCC10473570,'202201141520261171193793,3700.1000,2022-01-14 15:37:11.0,ramirez.angie_m,OMSRESTAPIUSER,'202201141529151171226157,MU,COCV_101,ramirez.angie_m,
310227,COCC10473571,'202201141520451171195873,3350.1000,2022-01-14 15:27:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201141527151171219624,MU,COCV_155,vidal.mabilia_m,
310228,COCC10473571,'202201141520451171195873,3350.1500,2022-01-14 15:34:38.0,vidal.mabilia_m,vidal.mabilia_m,'202201141527151171219624,MU,COCV_155,vidal.mabilia_m,
310229,COCC10473571,'202201141520451171195873,3350.1500.1000,2022-01-14 15:54:14.0,vidal.mabilia_m,vidal.mabilia_m,'202201141527151171219624,MU,COCV_155,vidal.mabilia_m,
310230,COCC10473571,'202201141520451171195873,3700.1000,2022-01-14 15:56:00.0,vidal.mabilia_m,OMSRESTAPIUSER,'202201141527151171219624,MU,COCV_155,vidal.mabilia_m,
310231,COCC10473571,'202201141520451171195873,3700.2000,2022-01-14 16:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141527151171219624,MU,COCV_155,vidal.mabilia_m,
310232,COCC10473574,'202201141522001171200681,3350.1000,2022-01-14 15:26:39.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201141526391171216765,MU,COCV_405,contreras.juan_m,
310233,COCC10473574,'202201141522001171200681,3350.1500,2022-01-14 15:29:28.0,contreras.juan_m,contreras.juan_m,'202201141526391171216765,MU,COCV_405,contreras.juan_m,
310234,COCC10473574,'202201141522001171200681,3350.1500.1000,2022-01-14 15:29:39.0,contreras.juan_m,contreras.juan_m,'202201141526391171216765,MU,COCV_405,contreras.juan_m,
310235,COCC10473574,'202201141522001171200681,3700.1000,2022-01-14 15:57:19.0,contreras.juan_m,OMSRESTAPIUSER,'202201141526391171216765,MU,COCV_405,contreras.juan_m,
310236,COCC10473574,'202201141522001171200681,3700.2000,2022-01-14 16:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141526391171216765,MU,COCV_405,contreras.juan_m,
310237,COCC10473575,'202201141522201171201317,3350.1000,2022-01-14 15:27:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201141527141171219594,MU,COCV_155,vidal.mabilia_m,
310238,COCC10473575,'202201141522201171201317,3350.1500,2022-01-14 15:37:00.0,vidal.mabilia_m,vidal.mabilia_m,'202201141527141171219594,MU,COCV_155,vidal.mabilia_m,
310239,COCC10473575,'202201141522201171201317,3350.1500.1000,2022-01-14 15:49:55.0,vidal.mabilia_m,vidal.mabilia_m,'202201141527141171219594,MU,COCV_155,vidal.mabilia_m,
310240,COCC10473575,'202201141522201171201317,3700.1000,2022-01-14 15:50:06.0,vidal.mabilia_m,OMSRESTAPIUSER,'202201141527141171219594,MU,COCV_155,vidal.mabilia_m,
310241,COCC10473575,'202201141522201171201317,3700.2000,2022-01-14 16:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141527141171219594,MU,COCV_155,vidal.mabilia_m,
310242,COCC10473581,'202201141524281171210509,3350.1000,2022-01-14 15:32:17.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201141532171171242186,MU,COCV_378,duenas.oscar_m,
310243,COCC10473581,'202201141524281171210509,3350.1500,2022-01-14 15:48:08.0,duenas.oscar_m,duenas.oscar_m,'202201141532171171242186,MU,COCV_378,duenas.oscar_m,
310244,COCC10473581,'202201141524281171210509,3350.1500.1000,2022-01-14 15:49:24.0,duenas.oscar_m,duenas.oscar_m,'202201141532171171242186,MU,COCV_378,duenas.oscar_m,
310245,COCC10473581,'202201141524281171210509,3700.1000,2022-01-14 16:00:21.0,duenas.oscar_m,OMSRESTAPIUSER,'202201141532171171242186,MU,COCV_378,duenas.oscar_m,
310246,COCC10473581,'202201141524281171210509,3700.2000,2022-01-14 18:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141532171171242186,MU,COCV_378,duenas.oscar_m,
310247,COCC10473582,'202201141524471171212472,3350.1000,2022-01-14 15:28:30.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201141528291171223151,MU,COCV_845,polo.yuleidys_m,
310248,COCC10473582,'202201141524471171212472,3350.1500,2022-01-14 15:33:01.0,polo.yuleidys_m,polo.yuleidys_m,'202201141528291171223151,MU,COCV_845,polo.yuleidys_m,
310249,COCC10473582,'202201141524471171212472,3350.1500.1000,2022-01-14 15:35:52.0,polo.yuleidys_m,polo.yuleidys_m,'202201141528291171223151,MU,COCV_845,polo.yuleidys_m,
310250,COCC10473582,'202201141524471171212472,3700.1000,2022-01-14 16:10:06.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201141528291171223151,MU,COCV_845,polo.yuleidys_m,
310251,COCC10473582,'202201141524471171212472,3700.2000,2022-01-14 16:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141528291171223151,MU,COCV_845,polo.yuleidys_m,
310252,COCC10473584,'202201141524551171213084,3350.1000,2022-01-14 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201141557151171341691,MU,COCV_578,jimenez.Paola_m,
310253,COCC10473584,'202201141524551171213084,3350.1500,2022-01-14 16:01:42.0,jimenez.Paola_m,jimenez.Paola_m,'202201141557151171341691,MU,COCV_578,jimenez.Paola_m,
310254,COCC10473584,'202201141524551171213084,3350.1500.1000,2022-01-14 16:01:55.0,jimenez.Paola_m,jimenez.Paola_m,'202201141557151171341691,MU,COCV_578,jimenez.Paola_m,
310255,COCC10473584,'202201141524551171213084,3700.1000,2022-01-14 16:10:54.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201141557151171341691,MU,COCV_578,jimenez.Paola_m,
310256,COCC10473584,'202201141524551171213084,3700.2000,2022-01-14 16:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141557151171341691,MU,COCV_578,jimenez.Paola_m,
310257,COCC10473585,'202201141525081171213326,3350.1000,2022-01-14 15:33:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201141533141171244282,MU,COCV_181,rodriguez.daisy_m,
310258,COCC10473585,'202201141525081171213326,3350.1500,2022-01-14 15:35:46.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141533141171244282,MU,COCV_181,rodriguez.daisy_m,
310259,COCC10473585,'202201141525081171213326,3350.1500.1000,2022-01-14 15:35:55.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141533141171244282,MU,COCV_181,rodriguez.daisy_m,
310260,COCC10473585,'202201141525081171213326,3700.1000,2022-01-14 15:49:16.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201141533141171244282,MU,COCV_181,rodriguez.daisy_m,
310261,COCC10473585,'202201141525081171213326,3700.2000,2022-01-14 15:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141533141171244282,MU,COCV_181,rodriguez.daisy_m,
310262,COCC10473586,'202201141525161171213623,1400,2022-01-14 15:38:32.0,montenegro.erika_m,montenegro.erika_m,'202201141534151171246967,MU,COCV_782,montenegro.erika_m,
