data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
42896,CO11058701,'202206062211581698384505,3700.2000,2022-06-07 00:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062214291698390895,MU,COCV_556,cadavid.nicolas_m,
42897,CO11058701,'202206062211581698384505,9000,2022-06-06 22:16:01.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206062214291698390895,MU,COCV_556,cadavid.nicolas_m,
42898,CO11058702,'202206062214011698389779,3350.1000,2022-06-06 22:15:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206062215431698394485,MU,COCV_381,hernandez.karen_m,
42899,CO11058702,'202206062214011698389779,3350.1500,2022-06-06 22:18:05.0,hernandez.karen_m,hernandez.karen_m,'202206062215431698394485,MU,COCV_381,hernandez.karen_m,
42900,CO11058702,'202206062214011698389779,3350.1500.1000,2022-06-06 22:18:11.0,hernandez.karen_m,hernandez.karen_m,'202206062215431698394485,MU,COCV_381,hernandez.karen_m,
42901,CO11058702,'202206062214011698389779,3700.1000,2022-06-06 22:28:56.0,hernandez.karen_m,OMSRESTAPIUSER,'202206062215431698394485,MU,COCV_381,hernandez.karen_m,
42902,CO11058702,'202206062214011698389779,3700.2000,2022-06-06 22:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062215431698394485,MU,COCV_381,hernandez.karen_m,
42903,CO11058703,'202206062214001698389625,3350.1000,2022-06-06 22:15:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206062215431698394418,MU,COCV_262,diaz.laura_m,
42904,CO11058703,'202206062214001698389625,3350.1500,2022-06-06 22:17:11.0,diaz.laura_m,diaz.laura_m,'202206062215431698394418,MU,COCV_262,diaz.laura_m,
42905,CO11058703,'202206062214001698389625,3350.1500.1000,2022-06-06 22:17:12.0,diaz.laura_m,diaz.laura_m,'202206062215431698394418,MU,COCV_262,diaz.laura_m,
42906,CO11058703,'202206062214001698389625,3700.1000,2022-06-06 23:24:22.0,diaz.laura_m,OMSRESTAPIUSER,'202206062215431698394418,MU,COCV_262,diaz.laura_m,
42907,CO11058703,'202206062214001698389625,3700.2000,2022-06-06 23:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062215431698394418,MU,COCV_262,diaz.laura_m,
42908,CO11058704,'202206062216581698396917,3350.1000,2022-06-06 22:20:28.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206062220281698404837,MU,COCV_556,londono.leidy_m,
42909,CO11058704,'202206062216581698396917,3350.1500,2022-06-06 22:22:39.0,londono.leidy_m,londono.leidy_m,'202206062220281698404837,MU,COCV_556,londono.leidy_m,
42910,CO11058704,'202206062216581698396917,3350.1500.1000,2022-06-06 22:22:39.0,londono.leidy_m,londono.leidy_m,'202206062220281698404837,MU,COCV_556,londono.leidy_m,
42911,CO11058704,'202206062216581698396917,3700.1000,2022-06-06 22:46:10.0,londono.leidy_m,OMSRESTAPIUSER,'202206062220281698404837,MU,COCV_556,londono.leidy_m,
42912,CO11058704,'202206062216581698396917,3700.2000,2022-06-06 23:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062220281698404837,MU,COCV_556,londono.leidy_m,
42913,CO11058705,'202206062221571698411488,3350.1000,2022-06-06 22:24:59.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202206062224591698418861,MU,COCV_171,ruiz.merly_m,
42914,CO11058705,'202206062221571698411488,3350.1500,2022-06-06 22:52:28.0,ruiz.merly_m,ruiz.merly_m,'202206062224591698418861,MU,COCV_171,ruiz.merly_m,
42915,CO11058705,'202206062221571698411488,3350.1500.1000,2022-06-06 22:52:36.0,ruiz.merly_m,ruiz.merly_m,'202206062224591698418861,MU,COCV_171,ruiz.merly_m,
42916,CO11058705,'202206062221571698411488,3700.1000,2022-06-06 23:12:51.0,ruiz.merly_m,OMSRESTAPIUSER,'202206062224591698418861,MU,COCV_171,ruiz.merly_m,
42917,CO11058705,'202206062221571698411488,3700.2000,2022-06-06 23:56:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062224591698418861,MU,COCV_171,ruiz.merly_m,
42918,CO11058708,'202206062223581698416282,3350.1000,2022-06-06 22:26:35.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206062226341698421554,MU,COCV_816,polo.vinasco_m,
42919,CO11058708,'202206062223581698416282,3350.1500,2022-06-06 22:27:53.0,polo.vinasco_m,polo.vinasco_m,'202206062226341698421554,MU,COCV_816,polo.vinasco_m,
42920,CO11058708,'202206062223581698416282,3350.1500.1000,2022-06-06 22:27:54.0,polo.vinasco_m,polo.vinasco_m,'202206062226341698421554,MU,COCV_816,polo.vinasco_m,
42921,CO11058708,'202206062223581698416282,3700.1000,2022-06-06 22:53:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202206062226341698421554,MU,COCV_816,polo.vinasco_m,
42922,CO11058708,'202206062223581698416282,3700.2000,2022-06-06 23:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062226341698421554,MU,COCV_816,polo.vinasco_m,
42923,CO11058709,'202206062231571698443991,3350.1000,2022-06-06 22:34:31.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206062234311698449810,MU,COCV_381,hernandez.karen_m,
42924,CO11058709,'202206062231571698443991,3350.1500,2022-06-06 22:35:36.0,hernandez.karen_m,hernandez.karen_m,'202206062234311698449810,MU,COCV_381,hernandez.karen_m,
42925,CO11058709,'202206062231571698443991,3350.1500.1000,2022-06-06 22:35:44.0,hernandez.karen_m,hernandez.karen_m,'202206062234311698449810,MU,COCV_381,hernandez.karen_m,
42926,CO11058709,'202206062231571698443991,3700.1000,2022-06-06 22:52:43.0,hernandez.karen_m,OMSRESTAPIUSER,'202206062234311698449810,MU,COCV_381,hernandez.karen_m,
42927,CO11058709,'202206062231571698443991,3700.2000,2022-06-07 21:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062234311698449810,MU,COCV_381,hernandez.karen_m,
42928,CO11058710,'202206062231571698443980,3350.1000,2022-06-06 22:34:31.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206062234301698449789,MU,COCV_229,rios.yuranis_m,
42929,CO11058710,'202206062231571698443980,3350.1500,2022-06-06 22:40:02.0,rios.yuranis_m,rios.yuranis_m,'202206062234301698449789,MU,COCV_229,rios.yuranis_m,
42930,CO11058710,'202206062231571698443980,3350.1500.1000,2022-06-06 22:40:03.0,rios.yuranis_m,rios.yuranis_m,'202206062234301698449789,MU,COCV_229,rios.yuranis_m,
42931,CO11058710,'202206062231571698443980,3700.1000,2022-06-07 00:40:15.0,rios.yuranis_m,OMSRESTAPIUSER,'202206062234301698449789,MU,COCV_229,rios.yuranis_m,
42932,CO11058710,'202206062231571698443980,3700.2000,2022-06-07 01:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062234301698449789,MU,COCV_229,rios.yuranis_m,
42933,CO11058711,'202206062233541698448752,3350.1000,2022-06-06 22:35:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206062235321698451669,MU,COCV_262,diaz.laura_m,
42934,CO11058711,'202206062233541698448752,3350.1500,2022-06-06 22:38:05.0,diaz.laura_m,diaz.laura_m,'202206062235321698451669,MU,COCV_262,diaz.laura_m,
42935,CO11058711,'202206062233541698448752,3350.1500.1000,2022-06-06 22:38:06.0,diaz.laura_m,diaz.laura_m,'202206062235321698451669,MU,COCV_262,diaz.laura_m,
42936,CO11058711,'202206062233541698448752,3700.1000,2022-06-07 00:02:38.0,diaz.laura_m,OMSRESTAPIUSER,'202206062235321698451669,MU,COCV_262,diaz.laura_m,
42937,CO11058711,'202206062233541698448752,3700.2000,2022-06-07 00:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062235321698451669,MU,COCV_262,diaz.laura_m,
42938,CO11058713,'202206062236551698455422,3350.1000,2022-06-06 22:39:32.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206062239311698463108,MU,COCV_155,florez.gensan_m,
42939,CO11058713,'202206062236551698455422,3350.1500,2022-06-06 22:47:28.0,florez.gensan_m,florez.gensan_m,'202206062239311698463108,MU,COCV_155,florez.gensan_m,
42940,CO11058713,'202206062236551698455422,3350.1500.1000,2022-06-06 22:47:36.0,florez.gensan_m,florez.gensan_m,'202206062239311698463108,MU,COCV_155,florez.gensan_m,
42941,CO11058713,'202206062236551698455422,3700.1000,2022-06-06 23:01:30.0,florez.gensan_m,OMSRESTAPIUSER,'202206062239311698463108,MU,COCV_155,florez.gensan_m,
42942,CO11058713,'202206062236551698455422,3700.2000,2022-06-06 23:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062239311698463108,MU,COCV_155,florez.gensan_m,
42943,CO11058714,'202206062236551698455382,3350.1000,2022-06-06 22:39:31.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206062239311698463033,MU,COCV_825,junco.bearlys_m,
42944,CO11058714,'202206062236551698455382,3350.1500,2022-06-06 22:40:29.0,junco.bearlys_m,junco.bearlys_m,'202206062239311698463033,MU,COCV_825,junco.bearlys_m,
42945,CO11058714,'202206062236551698455382,3350.1500.1000,2022-06-06 22:40:35.0,junco.bearlys_m,junco.bearlys_m,'202206062239311698463033,MU,COCV_825,junco.bearlys_m,
42946,CO11058714,'202206062236551698455382,3700.1000,2022-06-06 23:03:46.0,junco.bearlys_m,OMSRESTAPIUSER,'202206062239311698463033,MU,COCV_825,junco.bearlys_m,
42947,CO11058714,'202206062236551698455382,3700.2000,2022-06-07 00:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062239311698463033,MU,COCV_825,junco.bearlys_m,
42948,CO11058715,'202206062236551698455369,3350.1000,2022-06-06 22:39:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202206062239301698462990,MU,COCV_696,martinez.marly_m,
42949,CO11058715,'202206062236551698455369,3350.1500,2022-06-06 22:49:23.0,martinez.marly_m,martinez.marly_m,'202206062239301698462990,MU,COCV_696,martinez.marly_m,
42950,CO11058715,'202206062236551698455369,3350.1500.1000,2022-06-06 22:49:23.0,martinez.marly_m,martinez.marly_m,'202206062239301698462990,MU,COCV_696,martinez.marly_m,
42951,CO11058715,'202206062236551698455369,3700.1000,2022-06-06 23:37:50.0,martinez.marly_m,OMSRESTAPIUSER,'202206062239301698462990,MU,COCV_696,martinez.marly_m,
42952,CO11058715,'202206062236551698455369,3700.2000,2022-06-06 23:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062239301698462990,MU,COCV_696,martinez.marly_m,
42953,CO11058718,'202206062248591698496678,3350.1000,2022-06-06 22:50:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206062250331698504202,MU,COCV_643,gomez.brayan_m,
42954,CO11058718,'202206062248591698496678,3350.1500,2022-06-06 22:54:01.0,gomez.brayan_m,gomez.brayan_m,'202206062250331698504202,MU,COCV_643,gomez.brayan_m,
42955,CO11058718,'202206062248591698496678,3350.1500.1000,2022-06-06 22:54:01.0,gomez.brayan_m,gomez.brayan_m,'202206062250331698504202,MU,COCV_643,gomez.brayan_m,
42956,CO11058718,'202206062248591698496678,3700.1000,2022-06-06 23:32:31.0,gomez.brayan_m,OMSRESTAPIUSER,'202206062250331698504202,MU,COCV_643,gomez.brayan_m,
42957,CO11058718,'202206062248591698496678,3700.2000,2022-06-06 23:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062250331698504202,MU,COCV_643,gomez.brayan_m,
42958,CO11058719,'202206062248581698496645,3350.1000,2022-06-06 22:50:33.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206062250331698504180,MU,COCV_156,castaneda.carolina_m,
42959,CO11058719,'202206062248581698496645,3350.1500,2022-06-06 22:53:54.0,castaneda.carolina_m,castaneda.carolina_m,'202206062250331698504180,MU,COCV_156,castaneda.carolina_m,
42960,CO11058719,'202206062248581698496645,3350.1500.1000,2022-06-06 22:53:55.0,castaneda.carolina_m,alonso.edwin_m,'202206062250331698504180,MU,COCV_156,castaneda.carolina_m,
42961,CO11058719,'202206062248581698496645,3700.1000,2022-06-07 14:52:25.0,alonso.edwin_m,OMSRESTAPIUSER,'202206062250331698504180,MU,COCV_156,castaneda.carolina_m,
42962,CO11058719,'202206062248581698496645,3700.2000,2022-06-07 15:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062250331698504180,MU,COCV_156,castaneda.carolina_m,
42963,CO11058720,'202206062251591698509723,3350.1000,2022-06-06 22:54:32.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206062254311698515022,MU,COCV_573,renteria.lucely_m,
42964,CO11058720,'202206062251591698509723,3350.1500,2022-06-06 22:56:28.0,renteria.lucely_m,renteria.lucely_m,'202206062254311698515022,MU,COCV_573,renteria.lucely_m,
42965,CO11058720,'202206062251591698509723,3350.1500.1000,2022-06-06 22:56:28.0,renteria.lucely_m,renteria.lucely_m,'202206062254311698515022,MU,COCV_573,renteria.lucely_m,
42966,CO11058720,'202206062251591698509723,3700.1000,2022-06-06 23:06:07.0,renteria.lucely_m,OMSRESTAPIUSER,'202206062254311698515022,MU,COCV_573,renteria.lucely_m,
42967,CO11058720,'202206062251591698509723,3700.2000,2022-06-06 23:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062254311698515022,MU,COCV_573,renteria.lucely_m,
42968,CO11058721,'202206062253581698514176,1400,2022-06-06 23:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206062257251698521381,MU,COCV_171,null,
42969,CO11058721,'202206062253581698514176,3350.1000,2022-06-06 22:57:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206062257251698521381,MU,COCV_171,null,
42970,CO11058721,'202206062253581698514176,9000,2022-06-06 23:20:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206062257251698521381,MU,COCV_171,null,
42971,CO11058723,'202206062258591698526150,3350.1000,2022-06-06 23:00:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206062300431698535272,MU,COCV_181,becerra.jenny_m,
42972,CO11058723,'202206062258591698526150,3350.1500,2022-06-06 23:04:12.0,becerra.jenny_m,becerra.jenny_m,'202206062300431698535272,MU,COCV_181,becerra.jenny_m,
42973,CO11058723,'202206062258591698526150,3350.1500.1000,2022-06-06 23:04:12.0,becerra.jenny_m,becerra.jenny_m,'202206062300431698535272,MU,COCV_181,becerra.jenny_m,
42974,CO11058723,'202206062258591698526150,3700.1000,2022-06-06 23:32:09.0,becerra.jenny_m,OMSRESTAPIUSER,'202206062300431698535272,MU,COCV_181,becerra.jenny_m,
42975,CO11058723,'202206062258591698526150,3700.2000,2022-06-06 23:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062300431698535272,MU,COCV_181,becerra.jenny_m,
42976,CO11058724,'202206062258581698526129,3350.1000,2022-06-06 23:00:43.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206062300431698535245,MU,COCV_816,polo.vinasco_m,
42977,CO11058724,'202206062258581698526129,3350.1500,2022-06-06 23:01:48.0,polo.vinasco_m,polo.vinasco_m,'202206062300431698535245,MU,COCV_816,polo.vinasco_m,
42978,CO11058724,'202206062258581698526129,3350.1500.1000,2022-06-06 23:01:49.0,polo.vinasco_m,polo.vinasco_m,'202206062300431698535245,MU,COCV_816,polo.vinasco_m,
42979,CO11058724,'202206062258581698526129,3700.1000,2022-06-06 23:07:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202206062300431698535245,MU,COCV_816,polo.vinasco_m,
42980,CO11058724,'202206062258581698526129,3700.2000,2022-06-06 23:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062300431698535245,MU,COCV_816,polo.vinasco_m,
42981,CO11058726,'202206062301551698539050,3350.1000,2022-06-06 23:05:28.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206062305281698545634,MU,COCV_401,quimbaya.argenis_m,
42982,CO11058726,'202206062301551698539050,3350.1500,2022-06-06 23:08:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206062305281698545634,MU,COCV_401,quimbaya.argenis_m,
42983,CO11058726,'202206062301551698539050,3350.1500.1000,2022-06-06 23:08:23.0,quimbaya.argenis_m,caicedo.jackeline_m,'202206062305281698545634,MU,COCV_401,quimbaya.argenis_m,
42984,CO11058726,'202206062301551698539050,3700.1000,2022-06-07 01:22:16.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206062305281698545634,MU,COCV_401,quimbaya.argenis_m,
42985,CO11058726,'202206062301551698539050,3700.2000,2022-06-07 11:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062305281698545634,MU,COCV_401,quimbaya.argenis_m,
42986,CO11058727,'202206062301551698539026,1400,2022-06-06 23:13:13.0,serrato.nelson_m,serrato.nelson_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
42987,CO11058727,'202206062301551698539026,1400,2022-06-06 23:13:13.0,serrato.nelson_m,serrato.nelson_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
42988,CO11058727,'202206062301551698539026,1400,2022-06-06 23:13:13.0,serrato.nelson_m,serrato.nelson_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
42989,CO11058727,'202206062301551698539026,1400,2022-06-06 23:13:15.0,serrato.nelson_m,serrato.nelson_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
42990,CO11058727,'202206062301551698539026,1400,2022-06-06 23:13:15.0,serrato.nelson_m,serrato.nelson_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
42991,CO11058727,'202206062301551698539026,1400,2022-06-06 23:13:15.0,serrato.nelson_m,serrato.nelson_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
42992,CO11058727,'202206062301551698539026,1400,2022-06-06 23:19:56.0,farfan.lady_m,farfan.lady_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
42993,CO11058727,'202206062301551698539026,1400,2022-06-06 23:19:56.0,farfan.lady_m,farfan.lady_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
42994,CO11058727,'202206062301551698539026,1400,2022-06-06 23:19:56.0,farfan.lady_m,farfan.lady_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
42995,CO11058727,'202206062301551698539026,1400,2022-06-06 23:19:58.0,farfan.lady_m,farfan.lady_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
42996,CO11058727,'202206062301551698539026,1400,2022-06-06 23:19:58.0,farfan.lady_m,farfan.lady_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
42997,CO11058727,'202206062301551698539026,1400,2022-06-06 23:19:58.0,farfan.lady_m,farfan.lady_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
42998,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:05:27.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
42999,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:05:27.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
43000,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:05:27.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
43001,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:15:26.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
43002,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:15:26.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
43003,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:15:26.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
43004,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:54:31.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
43005,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:54:31.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
43006,CO11058727,'202206062301551698539026,3350.1000,2022-06-06 23:54:31.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
43007,CO11058727,'202206062301551698539026,3350.1500,2022-06-07 00:01:45.0,osso.osmary_m,osso.osmary_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
43008,CO11058727,'202206062301551698539026,3350.1500,2022-06-07 00:01:45.0,osso.osmary_m,osso.osmary_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
43009,CO11058727,'202206062301551698539026,3350.1500,2022-06-07 00:01:45.0,osso.osmary_m,osso.osmary_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
43010,CO11058727,'202206062301551698539026,3350.1500.1000,2022-06-07 00:03:57.0,osso.osmary_m,rodriguez.olga_m,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
43011,CO11058727,'202206062301551698539026,3350.1500.1000,2022-06-07 00:03:57.0,osso.osmary_m,rodriguez.olga_m,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
43012,CO11058727,'202206062301551698539026,3350.1500.1000,2022-06-07 00:03:57.0,osso.osmary_m,rodriguez.olga_m,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
43013,CO11058727,'202206062301551698539026,3700.1000,2022-06-07 14:21:23.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
43014,CO11058727,'202206062301551698539026,3700.1000,2022-06-07 14:21:23.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
43015,CO11058727,'202206062301551698539026,3700.1000,2022-06-07 14:21:23.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
43016,CO11058727,'202206062301551698539026,3700.2000,2022-06-07 16:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062305271698545450,MU,COCV_734,serrato.nelson_m,
43017,CO11058727,'202206062301551698539026,3700.2000,2022-06-07 16:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062315261698578000,MU,COCV_307,farfan.lady_m,
43018,CO11058727,'202206062301551698539026,3700.2000,2022-06-07 16:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206062354301698682851,MU,COCV_688,osso.osmary_m,
43019,CO11058728,'202206062301551698539010,3350.1000,2022-06-06 23:05:27.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206062305271698545404,MU,COCV_402,acuna.jose_m,
43020,CO11058728,'202206062301551698539010,3350.1500,2022-06-06 23:07:44.0,acuna.jose_m,acuna.jose_m,'202206062305271698545404,MU,COCV_402,acuna.jose_m,
