data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100461,COCC10635576,'202204011842021451708135,3350.1000,2022-04-01 18:49:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204011849471451721438,MU,COCV_394,gonzalez.laura_m,
100462,COCC10635576,'202204011842021451708135,3350.1500,2022-04-01 18:53:53.0,gonzalez.laura_m,gonzalez.laura_m,'202204011849471451721438,MU,COCV_394,gonzalez.laura_m,
100463,COCC10635576,'202204011842021451708135,3350.1500.1000,2022-04-01 18:53:53.0,gonzalez.laura_m,gonzalez.laura_m,'202204011849471451721438,MU,COCV_394,gonzalez.laura_m,
100464,COCC10635576,'202204011842021451708135,3700.1000,2022-04-01 19:07:19.0,gonzalez.laura_m,OMSRESTAPIUSER,'202204011849471451721438,MU,COCV_394,gonzalez.laura_m,
100465,COCC10635576,'202204011842021451708135,3700.2000,2022-04-01 19:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011849471451721438,MU,COCV_394,gonzalez.laura_m,
100466,COCC10635577,'202204011842071451708243,3350.1000,2022-04-01 18:45:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204011845421451715211,MU,COCV_402,rodriguez.deisy_m,
100467,COCC10635577,'202204011842071451708243,3350.1500,2022-04-01 18:46:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204011845421451715211,MU,COCV_402,rodriguez.deisy_m,
100468,COCC10635577,'202204011842071451708243,3350.1500.1000,2022-04-01 18:46:46.0,rodriguez.deisy_m,pineda.leidyv_m,'202204011845421451715211,MU,COCV_402,rodriguez.deisy_m,
100469,COCC10635577,'202204011842071451708243,3700.1000,2022-04-01 19:14:25.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204011845421451715211,MU,COCV_402,rodriguez.deisy_m,
100470,COCC10635577,'202204011842071451708243,3700.2000,2022-04-01 19:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011845421451715211,MU,COCV_402,rodriguez.deisy_m,
100471,COCC10635578,'202204011842311451709056,3350.1000,2022-04-01 18:45:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204011845421451715235,MU,COCV_578,jimenez.Paola_m,
100472,COCC10635578,'202204011842311451709056,3350.1500,2022-04-01 18:52:01.0,jimenez.Paola_m,jimenez.Paola_m,'202204011845421451715235,MU,COCV_578,jimenez.Paola_m,
100473,COCC10635578,'202204011842311451709056,3350.1500.1000,2022-04-01 18:52:02.0,jimenez.Paola_m,jimenez.Paola_m,'202204011845421451715235,MU,COCV_578,jimenez.Paola_m,
100474,COCC10635578,'202204011842311451709056,3700.1000,2022-04-01 19:44:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204011845421451715235,MU,COCV_578,jimenez.Paola_m,
100475,COCC10635578,'202204011842311451709056,3700.2000,2022-04-01 20:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011845421451715235,MU,COCV_578,jimenez.Paola_m,
100476,COCC10635580,'202204011842541451710103,3350.1000,2022-04-01 18:51:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204011851431451731034,MU,COCV_411,ramirez.yaira_m,
100477,COCC10635580,'202204011842541451710103,3350.1500,2022-04-01 19:09:05.0,ramirez.yaira_m,ramirez.yaira_m,'202204011851431451731034,MU,COCV_411,ramirez.yaira_m,
100478,COCC10635580,'202204011842541451710103,3350.1500.1000,2022-04-01 19:09:06.0,ramirez.yaira_m,ramirez.yaira_m,'202204011851431451731034,MU,COCV_411,ramirez.yaira_m,
100479,COCC10635580,'202204011842541451710103,3700.1000,2022-04-01 20:02:10.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204011851431451731034,MU,COCV_411,ramirez.yaira_m,
100480,COCC10635580,'202204011842541451710103,3700.2000,2022-04-01 20:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011851431451731034,MU,COCV_411,ramirez.yaira_m,
100481,COCC10635581,'202204011843011451710260,3350.1000,2022-04-01 18:47:41.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204011847411451718857,MU,COCV_885,cantillos.derlyscamila_m,
100482,COCC10635581,'202204011843011451710260,3350.1500,2022-04-01 18:52:07.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204011847411451718857,MU,COCV_885,cantillos.derlyscamila_m,
100483,COCC10635581,'202204011843011451710260,3350.1500.1000,2022-04-01 18:52:10.0,cantillos.derlyscamila_m,castilla.leidys_m,'202204011847411451718857,MU,COCV_885,cantillos.derlyscamila_m,
100484,COCC10635581,'202204011843011451710260,3700.1000,2022-04-01 18:57:47.0,castilla.leidys_m,OMSRESTAPIUSER,'202204011847411451718857,MU,COCV_885,cantillos.derlyscamila_m,
100485,COCC10635581,'202204011843011451710260,3700.2000,2022-04-01 19:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011847411451718857,MU,COCV_885,cantillos.derlyscamila_m,
100486,COCC10635582,'202204011844101451712530,3350.1000,2022-04-01 18:55:39.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204011855391451738047,MU,COCV_190,ulloa.estephany_m,
100487,COCC10635582,'202204011844101451712530,3350.1500,2022-04-01 19:02:32.0,ulloa.estephany_m,ulloa.estephany_m,'202204011855391451738047,MU,COCV_190,ulloa.estephany_m,
100488,COCC10635582,'202204011844101451712530,3350.1500.1000,2022-04-01 19:02:33.0,ulloa.estephany_m,leiton.katherin_bi,'202204011855391451738047,MU,COCV_190,ulloa.estephany_m,
100489,COCC10635582,'202204011844101451712530,9000,2022-04-01 19:12:09.0,leiton.katherin_bi,leiton.katherin_bi,'202204011855391451738047,MU,COCV_190,ulloa.estephany_m,
100490,COCC10635584,'202204011844281451713213,3350.1000,2022-04-01 18:47:45.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204011847451451719275,MU,COCV_522,martinezb.adriana_m,
100491,COCC10635584,'202204011844281451713213,3350.1500,2022-04-01 19:00:02.0,martinezb.adriana_m,martinezb.adriana_m,'202204011847451451719275,MU,COCV_522,martinezb.adriana_m,
100492,COCC10635584,'202204011844281451713213,3350.1500.1000,2022-04-01 19:00:02.0,martinezb.adriana_m,martinezb.adriana_m,'202204011847451451719275,MU,COCV_522,martinezb.adriana_m,
100493,COCC10635584,'202204011844281451713213,3700.1000,2022-04-01 19:22:30.0,martinezb.adriana_m,OMSRESTAPIUSER,'202204011847451451719275,MU,COCV_522,martinezb.adriana_m,
100494,COCC10635584,'202204011844281451713213,3700.2000,2022-04-01 19:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011847451451719275,MU,COCV_522,martinezb.adriana_m,
100495,COCC10635585,'202204011844301451713264,3350.1000,2022-04-01 18:49:47.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204011849471451721402,MU,COCV_156,roa.julio_m,
100496,COCC10635585,'202204011844301451713264,3350.1500,2022-04-01 18:59:15.0,roa.julio_m,roa.julio_m,'202204011849471451721402,MU,COCV_156,roa.julio_m,
100497,COCC10635585,'202204011844301451713264,3350.1500.1000,2022-04-01 18:59:15.0,roa.julio_m,roa.julio_m,'202204011849471451721402,MU,COCV_156,roa.julio_m,
100498,COCC10635585,'202204011844301451713264,3700.1000,2022-04-01 19:18:20.0,roa.julio_m,OMSRESTAPIUSER,'202204011849471451721402,MU,COCV_156,roa.julio_m,
100499,COCC10635585,'202204011844301451713264,3700.2000,2022-04-01 19:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011849471451721402,MU,COCV_156,roa.julio_m,
100500,COCC10635588,'202204011844541451714062,3350.1000,2022-04-01 18:51:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204011851431451731054,MU,COCV_885,cantillos.derlyscamila_m,
100501,COCC10635588,'202204011844541451714062,3350.1500,2022-04-01 18:53:19.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204011851431451731054,MU,COCV_885,cantillos.derlyscamila_m,
100502,COCC10635588,'202204011844541451714062,3350.1500.1000,2022-04-01 18:53:20.0,cantillos.derlyscamila_m,castilla.leidys_m,'202204011851431451731054,MU,COCV_885,cantillos.derlyscamila_m,
100503,COCC10635588,'202204011844541451714062,3700.1000,2022-04-01 18:58:07.0,castilla.leidys_m,OMSRESTAPIUSER,'202204011851431451731054,MU,COCV_885,cantillos.derlyscamila_m,
100504,COCC10635588,'202204011844541451714062,3700.2000,2022-04-01 20:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011851431451731054,MU,COCV_885,cantillos.derlyscamila_m,
100505,COCC10635589,'202204011845041451714280,3350.1000,2022-04-01 18:47:42.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204011847421451718942,MU,COCV_268,moreno.leidy_m,
100506,COCC10635589,'202204011845041451714280,3350.1500,2022-04-01 19:03:00.0,moreno.leidy_m,moreno.leidy_m,'202204011847421451718942,MU,COCV_268,moreno.leidy_m,
100507,COCC10635589,'202204011845041451714280,3350.1500.1000,2022-04-01 19:03:01.0,moreno.leidy_m,moreno.leidy_m,'202204011847421451718942,MU,COCV_268,moreno.leidy_m,
100508,COCC10635589,'202204011845041451714280,3700.1000,2022-04-01 19:18:35.0,moreno.leidy_m,OMSRESTAPIUSER,'202204011847421451718942,MU,COCV_268,moreno.leidy_m,
100509,COCC10635589,'202204011845041451714280,3700.2000,2022-04-01 19:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011847421451718942,MU,COCV_268,moreno.leidy_m,
100510,COCC10635591,'202204011845091451714711,3350.1000,2022-04-01 18:47:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204011847451451719297,MU,COCV_643,grajales.kenly_m,
100511,COCC10635591,'202204011845091451714711,3350.1500,2022-04-01 18:49:21.0,grajales.kenly_m,grajales.kenly_m,'202204011847451451719297,MU,COCV_643,grajales.kenly_m,
100512,COCC10635591,'202204011845091451714711,3350.1500.1000,2022-04-01 18:49:22.0,grajales.kenly_m,grajales.kenly_m,'202204011847451451719297,MU,COCV_643,grajales.kenly_m,
100513,COCC10635591,'202204011845091451714711,3700.1000,2022-04-01 19:16:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202204011847451451719297,MU,COCV_643,grajales.kenly_m,
100514,COCC10635591,'202204011845091451714711,3700.2000,2022-04-01 19:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011847451451719297,MU,COCV_643,grajales.kenly_m,
100515,COCC10635594,'202204011845421451715200,3350.1000,2022-04-01 19:01:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204011901131451755348,MU,COCV_405,lizarazo.liliana_m,
100516,COCC10635594,'202204011845421451715200,3350.1500,2022-04-01 19:08:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204011901131451755348,MU,COCV_405,lizarazo.liliana_m,
100517,COCC10635594,'202204011845421451715200,3350.1500.1000,2022-04-01 19:18:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204011901131451755348,MU,COCV_405,lizarazo.liliana_m,
100518,COCC10635594,'202204011845421451715200,3700.1000,2022-04-01 19:21:24.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204011901131451755348,MU,COCV_405,lizarazo.liliana_m,
100519,COCC10635594,'202204011845421451715200,3700.2000,2022-04-01 19:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011901131451755348,MU,COCV_405,lizarazo.liliana_m,
100520,COCC10635597,'202204011847121451717995,3350.1000,2022-04-01 18:49:49.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204011849481451721588,MU,COCV_155,zuleta.maribel_m,
100521,COCC10635597,'202204011847121451717995,3350.1500,2022-04-01 18:52:35.0,zuleta.maribel_m,zuleta.maribel_m,'202204011849481451721588,MU,COCV_155,zuleta.maribel_m,
100522,COCC10635597,'202204011847121451717995,3350.1500.1000,2022-04-01 18:52:36.0,zuleta.maribel_m,florez.gensan_m,'202204011849481451721588,MU,COCV_155,zuleta.maribel_m,
100523,COCC10635597,'202204011847121451717995,3700.1000,2022-04-01 19:11:29.0,florez.gensan_m,OMSRESTAPIUSER,'202204011849481451721588,MU,COCV_155,zuleta.maribel_m,
100524,COCC10635597,'202204011847121451717995,3700.2000,2022-04-01 20:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011849481451721588,MU,COCV_155,zuleta.maribel_m,
100525,COCC10635599,'202204011847461451719318,3350.1000,2022-04-01 18:57:57.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204011857571451742849,MU,COCV_405,lizarazo.liliana_m,
100526,COCC10635599,'202204011847461451719318,3350.1500,2022-04-01 19:00:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204011857571451742849,MU,COCV_405,lizarazo.liliana_m,
100527,COCC10635599,'202204011847461451719318,3350.1500.1000,2022-04-01 19:10:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204011857571451742849,MU,COCV_405,lizarazo.liliana_m,
100528,COCC10635599,'202204011847461451719318,3700.1000,2022-04-01 19:21:20.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204011857571451742849,MU,COCV_405,lizarazo.liliana_m,
100529,COCC10635599,'202204011847461451719318,3700.2000,2022-04-01 19:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011857571451742849,MU,COCV_405,lizarazo.liliana_m,
100530,COCC10635602,'202204011850061451722997,3350.1000,2022-04-01 18:53:41.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204011853411451734782,MU,COCV_885,cantillos.derlyscamila_m,
100531,COCC10635602,'202204011850061451722997,3350.1500,2022-04-01 18:55:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204011853411451734782,MU,COCV_885,cantillos.derlyscamila_m,
100532,COCC10635602,'202204011850061451722997,3350.1500.1000,2022-04-01 18:55:25.0,cantillos.derlyscamila_m,castilla.leidys_m,'202204011853411451734782,MU,COCV_885,cantillos.derlyscamila_m,
100533,COCC10635602,'202204011850061451722997,3700.1000,2022-04-01 18:59:23.0,castilla.leidys_m,OMSRESTAPIUSER,'202204011853411451734782,MU,COCV_885,cantillos.derlyscamila_m,
100534,COCC10635602,'202204011850061451722997,3700.2000,2022-04-01 19:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011853411451734782,MU,COCV_885,cantillos.derlyscamila_m,
100535,COCC10635604,'202204011850501451728070,3350.1000,2022-04-01 18:55:40.0,DifarmaConsolidateToShipmentAgentServer,martin.jose_m,'202204011855401451738090,MU,COCV_98,martin.jose_m,
100536,COCC10635604,'202204011850501451728070,3350.1500,2022-04-01 19:00:07.0,martin.jose_m,martin.jose_m,'202204011855401451738090,MU,COCV_98,martin.jose_m,
100537,COCC10635604,'202204011850501451728070,3350.1500,2022-04-01 19:00:08.0,martin.jose_m,martin.jose_m,'202204011855401451738090,MU,COCV_98,martin.jose_m,
100538,COCC10635604,'202204011850501451728070,3350.1500.1000,2022-04-01 19:00:08.0,martin.jose_m,martin.jose_m,'202204011855401451738090,MU,COCV_98,martin.jose_m,
100539,COCC10635604,'202204011850501451728070,3700.1000,2022-04-01 19:14:04.0,martin.jose_m,OMSRESTAPIUSER,'202204011855401451738090,MU,COCV_98,martin.jose_m,
100540,COCC10635604,'202204011850501451728070,3700.2000,2022-04-01 19:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011855401451738090,MU,COCV_98,martin.jose_m,
100541,COCC10635606,'202204011851231451730306,3350.1000,2022-04-01 19:01:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204011901131451755326,MU,COCV_885,cantillos.derlyscamila_m,
100542,COCC10635606,'202204011851231451730306,3350.1500,2022-04-01 19:02:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204011901131451755326,MU,COCV_885,cantillos.derlyscamila_m,
100543,COCC10635606,'202204011851231451730306,3350.1500.1000,2022-04-01 19:02:49.0,cantillos.derlyscamila_m,tavina.mayra_m,'202204011901131451755326,MU,COCV_885,cantillos.derlyscamila_m,
100544,COCC10635606,'202204011851231451730306,3700.1000,2022-04-01 19:06:16.0,tavina.mayra_m,OMSRESTAPIUSER,'202204011901131451755326,MU,COCV_885,cantillos.derlyscamila_m,
100545,COCC10635606,'202204011851231451730306,3700.2000,2022-04-01 19:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011901131451755326,MU,COCV_885,cantillos.derlyscamila_m,
100546,COCC10635608,'202204011853111451734074,3350.1000,2022-04-01 18:57:59.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204011857581451742994,MU,COCV_392,pena.angie_m,
100547,COCC10635608,'202204011853111451734074,3350.1500,2022-04-01 19:08:06.0,pena.angie_m,pena.angie_m,'202204011857581451742994,MU,COCV_392,pena.angie_m,
100548,COCC10635608,'202204011853111451734074,3350.1500.1000,2022-04-01 19:08:32.0,pena.angie_m,pena.angie_m,'202204011857581451742994,MU,COCV_392,pena.angie_m,
100549,COCC10635608,'202204011853111451734074,3700.1000,2022-04-01 19:32:51.0,pena.angie_m,OMSRESTAPIUSER,'202204011857581451742994,MU,COCV_392,pena.angie_m,
100550,COCC10635608,'202204011853111451734074,3700.2000,2022-04-01 19:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011857581451742994,MU,COCV_392,pena.angie_m,
100551,COCC10635611,'202204011854211451736197,3350.1000,2022-04-01 18:59:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204011859261451745499,MU,COCV_577,munoz.carina_m,
100552,COCC10635611,'202204011854211451736197,3350.1500,2022-04-01 19:01:32.0,munoz.carina_m,munoz.carina_m,'202204011859261451745499,MU,COCV_577,munoz.carina_m,
100553,COCC10635611,'202204011854211451736197,3350.1500.1000,2022-04-01 19:01:32.0,munoz.carina_m,munoz.carina_m,'202204011859261451745499,MU,COCV_577,munoz.carina_m,
100554,COCC10635611,'202204011854211451736197,3700.1000,2022-04-01 19:12:43.0,munoz.carina_m,OMSRESTAPIUSER,'202204011859261451745499,MU,COCV_577,munoz.carina_m,
100555,COCC10635611,'202204011854211451736197,3700.2000,2022-04-01 20:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011859261451745499,MU,COCV_577,munoz.carina_m,
100556,COCC10635614,'202204011855351451737872,1400,2022-04-01 19:21:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204011901131451755296,MU,COCV_830,null,
100557,COCC10635614,'202204011855351451737872,1400,2022-04-01 19:21:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204011924131451811982,MU,COCV_832,laguado.mayerly_m,
100558,COCC10635614,'202204011855351451737872,3350.1000,2022-04-01 19:01:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204011901131451755296,MU,COCV_830,null,
100559,COCC10635614,'202204011855351451737872,3350.1000,2022-04-01 19:01:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204011924131451811982,MU,COCV_832,laguado.mayerly_m,
100560,COCC10635614,'202204011855351451737872,3350.1000,2022-04-01 19:24:13.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204011901131451755296,MU,COCV_830,null,
100561,COCC10635614,'202204011855351451737872,3350.1000,2022-04-01 19:24:13.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204011924131451811982,MU,COCV_832,laguado.mayerly_m,
100562,COCC10635614,'202204011855351451737872,3350.1500,2022-04-01 19:33:14.0,laguado.mayerly_m,laguado.mayerly_m,'202204011901131451755296,MU,COCV_830,null,
100563,COCC10635614,'202204011855351451737872,3350.1500,2022-04-01 19:33:14.0,laguado.mayerly_m,laguado.mayerly_m,'202204011924131451811982,MU,COCV_832,laguado.mayerly_m,
100564,COCC10635614,'202204011855351451737872,3350.1500.1000,2022-04-01 19:33:15.0,laguado.mayerly_m,laguado.mayerly_m,'202204011901131451755296,MU,COCV_830,null,
100565,COCC10635614,'202204011855351451737872,3350.1500.1000,2022-04-01 19:33:15.0,laguado.mayerly_m,laguado.mayerly_m,'202204011924131451811982,MU,COCV_832,laguado.mayerly_m,
100566,COCC10635614,'202204011855351451737872,3700.1000,2022-04-01 23:46:28.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204011901131451755296,MU,COCV_830,null,
100567,COCC10635614,'202204011855351451737872,3700.1000,2022-04-01 23:46:28.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204011924131451811982,MU,COCV_832,laguado.mayerly_m,
100568,COCC10635614,'202204011855351451737872,3700.2000,2022-04-02 00:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011901131451755296,MU,COCV_830,null,
100569,COCC10635614,'202204011855351451737872,3700.2000,2022-04-02 00:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011924131451811982,MU,COCV_832,laguado.mayerly_m,
100570,COCC10635615,'202204011855381451737930,3350.1000,2022-04-01 18:57:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204011857591451743038,MU,COCV_405,lizarazo.liliana_m,
100571,COCC10635615,'202204011855381451737930,3350.1500,2022-04-01 19:07:40.0,lizarazo.liliana_m,canas.geraldine_bk,'202204011857591451743038,MU,COCV_405,lizarazo.liliana_m,
100572,COCC10635615,'202204011855381451737930,9000,2022-04-01 20:09:50.0,canas.geraldine_bk,canas.geraldine_bk,'202204011857591451743038,MU,COCV_405,lizarazo.liliana_m,
100573,COCC10635618,'202204011855571451738476,3350.1000,2022-04-01 18:59:27.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204011859261451745522,MU,COCV_825,junco.bearlys_m,
100574,COCC10635618,'202204011855571451738476,3350.1500,2022-04-01 19:10:11.0,junco.bearlys_m,junco.bearlys_m,'202204011859261451745522,MU,COCV_825,junco.bearlys_m,
100575,COCC10635618,'202204011855571451738476,3350.1500.1000,2022-04-01 19:10:24.0,junco.bearlys_m,fonseca.leonardo_m,'202204011859261451745522,MU,COCV_825,junco.bearlys_m,
100576,COCC10635618,'202204011855571451738476,3700.1000,2022-04-01 19:58:35.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204011859261451745522,MU,COCV_825,junco.bearlys_m,
100577,COCC10635618,'202204011855571451738476,3700.2000,2022-04-01 20:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204011859261451745522,MU,COCV_825,junco.bearlys_m,
100578,COCC10635622,'202204011856561451740448,3350.1000,2022-04-01 19:00:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204011900151451749011,MU,COCV_816,ibarra.diana_m,
100579,COCC10635622,'202204011856561451740448,3350.1500,2022-04-01 19:04:41.0,ibarra.diana_m,ibarra.diana_m,'202204011900151451749011,MU,COCV_816,ibarra.diana_m,
100580,COCC10635622,'202204011856561451740448,3350.1500.1000,2022-04-01 19:04:42.0,ibarra.diana_m,ibarra.diana_m,'202204011900151451749011,MU,COCV_816,ibarra.diana_m,
