data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151412,COCC11126965,'202211100139282373229185,3700.1000,2022-11-10 01:59:09.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100145472373252674,MU,COCV_545,ortiz.hector_m,
151413,COCC11126965,'202211100139282373229185,3700.2000,2022-11-10 04:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145472373252674,MU,COCV_545,ortiz.hector_m,
151414,COCC11126966,'202211100139282373229189,3350.1000,2022-11-10 01:43:36.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211100143362373246182,MU,COCV_381,carmona.julieta_m,
151415,COCC11126966,'202211100139282373229189,3350.1500,2022-11-10 01:44:43.0,carmona.julieta_m,carmona.julieta_m,'202211100143362373246182,MU,COCV_381,carmona.julieta_m,
151416,COCC11126966,'202211100139282373229189,3350.1500.1000,2022-11-10 01:44:44.0,carmona.julieta_m,carmona.julieta_m,'202211100143362373246182,MU,COCV_381,carmona.julieta_m,
151417,COCC11126966,'202211100139282373229189,3700.1000,2022-11-10 01:55:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202211100143362373246182,MU,COCV_381,carmona.julieta_m,
151418,COCC11126966,'202211100139282373229189,3700.2000,2022-11-10 03:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100143362373246182,MU,COCV_381,carmona.julieta_m,
151419,COCC11126967,'202211100139382373229367,1400,2022-11-10 01:50:45.0,beltran.luz_m,beltran.luz_m,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151420,COCC11126967,'202211100139382373229367,1400,2022-11-10 01:50:45.0,beltran.luz_m,beltran.luz_m,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151421,COCC11126967,'202211100139382373229367,1400,2022-11-10 01:50:51.0,beltran.luz_m,beltran.luz_m,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151422,COCC11126967,'202211100139382373229367,1400,2022-11-10 01:50:51.0,beltran.luz_m,beltran.luz_m,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151423,COCC11126967,'202211100139382373229367,3350.1000,2022-11-10 01:47:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151424,COCC11126967,'202211100139382373229367,3350.1000,2022-11-10 01:47:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151425,COCC11126967,'202211100139382373229367,3350.1000,2022-11-10 01:53:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151426,COCC11126967,'202211100139382373229367,3350.1000,2022-11-10 01:53:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151427,COCC11126967,'202211100139382373229367,3350.1500,2022-11-10 01:54:40.0,gamboa.shannon_m,gamboa.shannon_m,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151428,COCC11126967,'202211100139382373229367,3350.1500,2022-11-10 01:54:40.0,gamboa.shannon_m,gamboa.shannon_m,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151429,COCC11126967,'202211100139382373229367,3350.1500.1000,2022-11-10 01:54:41.0,gamboa.shannon_m,gamboa.shannon_m,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151430,COCC11126967,'202211100139382373229367,3350.1500.1000,2022-11-10 01:54:41.0,gamboa.shannon_m,gamboa.shannon_m,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151431,COCC11126967,'202211100139382373229367,3700.1000,2022-11-10 02:01:44.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151432,COCC11126967,'202211100139382373229367,3700.1000,2022-11-10 02:01:44.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151433,COCC11126967,'202211100139382373229367,3700.2000,2022-11-10 02:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100147442373258677,MU,COCV_551,beltran.luz_m,
151434,COCC11126967,'202211100139382373229367,3700.2000,2022-11-10 02:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100153162373277333,MU,COCV_101,gamboa.shannon_m,
151435,COCC11126968,'202211100139492373230398,3350.1000,2022-11-10 01:45:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100145452373252508,MU,COCV_816,gonzalez.diana_m,
151436,COCC11126968,'202211100139492373230398,3350.1500,2022-11-10 01:47:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211100145452373252508,MU,COCV_816,gonzalez.diana_m,
151437,COCC11126968,'202211100139492373230398,3350.1500.1000,2022-11-10 01:47:34.0,gonzalez.diana_m,vidales.luis_m,'202211100145452373252508,MU,COCV_816,gonzalez.diana_m,
151438,COCC11126968,'202211100139492373230398,3700.1000,2022-11-10 02:01:12.0,vidales.luis_m,OMSRESTAPIUSER,'202211100145452373252508,MU,COCV_816,gonzalez.diana_m,
151439,COCC11126968,'202211100139492373230398,3700.1000,2022-11-10 02:01:13.0,vidales.luis_m,OMSRESTAPIUSER,'202211100145452373252508,MU,COCV_816,gonzalez.diana_m,
151440,COCC11126968,'202211100139492373230398,3700.2000,2022-11-10 04:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145452373252508,MU,COCV_816,gonzalez.diana_m,
151441,COCC11126969,'202211100140092373231741,3350.1000,2022-11-10 01:45:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100145522373253419,MU,COCV_816,gonzalez.diana_m,
151442,COCC11126969,'202211100140092373231741,3350.1500,2022-11-10 01:50:41.0,gonzalez.diana_m,gonzalez.diana_m,'202211100145522373253419,MU,COCV_816,gonzalez.diana_m,
151443,COCC11126969,'202211100140092373231741,3350.1500.1000,2022-11-10 01:50:46.0,gonzalez.diana_m,gonzalez.diana_m,'202211100145522373253419,MU,COCV_816,gonzalez.diana_m,
151444,COCC11126969,'202211100140092373231741,3700.1000,2022-11-10 02:00:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211100145522373253419,MU,COCV_816,gonzalez.diana_m,
151445,COCC11126969,'202211100140092373231741,3700.2000,2022-11-10 02:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145522373253419,MU,COCV_816,gonzalez.diana_m,
151446,COCC11126973,'202211100140522373238784,3350.1000,2022-11-10 01:45:45.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211100145452373252485,MU,COCV_391,torres.karen_m,
151447,COCC11126973,'202211100140522373238784,3350.1500,2022-11-10 01:46:56.0,torres.karen_m,torres.karen_m,'202211100145452373252485,MU,COCV_391,torres.karen_m,
151448,COCC11126973,'202211100140522373238784,3350.1500.1000,2022-11-10 01:47:01.0,torres.karen_m,quintero.johan_m,'202211100145452373252485,MU,COCV_391,torres.karen_m,
151449,COCC11126973,'202211100140522373238784,3700.1000,2022-11-10 18:26:53.0,quintero.johan_m,OMSRESTAPIUSER,'202211100145452373252485,MU,COCV_391,torres.karen_m,
151450,COCC11126973,'202211100140522373238784,3700.2000,2022-11-10 20:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145452373252485,MU,COCV_391,torres.karen_m,
151451,COCC11126974,'202211100141002373239552,3350.1000,2022-11-10 01:45:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211100145462373252620,MU,COCV_155,rodriguez.cristian_m,
151452,COCC11126974,'202211100141002373239552,3350.1500,2022-11-10 01:47:00.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100145462373252620,MU,COCV_155,rodriguez.cristian_m,
151453,COCC11126974,'202211100141002373239552,3350.1500.1000,2022-11-10 01:47:11.0,rodriguez.cristian_m,guzman.karen_m,'202211100145462373252620,MU,COCV_155,rodriguez.cristian_m,
151454,COCC11126974,'202211100141002373239552,3700.1000,2022-11-10 04:48:03.0,guzman.karen_m,OMSRESTAPIUSER,'202211100145462373252620,MU,COCV_155,rodriguez.cristian_m,
151455,COCC11126974,'202211100141002373239552,3700.2000,2022-11-10 20:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145462373252620,MU,COCV_155,rodriguez.cristian_m,
151456,COCC11126976,'202211100141122373239731,3350.1000,2022-11-10 01:45:46.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211100145462373252646,MU,COCV_545,ortiz.hector_m,
151457,COCC11126976,'202211100141122373239731,3350.1500,2022-11-10 01:48:10.0,ortiz.hector_m,ortiz.hector_m,'202211100145462373252646,MU,COCV_545,ortiz.hector_m,
151458,COCC11126976,'202211100141122373239731,3350.1500.1000,2022-11-10 01:48:10.0,ortiz.hector_m,ricardo.maria_m,'202211100145462373252646,MU,COCV_545,ortiz.hector_m,
151459,COCC11126976,'202211100141122373239731,3700.1000,2022-11-10 02:05:56.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100145462373252646,MU,COCV_545,ortiz.hector_m,
151460,COCC11126976,'202211100141122373239731,3700.2000,2022-11-10 02:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145462373252646,MU,COCV_545,ortiz.hector_m,
151461,COCC11126977,'202211100141172373239785,3350.1000,2022-11-10 01:45:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211100145552373253837,MU,COCV_545,ortiz.hector_m,
151462,COCC11126977,'202211100141172373239785,3350.1500,2022-11-10 01:48:54.0,ortiz.hector_m,ortiz.hector_m,'202211100145552373253837,MU,COCV_545,ortiz.hector_m,
151463,COCC11126977,'202211100141172373239785,3350.1500.1000,2022-11-10 01:48:54.0,ortiz.hector_m,ricardo.maria_m,'202211100145552373253837,MU,COCV_545,ortiz.hector_m,
151464,COCC11126977,'202211100141172373239785,3700.1000,2022-11-10 01:52:28.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100145552373253837,MU,COCV_545,ortiz.hector_m,
151465,COCC11126977,'202211100141172373239785,3700.2000,2022-11-10 03:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145552373253837,MU,COCV_545,ortiz.hector_m,
151466,COCC11126978,'202211100141252373240213,3350.1000,2022-11-10 01:45:48.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211100145482373252877,MU,COCV_392,forero.mauricio_m,
151467,COCC11126978,'202211100141252373240213,3350.1500,2022-11-10 01:47:16.0,forero.mauricio_m,forero.mauricio_m,'202211100145482373252877,MU,COCV_392,forero.mauricio_m,
151468,COCC11126978,'202211100141252373240213,3350.1500.1000,2022-11-10 01:47:26.0,forero.mauricio_m,forero.mauricio_m,'202211100145482373252877,MU,COCV_392,forero.mauricio_m,
151469,COCC11126979,'202211100141272373240330,3350.1000,2022-11-10 01:45:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100145462373252585,MU,COCV_220,valencia.elsa_m,
151470,COCC11126979,'202211100141272373240330,3350.1500,2022-11-10 01:51:41.0,valencia.elsa_m,valencia.elsa_m,'202211100145462373252585,MU,COCV_220,valencia.elsa_m,
151471,COCC11126979,'202211100141272373240330,3350.1500.1000,2022-11-10 01:51:48.0,valencia.elsa_m,valencia.elsa_m,'202211100145462373252585,MU,COCV_220,valencia.elsa_m,
151472,COCC11126979,'202211100141272373240330,3700.1000,2022-11-10 03:33:26.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100145462373252585,MU,COCV_220,valencia.elsa_m,
151473,COCC11126979,'202211100141272373240330,3700.2000,2022-11-10 03:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145462373252585,MU,COCV_220,valencia.elsa_m,
151474,COCC11126980,'202211100141422373240895,3350.1000,2022-11-10 01:45:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100145492373253074,MU,COCV_220,valencia.elsa_m,
151475,COCC11126980,'202211100141422373240895,3350.1500,2022-11-10 01:50:52.0,valencia.elsa_m,valencia.elsa_m,'202211100145492373253074,MU,COCV_220,valencia.elsa_m,
151476,COCC11126980,'202211100141422373240895,3350.1500.1000,2022-11-10 01:50:59.0,valencia.elsa_m,valencia.elsa_m,'202211100145492373253074,MU,COCV_220,valencia.elsa_m,
151477,COCC11126980,'202211100141422373240895,3700.1000,2022-11-10 02:07:51.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100145492373253074,MU,COCV_220,valencia.elsa_m,
151478,COCC11126980,'202211100141422373240895,3700.2000,2022-11-10 02:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100145492373253074,MU,COCV_220,valencia.elsa_m,
151479,COCC11126981,'202211100141492373241341,3350.1000,2022-11-10 01:47:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100147382373257955,MU,COCV_220,valencia.elsa_m,
151480,COCC11126981,'202211100141492373241341,3350.1500,2022-11-10 01:52:26.0,valencia.elsa_m,valencia.elsa_m,'202211100147382373257955,MU,COCV_220,valencia.elsa_m,
151481,COCC11126981,'202211100141492373241341,3350.1500.1000,2022-11-10 01:52:33.0,valencia.elsa_m,valencia.elsa_m,'202211100147382373257955,MU,COCV_220,valencia.elsa_m,
151482,COCC11126981,'202211100141492373241341,3700.1000,2022-11-10 02:05:24.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100147382373257955,MU,COCV_220,valencia.elsa_m,
151483,COCC11126981,'202211100141492373241341,3700.2000,2022-11-10 02:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100147382373257955,MU,COCV_220,valencia.elsa_m,
151484,COCC11126982,'202211100141532373241525,1400,2022-11-10 03:29:43.0,parra.angi_m,parra.angi_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151485,COCC11126982,'202211100141532373241525,1400,2022-11-10 03:29:43.0,parra.angi_m,parra.angi_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151486,COCC11126982,'202211100141532373241525,1400,2022-11-10 03:29:45.0,parra.angi_m,parra.angi_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151487,COCC11126982,'202211100141532373241525,1400,2022-11-10 03:29:45.0,parra.angi_m,parra.angi_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151488,COCC11126982,'202211100141532373241525,3350.1000,2022-11-10 03:27:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151489,COCC11126982,'202211100141532373241525,3350.1000,2022-11-10 03:27:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151490,COCC11126982,'202211100141532373241525,3350.1000,2022-11-10 03:30:58.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151491,COCC11126982,'202211100141532373241525,3350.1000,2022-11-10 03:30:58.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151492,COCC11126982,'202211100141532373241525,3350.1500,2022-11-10 03:36:18.0,guzman.karen_m,guzman.karen_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151493,COCC11126982,'202211100141532373241525,3350.1500,2022-11-10 03:36:18.0,guzman.karen_m,guzman.karen_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151494,COCC11126982,'202211100141532373241525,3350.1500.1000,2022-11-10 03:36:58.0,guzman.karen_m,guzman.karen_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151495,COCC11126982,'202211100141532373241525,3350.1500.1000,2022-11-10 03:36:58.0,guzman.karen_m,guzman.karen_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151496,COCC11126982,'202211100141532373241525,3700.01,2022-11-10 12:49:41.0,DifarmaHubCreateDelRejectReturnServer,guzman.karen_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151497,COCC11126982,'202211100141532373241525,3700.01,2022-11-10 12:49:41.0,DifarmaHubCreateDelRejectReturnServer,guzman.karen_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151498,COCC11126982,'202211100141532373241525,3700.02,2022-11-11 04:57:09.0,guzman.karen_m,guzman.karen_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151499,COCC11126982,'202211100141532373241525,3700.02,2022-11-11 04:57:09.0,guzman.karen_m,guzman.karen_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151500,COCC11126982,'202211100141532373241525,3700.02,2022-11-11 04:59:58.0,guzman.karen_m,guzman.karen_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151501,COCC11126982,'202211100141532373241525,3700.02,2022-11-11 04:59:58.0,guzman.karen_m,guzman.karen_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151502,COCC11126982,'202211100141532373241525,3700.02,2022-11-11 05:00:08.0,guzman.karen_m,guzman.karen_m,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151503,COCC11126982,'202211100141532373241525,3700.02,2022-11-11 05:00:08.0,guzman.karen_m,guzman.karen_m,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151504,COCC11126982,'202211100141532373241525,3700.1000,2022-11-10 08:46:34.0,guzman.karen_m,OMSRESTAPIUSER,'202211100327132373514312,MU,COCV_190,parra.angi_m,
151505,COCC11126982,'202211100141532373241525,3700.1000,2022-11-10 08:46:34.0,guzman.karen_m,OMSRESTAPIUSER,'202211100330582373525004,MU,COCV_155,guzman.karen_m,
151506,COCC11126985,'202211100142382373243726,3350.1000,2022-11-10 01:49:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100149172373261191,MU,COCV_181,zapata.alejandra_m,
151507,COCC11126985,'202211100142382373243726,3350.1500,2022-11-10 01:52:08.0,zapata.alejandra_m,zapata.alejandra_m,'202211100149172373261191,MU,COCV_181,zapata.alejandra_m,
151508,COCC11126985,'202211100142382373243726,3350.1500.1000,2022-11-10 01:52:09.0,zapata.alejandra_m,zapata.alejandra_m,'202211100149172373261191,MU,COCV_181,zapata.alejandra_m,
151509,COCC11126985,'202211100142382373243726,3700.1000,2022-11-10 04:09:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100149172373261191,MU,COCV_181,zapata.alejandra_m,
151510,COCC11126985,'202211100142382373243726,3700.2000,2022-11-10 22:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100149172373261191,MU,COCV_181,zapata.alejandra_m,
151511,COCC11126986,'202211100142582373244349,3350.1000,2022-11-10 01:47:43.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211100147432373258599,MU,COCV_556,londono.leidy_m,
151512,COCC11126986,'202211100142582373244349,3350.1500,2022-11-10 01:49:14.0,londono.leidy_m,londono.leidy_m,'202211100147432373258599,MU,COCV_556,londono.leidy_m,
151513,COCC11126986,'202211100142582373244349,3350.1500.1000,2022-11-10 01:49:15.0,londono.leidy_m,usuga.claudia_m,'202211100147432373258599,MU,COCV_556,londono.leidy_m,
151514,COCC11126986,'202211100142582373244349,3700.01,2022-11-10 03:46:42.0,DifarmaHubCreateDelRejectReturnServer,usuga.claudia_m,'202211100147432373258599,MU,COCV_556,londono.leidy_m,
151515,COCC11126986,'202211100142582373244349,3700.02,2022-11-10 04:05:59.0,usuga.claudia_m,usuga.claudia_m,'202211100147432373258599,MU,COCV_556,londono.leidy_m,
151516,COCC11126986,'202211100142582373244349,3700.1000,2022-11-10 02:50:43.0,usuga.claudia_m,OMSRESTAPIUSER,'202211100147432373258599,MU,COCV_556,londono.leidy_m,
151517,COCC11126987,'202211100143052373244473,3350.1000,2022-11-10 01:47:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211100147382373257906,MU,COCV_816,polo.vinasco_m,
151518,COCC11126987,'202211100143052373244473,3350.1500,2022-11-10 01:50:56.0,polo.vinasco_m,polo.vinasco_m,'202211100147382373257906,MU,COCV_816,polo.vinasco_m,
151519,COCC11126987,'202211100143052373244473,3350.1500.1000,2022-11-10 01:50:57.0,polo.vinasco_m,polo.vinasco_m,'202211100147382373257906,MU,COCV_816,polo.vinasco_m,
151520,COCC11126987,'202211100143052373244473,3700.1000,2022-11-10 01:55:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202211100147382373257906,MU,COCV_816,polo.vinasco_m,
151521,COCC11126987,'202211100143052373244473,3700.2000,2022-11-10 04:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100147382373257906,MU,COCV_816,polo.vinasco_m,
151522,COCC11126988,'202211100143102373244560,3350.1000,2022-11-10 01:49:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211100149182373261364,MU,COCV_881,medina.natalia_m,
151523,COCC11126988,'202211100143102373244560,3350.1500,2022-11-10 11:50:12.0,medina.natalia_m,medina.natalia_m,'202211100149182373261364,MU,COCV_881,medina.natalia_m,
151524,COCC11126988,'202211100143102373244560,3350.1500.1000,2022-11-10 11:50:12.0,medina.natalia_m,medina.natalia_m,'202211100149182373261364,MU,COCV_881,medina.natalia_m,
151525,COCC11126988,'202211100143102373244560,3700.1000,2022-11-10 12:49:27.0,medina.natalia_m,OMSRESTAPIUSER,'202211100149182373261364,MU,COCV_881,medina.natalia_m,
151526,COCC11126988,'202211100143102373244560,3700.2000,2022-11-10 14:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100149182373261364,MU,COCV_881,medina.natalia_m,
151527,COCC11126989,'202211100143382373246499,3350.1000,2022-11-10 01:49:21.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211100149212373261653,MU,COCV_90,cardona.carlos_m,
151528,COCC11126989,'202211100143382373246499,3350.1500,2022-11-10 02:08:09.0,cardona.carlos_m,cardona.carlos_m,'202211100149212373261653,MU,COCV_90,cardona.carlos_m,
151529,COCC11126989,'202211100143382373246499,3350.1500.1000,2022-11-10 02:08:33.0,cardona.carlos_m,cardona.carlos_m,'202211100149212373261653,MU,COCV_90,cardona.carlos_m,
151530,COCC11126989,'202211100143382373246499,3700.1000,2022-11-10 04:15:30.0,cardona.carlos_m,OMSRESTAPIUSER,'202211100149212373261653,MU,COCV_90,cardona.carlos_m,
151531,COCC11126989,'202211100143382373246499,3700.2000,2022-11-10 16:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100149212373261653,MU,COCV_90,cardona.carlos_m,
151532,COCC11126990,'202211100143432373247224,3350.1000,2022-11-10 01:50:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211100150472373271232,MU,COCV_181,munoz.leydi_m,
151533,COCC11126990,'202211100143432373247224,3350.1500,2022-11-10 01:52:07.0,munoz.leydi_m,munoz.leydi_m,'202211100150472373271232,MU,COCV_181,munoz.leydi_m,
151534,COCC11126990,'202211100143432373247224,3350.1500.1000,2022-11-10 01:52:08.0,munoz.leydi_m,zapata.alejandra_m,'202211100150472373271232,MU,COCV_181,munoz.leydi_m,
