data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
331283,COCC10787468,'202206132059031726164333,3700.2000,2022-06-13 22:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132107591726192441,MU,COCV_688,rodriguez.olga_m,
331284,COCC10787473,'202206132100321726172684,3350.1000,2022-06-13 21:11:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206132111411726206375,MU,COCV_578,burbano.marinela_m,
331285,COCC10787473,'202206132100321726172684,3350.1500,2022-06-13 21:15:59.0,burbano.marinela_m,burbano.marinela_m,'202206132111411726206375,MU,COCV_578,burbano.marinela_m,
331286,COCC10787473,'202206132100321726172684,3350.1500.1000,2022-06-13 21:16:00.0,burbano.marinela_m,burbano.marinela_m,'202206132111411726206375,MU,COCV_578,burbano.marinela_m,
331287,COCC10787473,'202206132100321726172684,3700.1000,2022-06-13 21:23:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202206132111411726206375,MU,COCV_578,burbano.marinela_m,
331288,COCC10787473,'202206132100321726172684,3700.2000,2022-06-13 22:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132111411726206375,MU,COCV_578,burbano.marinela_m,
331289,COCC10787473,'202206132100321726172684,9000,2022-06-13 21:05:35.0,arias.katherine_si,arias.katherine_si,'202206132111411726206375,MU,COCV_578,burbano.marinela_m,
331290,COCC10787473,'202206132100321726172684,9000,2022-06-13 21:11:14.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202206132111411726206375,MU,COCV_578,burbano.marinela_m,
331291,COCC10787474,'202206132100371726173803,3350.1000,2022-06-13 21:04:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206132104321726184452,MU,COCV_262,diaz.viviana_m,
331292,COCC10787474,'202206132100371726173803,3350.1500,2022-06-13 21:06:30.0,diaz.viviana_m,diaz.viviana_m,'202206132104321726184452,MU,COCV_262,diaz.viviana_m,
331293,COCC10787474,'202206132100371726173803,3350.1500.1000,2022-06-13 21:06:31.0,diaz.viviana_m,diaz.viviana_m,'202206132104321726184452,MU,COCV_262,diaz.viviana_m,
331294,COCC10787474,'202206132100371726173803,3700.01,2022-06-13 21:31:15.0,DifarmaHubCreateDelRejectReturnServer,diaz.viviana_m,'202206132104321726184452,MU,COCV_262,diaz.viviana_m,
331295,COCC10787474,'202206132100371726173803,3700.02,2022-06-13 21:47:27.0,diaz.viviana_m,diaz.viviana_m,'202206132104321726184452,MU,COCV_262,diaz.viviana_m,
331296,COCC10787474,'202206132100371726173803,3700.1000,2022-06-13 21:18:45.0,diaz.viviana_m,OMSRESTAPIUSER,'202206132104321726184452,MU,COCV_262,diaz.viviana_m,
331297,COCC10787475,'202206132101091726176084,3350.1000,2022-06-13 21:07:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206132107581726192408,MU,COCV_782,gomez.liliana_m,
331298,COCC10787475,'202206132101091726176084,3350.1500,2022-06-13 21:10:44.0,gomez.liliana_m,gomez.liliana_m,'202206132107581726192408,MU,COCV_782,gomez.liliana_m,
331299,COCC10787475,'202206132101091726176084,3350.1500.1000,2022-06-13 21:10:44.0,gomez.liliana_m,gomez.liliana_m,'202206132107581726192408,MU,COCV_782,gomez.liliana_m,
331300,COCC10787475,'202206132101091726176084,3700.1000,2022-06-13 21:45:41.0,gomez.liliana_m,OMSRESTAPIUSER,'202206132107581726192408,MU,COCV_782,gomez.liliana_m,
331301,COCC10787475,'202206132101091726176084,3700.2000,2022-06-13 22:00:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132107581726192408,MU,COCV_782,gomez.liliana_m,
331302,COCC10787475,'202206132101091726176084,3700.2000,2022-06-13 22:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132107581726192408,MU,COCV_782,gomez.liliana_m,
331303,COCC10787476,'202206132101221726176698,1400,2022-06-13 21:18:54.0,tavina.mayra_m,tavina.mayra_m,'202206132115331726217498,MU,COCV_885,tavina.mayra_m,
331304,COCC10787476,'202206132101221726176698,3350.1000,2022-06-13 21:15:33.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206132115331726217498,MU,COCV_885,tavina.mayra_m,
331305,COCC10787476,'202206132101221726176698,9000,2022-06-13 21:18:55.0,tavina.mayra_m,tavina.mayra_m,'202206132115331726217498,MU,COCV_885,tavina.mayra_m,
331306,COCC10787477,'202206132101371726177321,3350.1000,2022-06-13 21:04:35.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206132104341726184786,MU,COCV_156,ventura.nataly_m,
331307,COCC10787477,'202206132101371726177321,3350.1500,2022-06-13 21:05:13.0,ventura.nataly_m,ventura.nataly_m,'202206132104341726184786,MU,COCV_156,ventura.nataly_m,
331308,COCC10787477,'202206132101371726177321,3350.1500.1000,2022-06-13 21:05:13.0,ventura.nataly_m,ventura.nataly_m,'202206132104341726184786,MU,COCV_156,ventura.nataly_m,
331309,COCC10787477,'202206132101371726177321,3700.1000,2022-06-13 22:01:24.0,ventura.nataly_m,OMSRESTAPIUSER,'202206132104341726184786,MU,COCV_156,ventura.nataly_m,
331310,COCC10787477,'202206132101371726177321,3700.2000,2022-06-13 22:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132104341726184786,MU,COCV_156,ventura.nataly_m,
331311,COCC10787480,'202206132102301726178710,3350.1000,2022-06-13 21:08:00.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206132107591726192505,MU,COCV_122,vega.kelly_m,
331312,COCC10787480,'202206132102301726178710,3350.1500,2022-06-13 21:10:43.0,vega.kelly_m,vega.kelly_m,'202206132107591726192505,MU,COCV_122,vega.kelly_m,
331313,COCC10787480,'202206132102301726178710,3350.1500.1000,2022-06-13 21:11:11.0,vega.kelly_m,vega.kelly_m,'202206132107591726192505,MU,COCV_122,vega.kelly_m,
331314,COCC10787480,'202206132102301726178710,3700.1000,2022-06-13 22:00:48.0,vega.kelly_m,OMSRESTAPIUSER,'202206132107591726192505,MU,COCV_122,vega.kelly_m,
331315,COCC10787480,'202206132102301726178710,3700.2000,2022-06-13 22:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132107591726192505,MU,COCV_122,vega.kelly_m,
331316,COCC10787485,'202206132104031726182729,3350.1000,2022-06-13 21:11:41.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206132111411726206350,MU,COCV_391,riano.heidy_m,
331317,COCC10787485,'202206132104031726182729,3350.1500,2022-06-13 21:13:26.0,riano.heidy_m,riano.heidy_m,'202206132111411726206350,MU,COCV_391,riano.heidy_m,
331318,COCC10787485,'202206132104031726182729,3350.1500.1000,2022-06-13 21:13:27.0,riano.heidy_m,riano.heidy_m,'202206132111411726206350,MU,COCV_391,riano.heidy_m,
331319,COCC10787485,'202206132104031726182729,3700.1000,2022-06-13 21:19:15.0,riano.heidy_m,OMSRESTAPIUSER,'202206132111411726206350,MU,COCV_391,riano.heidy_m,
331320,COCC10787485,'202206132104031726182729,3700.2000,2022-06-13 21:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132111411726206350,MU,COCV_391,riano.heidy_m,
331321,COCC10787486,'202206132104221726183843,3350.1000,2022-06-13 21:08:01.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206132108001726192619,MU,COCV_405,lizarazo.liliana_m,
331322,COCC10787486,'202206132104221726183843,3350.1500,2022-06-13 21:10:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206132108001726192619,MU,COCV_405,lizarazo.liliana_m,
331323,COCC10787486,'202206132104221726183843,3350.1500.1000,2022-06-13 21:10:17.0,lizarazo.liliana_m,contreras.juan_m,'202206132108001726192619,MU,COCV_405,lizarazo.liliana_m,
331324,COCC10787486,'202206132104221726183843,3700.1000,2022-06-13 21:18:38.0,contreras.juan_m,OMSRESTAPIUSER,'202206132108001726192619,MU,COCV_405,lizarazo.liliana_m,
331325,COCC10787486,'202206132104221726183843,3700.2000,2022-06-13 22:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132108001726192619,MU,COCV_405,lizarazo.liliana_m,
331326,COCC10787488,'202206132104261726184033,3350.1000,2022-06-13 21:10:06.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206132110061726197585,MU,COCV_734,serrato.nelson_m,
331327,COCC10787488,'202206132104261726184033,3350.1500,2022-06-13 21:14:44.0,serrato.nelson_m,serrato.nelson_m,'202206132110061726197585,MU,COCV_734,serrato.nelson_m,
331328,COCC10787488,'202206132104261726184033,3350.1500.1000,2022-06-13 21:14:45.0,serrato.nelson_m,serrato.nelson_m,'202206132110061726197585,MU,COCV_734,serrato.nelson_m,
331329,COCC10787488,'202206132104261726184033,3700.1000,2022-06-13 21:29:51.0,serrato.nelson_m,OMSRESTAPIUSER,'202206132110061726197585,MU,COCV_734,serrato.nelson_m,
331330,COCC10787488,'202206132104261726184033,3700.2000,2022-06-13 23:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132110061726197585,MU,COCV_734,serrato.nelson_m,
331331,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:17:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331332,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:17:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331333,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:18:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331334,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:18:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331335,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:22:56.0,aldana.luz_m,aldana.luz_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331336,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:22:56.0,aldana.luz_m,aldana.luz_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331337,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:01.0,aldana.luz_m,aldana.luz_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331338,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:01.0,aldana.luz_m,aldana.luz_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331339,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:04.0,aldana.luz_m,aldana.luz_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331340,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:04.0,aldana.luz_m,aldana.luz_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331341,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:08.0,aldana.luz_m,aldana.luz_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331342,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:08.0,aldana.luz_m,aldana.luz_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331343,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:12.0,aldana.luz_m,aldana.luz_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331344,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:12.0,aldana.luz_m,aldana.luz_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331345,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:16.0,aldana.luz_m,aldana.luz_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331346,COCC10787491,'202206132106471726191011,1400,2022-06-13 21:23:16.0,aldana.luz_m,aldana.luz_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331347,COCC10787491,'202206132106471726191011,3350.1000,2022-06-13 21:15:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331348,COCC10787491,'202206132106471726191011,3350.1000,2022-06-13 21:15:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331349,COCC10787491,'202206132106471726191011,3350.1000,2022-06-13 21:20:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331350,COCC10787491,'202206132106471726191011,3350.1000,2022-06-13 21:20:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331351,COCC10787491,'202206132106471726191011,9000,2022-06-14 02:55:23.0,torres.yasmin_bk,torres.yasmin_bk,'202206132115331726217429,MU,COCV_381,gonzalez.luisa_m,
331352,COCC10787491,'202206132106471726191011,9000,2022-06-14 02:55:23.0,torres.yasmin_bk,torres.yasmin_bk,'202206132120351726233933,MU,COCV_411,aldana.luz_m,
331353,COCC10787493,'202206132108001726192616,3350.1000,2022-06-13 21:11:41.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206132111401726206323,MU,COCV_816,florez.sirley_m,
331354,COCC10787493,'202206132108001726192616,3350.1500,2022-06-13 21:13:04.0,florez.sirley_m,florez.sirley_m,'202206132111401726206323,MU,COCV_816,florez.sirley_m,
331355,COCC10787493,'202206132108001726192616,3350.1500.1000,2022-06-13 21:13:04.0,florez.sirley_m,florez.sirley_m,'202206132111401726206323,MU,COCV_816,florez.sirley_m,
331356,COCC10787493,'202206132108001726192616,3700.1000,2022-06-13 21:26:24.0,florez.sirley_m,OMSRESTAPIUSER,'202206132111401726206323,MU,COCV_816,florez.sirley_m,
331357,COCC10787493,'202206132108001726192616,3700.2000,2022-06-13 21:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132111401726206323,MU,COCV_816,florez.sirley_m,
331358,COCC10787496,'202206132108391726194208,3350.1000,2022-06-13 21:18:36.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206132118361726224695,MU,COCV_845,polo.yuleidys_m,
331359,COCC10787496,'202206132108391726194208,3350.1500,2022-06-13 21:30:16.0,polo.yuleidys_m,polo.yuleidys_m,'202206132118361726224695,MU,COCV_845,polo.yuleidys_m,
331360,COCC10787496,'202206132108391726194208,3350.1500.1000,2022-06-13 21:30:30.0,polo.yuleidys_m,zapata.daniel_m,'202206132118361726224695,MU,COCV_845,polo.yuleidys_m,
331361,COCC10787496,'202206132108391726194208,3700.1000,2022-06-13 22:18:38.0,zapata.daniel_m,OMSRESTAPIUSER,'202206132118361726224695,MU,COCV_845,polo.yuleidys_m,
331362,COCC10787496,'202206132108391726194208,3700.2000,2022-06-13 22:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132118361726224695,MU,COCV_845,polo.yuleidys_m,
331363,COCC10787496,'202206132108391726194208,3700.2000,2022-06-13 22:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132118361726224695,MU,COCV_845,polo.yuleidys_m,
331364,COCC10787497,'202206132108491726194465,3350.1000,2022-06-13 21:11:41.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206132111411726206403,MU,COCV_378,fandino.leidy_m,
331365,COCC10787497,'202206132108491726194465,3350.1500,2022-06-13 21:13:29.0,fandino.leidy_m,fandino.leidy_m,'202206132111411726206403,MU,COCV_378,fandino.leidy_m,
331366,COCC10787497,'202206132108491726194465,3350.1500.1000,2022-06-13 21:13:30.0,fandino.leidy_m,fandino.leidy_m,'202206132111411726206403,MU,COCV_378,fandino.leidy_m,
331367,COCC10787497,'202206132108491726194465,3700.1000,2022-06-13 21:24:26.0,fandino.leidy_m,OMSRESTAPIUSER,'202206132111411726206403,MU,COCV_378,fandino.leidy_m,
331368,COCC10787497,'202206132108491726194465,3700.2000,2022-06-13 21:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132111411726206403,MU,COCV_378,fandino.leidy_m,
331369,COCC10787500,'202206132109481726196448,3350.1000,2022-06-13 21:13:33.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206132113331726209494,MU,COCV_577,escobar.diana_m,
331370,COCC10787500,'202206132109481726196448,3350.1500,2022-06-13 21:14:57.0,escobar.diana_m,escobar.diana_m,'202206132113331726209494,MU,COCV_577,escobar.diana_m,
331371,COCC10787500,'202206132109481726196448,3350.1500.1000,2022-06-13 21:15:00.0,escobar.diana_m,munoz.carina_m,'202206132113331726209494,MU,COCV_577,escobar.diana_m,
331372,COCC10787500,'202206132109481726196448,3700.1000,2022-06-14 14:52:10.0,munoz.carina_m,OMSRESTAPIUSER,'202206132113331726209494,MU,COCV_577,escobar.diana_m,
331373,COCC10787500,'202206132109481726196448,3700.2000,2022-06-14 18:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132113331726209494,MU,COCV_577,escobar.diana_m,
331374,COCC10787501,'202206132110351726202356,3350.1000,2022-06-13 23:08:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206132308061726585133,MU,COCV_549,gonzalez.reiney_m,
331375,COCC10787501,'202206132110351726202356,3350.1500,2022-06-13 23:17:40.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206132308061726585133,MU,COCV_549,gonzalez.reiney_m,
331376,COCC10787501,'202206132110351726202356,3350.1500.1000,2022-06-13 23:17:41.0,gonzalez.reiney_m,mahecha.jasbrudy_m,'202206132308061726585133,MU,COCV_549,gonzalez.reiney_m,
331377,COCC10787501,'202206132110351726202356,3700.1000,2022-06-13 23:35:55.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206132308061726585133,MU,COCV_549,gonzalez.reiney_m,
331378,COCC10787501,'202206132110351726202356,3700.2000,2022-06-14 00:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132308061726585133,MU,COCV_549,gonzalez.reiney_m,
331379,COCC10787502,'202206132110541726204702,3350.1000,2022-06-13 21:16:46.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206132116461726221598,MU,COCV_885,tavina.mayra_m,
331380,COCC10787502,'202206132110541726204702,3350.1500,2022-06-13 21:21:29.0,tavina.mayra_m,tavina.mayra_m,'202206132116461726221598,MU,COCV_885,tavina.mayra_m,
331381,COCC10787502,'202206132110541726204702,3350.1500.1000,2022-06-13 21:21:30.0,tavina.mayra_m,silva.darianis_m,'202206132116461726221598,MU,COCV_885,tavina.mayra_m,
331382,COCC10787502,'202206132110541726204702,3700.1000,2022-06-13 21:44:25.0,silva.darianis_m,OMSRESTAPIUSER,'202206132116461726221598,MU,COCV_885,tavina.mayra_m,
331383,COCC10787502,'202206132110541726204702,3700.2000,2022-06-13 21:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132116461726221598,MU,COCV_885,tavina.mayra_m,
331384,COCC10787506,'202206132112021726206938,1400,2022-06-13 21:25:35.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331385,COCC10787506,'202206132112021726206938,1400,2022-06-13 21:25:35.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331386,COCC10787506,'202206132112021726206938,1400,2022-06-13 21:25:37.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331387,COCC10787506,'202206132112021726206938,1400,2022-06-13 21:25:37.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331388,COCC10787506,'202206132112021726206938,3350.1000,2022-06-13 21:20:37.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331389,COCC10787506,'202206132112021726206938,3350.1000,2022-06-13 21:20:37.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331390,COCC10787506,'202206132112021726206938,3350.1000,2022-06-13 21:28:33.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331391,COCC10787506,'202206132112021726206938,3350.1000,2022-06-13 21:28:33.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331392,COCC10787506,'202206132112021726206938,3350.1500,2022-06-13 21:31:18.0,chavez.esneider_m,chavez.esneider_m,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331393,COCC10787506,'202206132112021726206938,3350.1500,2022-06-13 21:31:18.0,chavez.esneider_m,chavez.esneider_m,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331394,COCC10787506,'202206132112021726206938,3350.1500.1000,2022-06-13 21:31:25.0,chavez.esneider_m,chavez.esneider_m,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331395,COCC10787506,'202206132112021726206938,3350.1500.1000,2022-06-13 21:31:25.0,chavez.esneider_m,chavez.esneider_m,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331396,COCC10787506,'202206132112021726206938,3700.1000,2022-06-13 21:49:44.0,chavez.esneider_m,OMSRESTAPIUSER,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331397,COCC10787506,'202206132112021726206938,3700.1000,2022-06-13 21:49:44.0,chavez.esneider_m,OMSRESTAPIUSER,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331398,COCC10787506,'202206132112021726206938,3700.2000,2022-06-13 22:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132120371726234572,MU,COCV_549,mahecha.jasbrudy_m,
331399,COCC10787506,'202206132112021726206938,3700.2000,2022-06-13 22:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132128331726254301,MU,COCV_545,chavez.esneider_m,
331400,COCC10787508,'202206132112471726207982,3350.1000,2022-06-13 21:16:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206132116461726221634,MU,COCV_816,caicedo.darnelly_m,
331401,COCC10787508,'202206132112471726207982,3350.1500,2022-06-13 21:18:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206132116461726221634,MU,COCV_816,caicedo.darnelly_m,
331402,COCC10787508,'202206132112471726207982,3350.1500.1000,2022-06-13 21:18:55.0,caicedo.darnelly_m,guerrero.stephania_m,'202206132116461726221634,MU,COCV_816,caicedo.darnelly_m,
331403,COCC10787508,'202206132112471726207982,3700.1000,2022-06-14 22:58:05.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206132116461726221634,MU,COCV_816,caicedo.darnelly_m,
331404,COCC10787508,'202206132112471726207982,3700.2000,2022-06-15 12:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132116461726221634,MU,COCV_816,caicedo.darnelly_m,
331405,COCC10787509,'202206132113031726208334,3350.1000,2022-06-13 21:16:47.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206132116471726221664,MU,COCV_885,tavina.mayra_m,
331406,COCC10787509,'202206132113031726208334,3350.1500,2022-06-13 21:26:42.0,tavina.mayra_m,tavina.mayra_m,'202206132116471726221664,MU,COCV_885,tavina.mayra_m,
