data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280138,COCC10539798,'202202141308161286285195,3700.2000,2022-02-14 15:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141334261286345307,MU,COCV_381,aldana.leidy_m,
280139,COCC10539800,'202202141310421286294206,3350.1000,2022-02-14 13:14:40.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202141314401286301001,MU,COCV_816,vidales.luis_m,
280140,COCC10539800,'202202141310421286294206,3350.1500,2022-02-14 13:19:10.0,vidales.luis_m,vidales.luis_m,'202202141314401286301001,MU,COCV_816,vidales.luis_m,
280141,COCC10539800,'202202141310421286294206,3350.1500.1000,2022-02-14 13:19:30.0,vidales.luis_m,vidales.luis_m,'202202141314401286301001,MU,COCV_816,vidales.luis_m,
280142,COCC10539800,'202202141310421286294206,3700.1000,2022-02-14 13:28:51.0,vidales.luis_m,OMSRESTAPIUSER,'202202141314401286301001,MU,COCV_816,vidales.luis_m,
280143,COCC10539800,'202202141310421286294206,3700.2000,2022-02-14 19:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141314401286301001,MU,COCV_816,vidales.luis_m,
280144,COCC10539802,'202202141311001286295493,3350.1000,2022-02-14 13:14:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202141314411286301031,MU,COCV_394,gonzalez.laura_m,
280145,COCC10539802,'202202141311001286295493,3350.1500,2022-02-14 13:15:49.0,gonzalez.laura_m,gonzalez.laura_m,'202202141314411286301031,MU,COCV_394,gonzalez.laura_m,
280146,COCC10539802,'202202141311001286295493,3350.1500.1000,2022-02-14 13:15:50.0,gonzalez.laura_m,huertas.jose_m,'202202141314411286301031,MU,COCV_394,gonzalez.laura_m,
280147,COCC10539802,'202202141311001286295493,3700.1000,2022-02-14 13:37:43.0,huertas.jose_m,OMSRESTAPIUSER,'202202141314411286301031,MU,COCV_394,gonzalez.laura_m,
280148,COCC10539802,'202202141311001286295493,3700.2000,2022-02-14 13:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141314411286301031,MU,COCV_394,gonzalez.laura_m,
280149,COCC10539803,'202202141312171286297235,3350.1000,2022-02-14 13:14:41.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202141314411286301064,MU,COCV_229,rios.yuranis_m,
280150,COCC10539803,'202202141312171286297235,3350.1500,2022-02-14 13:19:00.0,rios.yuranis_m,rios.yuranis_m,'202202141314411286301064,MU,COCV_229,rios.yuranis_m,
280151,COCC10539803,'202202141312171286297235,3350.1500.1000,2022-02-14 13:19:28.0,rios.yuranis_m,rios.yuranis_m,'202202141314411286301064,MU,COCV_229,rios.yuranis_m,
280152,COCC10539803,'202202141312171286297235,3700.1000,2022-02-14 13:46:01.0,rios.yuranis_m,OMSRESTAPIUSER,'202202141314411286301064,MU,COCV_229,rios.yuranis_m,
280153,COCC10539803,'202202141312171286297235,3700.2000,2022-02-14 13:58:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141314411286301064,MU,COCV_229,rios.yuranis_m,
280154,COCC10539804,'202202141312171286297238,3350.1000,2022-02-14 13:17:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202141317111286306459,MU,COCV_578,jimenez.Paola_m,
280155,COCC10539804,'202202141312171286297238,3350.1500,2022-02-14 13:18:30.0,jimenez.Paola_m,jimenez.Paola_m,'202202141317111286306459,MU,COCV_578,jimenez.Paola_m,
280156,COCC10539804,'202202141312171286297238,3350.1500.1000,2022-02-14 13:19:27.0,jimenez.Paola_m,jimenez.Paola_m,'202202141317111286306459,MU,COCV_578,jimenez.Paola_m,
280157,COCC10539804,'202202141312171286297238,3700.1000,2022-02-14 13:38:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202141317111286306459,MU,COCV_578,jimenez.Paola_m,
280158,COCC10539804,'202202141312171286297238,3700.2000,2022-02-14 14:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141317111286306459,MU,COCV_578,jimenez.Paola_m,
280159,COCC10539805,'202202141312351286297580,3350.1000,2022-02-14 13:17:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202141317111286306480,MU,COCV_577,escobar.diana_m,
280160,COCC10539805,'202202141312351286297580,3350.1500,2022-02-14 13:18:10.0,escobar.diana_m,escobar.diana_m,'202202141317111286306480,MU,COCV_577,escobar.diana_m,
280161,COCC10539805,'202202141312351286297580,3350.1500.1000,2022-02-14 13:18:10.0,escobar.diana_m,herrera.edinson_m,'202202141317111286306480,MU,COCV_577,escobar.diana_m,
280162,COCC10539805,'202202141312351286297580,3700.1000,2022-02-14 13:30:14.0,herrera.edinson_m,OMSRESTAPIUSER,'202202141317111286306480,MU,COCV_577,escobar.diana_m,
280163,COCC10539805,'202202141312351286297580,3700.2000,2022-02-14 13:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141317111286306480,MU,COCV_577,escobar.diana_m,
280164,COCC10539807,'202202141316031286304242,3350.1000,2022-02-14 13:20:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202202141320111286313348,MU,COCV_830,caicedo.viviana_m,
280165,COCC10539807,'202202141316031286304242,3350.1500,2022-02-14 13:27:18.0,caicedo.viviana_m,caicedo.viviana_m,'202202141320111286313348,MU,COCV_830,caicedo.viviana_m,
280166,COCC10539807,'202202141316031286304242,3350.1500.1000,2022-02-14 13:27:29.0,caicedo.viviana_m,caicedo.viviana_m,'202202141320111286313348,MU,COCV_830,caicedo.viviana_m,
280167,COCC10539807,'202202141316031286304242,3700.1000,2022-02-14 13:42:42.0,caicedo.viviana_m,OMSRESTAPIUSER,'202202141320111286313348,MU,COCV_830,caicedo.viviana_m,
280168,COCC10539807,'202202141316031286304242,3700.2000,2022-02-14 13:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141320111286313348,MU,COCV_830,caicedo.viviana_m,
280169,COCC10539810,'202202141319031286309133,3350.1000,2022-02-14 13:23:11.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202141323111286321481,MU,COCV_885,meza.darling_m,
280170,COCC10539810,'202202141319031286309133,3350.1500,2022-02-14 13:24:13.0,meza.darling_m,meza.darling_m,'202202141323111286321481,MU,COCV_885,meza.darling_m,
280171,COCC10539810,'202202141319031286309133,3350.1500.1000,2022-02-14 13:24:13.0,meza.darling_m,meza.darling_m,'202202141323111286321481,MU,COCV_885,meza.darling_m,
280172,COCC10539810,'202202141319031286309133,3700.1000,2022-02-14 13:28:14.0,meza.darling_m,OMSRESTAPIUSER,'202202141323111286321481,MU,COCV_885,meza.darling_m,
280173,COCC10539810,'202202141319031286309133,3700.2000,2022-02-14 13:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141323111286321481,MU,COCV_885,meza.darling_m,
280174,COCC10539813,'202202141321441286319424,3350.1000,2022-02-14 13:28:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202141328111286331176,MU,COCV_816,vidales.luis_m,
280175,COCC10539813,'202202141321441286319424,3350.1500,2022-02-14 13:30:51.0,vidales.luis_m,vidales.luis_m,'202202141328111286331176,MU,COCV_816,vidales.luis_m,
280176,COCC10539813,'202202141321441286319424,3350.1500.1000,2022-02-14 13:31:02.0,vidales.luis_m,vidales.luis_m,'202202141328111286331176,MU,COCV_816,vidales.luis_m,
280177,COCC10539813,'202202141321441286319424,3700.1000,2022-02-14 13:35:54.0,vidales.luis_m,OMSRESTAPIUSER,'202202141328111286331176,MU,COCV_816,vidales.luis_m,
280178,COCC10539813,'202202141321441286319424,3700.2000,2022-02-14 13:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141328111286331176,MU,COCV_816,vidales.luis_m,
280179,COCC10539814,'202202141321591286320058,3350.1000,2022-02-14 13:28:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202141328111286331150,MU,COCV_156,barrera.yuly_m,
280180,COCC10539814,'202202141321591286320058,3350.1500,2022-02-14 13:31:15.0,barrera.yuly_m,barrera.yuly_m,'202202141328111286331150,MU,COCV_156,barrera.yuly_m,
280181,COCC10539814,'202202141321591286320058,3350.1500.1000,2022-02-14 13:31:24.0,barrera.yuly_m,barrera.yuly_m,'202202141328111286331150,MU,COCV_156,barrera.yuly_m,
280182,COCC10539814,'202202141321591286320058,3700.1000,2022-02-14 14:01:27.0,barrera.yuly_m,OMSRESTAPIUSER,'202202141328111286331150,MU,COCV_156,barrera.yuly_m,
280183,COCC10539814,'202202141321591286320058,3700.2000,2022-02-14 14:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141328111286331150,MU,COCV_156,barrera.yuly_m,
280184,COCC10539816,'202202141323241286321708,3350.1000,2022-02-14 13:27:13.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202202141327131286329570,MU,COCV_171,lemus.diana_m,
280185,COCC10539816,'202202141323241286321708,3350.1500,2022-02-14 13:30:32.0,lemus.diana_m,lemus.diana_m,'202202141327131286329570,MU,COCV_171,lemus.diana_m,
280186,COCC10539816,'202202141323241286321708,3350.1500.1000,2022-02-14 13:31:51.0,lemus.diana_m,lemus.diana_m,'202202141327131286329570,MU,COCV_171,lemus.diana_m,
280187,COCC10539816,'202202141323241286321708,3700.1000,2022-02-14 15:00:01.0,lemus.diana_m,OMSRESTAPIUSER,'202202141327131286329570,MU,COCV_171,lemus.diana_m,
280188,COCC10539816,'202202141323241286321708,3700.2000,2022-02-14 19:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141327131286329570,MU,COCV_171,lemus.diana_m,
280189,COCC10539819,'202202141325201286326004,3350.1000,2022-02-14 13:34:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202141334271286345397,MU,COCV_405,garcia.alexandra_m,
280190,COCC10539819,'202202141325201286326004,3350.1500,2022-02-14 13:36:26.0,garcia.alexandra_m,garcia.alexandra_m,'202202141334271286345397,MU,COCV_405,garcia.alexandra_m,
280191,COCC10539819,'202202141325201286326004,3350.1500.1000,2022-02-14 13:36:36.0,garcia.alexandra_m,garcia.alexandra_m,'202202141334271286345397,MU,COCV_405,garcia.alexandra_m,
280192,COCC10539819,'202202141325201286326004,3700.1000,2022-02-14 14:09:39.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141334271286345397,MU,COCV_405,garcia.alexandra_m,
280193,COCC10539819,'202202141325201286326004,3700.2000,2022-02-14 14:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141334271286345397,MU,COCV_405,garcia.alexandra_m,
280194,COCC10539820,'202202141326421286328806,3350.1000,2022-02-14 13:31:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202141331111286341290,MU,COCV_556,domico.leidy_m,
280195,COCC10539820,'202202141326421286328806,3350.1500,2022-02-14 13:40:19.0,domico.leidy_m,domico.leidy_m,'202202141331111286341290,MU,COCV_556,domico.leidy_m,
280196,COCC10539820,'202202141326421286328806,3350.1500.1000,2022-02-14 13:40:44.0,domico.leidy_m,domico.leidy_m,'202202141331111286341290,MU,COCV_556,domico.leidy_m,
280197,COCC10539820,'202202141326421286328806,3700.1000,2022-02-14 13:48:36.0,domico.leidy_m,OMSRESTAPIUSER,'202202141331111286341290,MU,COCV_556,domico.leidy_m,
280198,COCC10539820,'202202141326421286328806,3700.2000,2022-02-14 14:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141331111286341290,MU,COCV_556,domico.leidy_m,
280199,COCC10539821,'202202141327241286329982,3350.1000,2022-02-14 13:36:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202141336131286348886,MU,COCV_578,jimenez.Paola_m,
280200,COCC10539821,'202202141327241286329982,3350.1500,2022-02-14 13:43:34.0,jimenez.Paola_m,jimenez.Paola_m,'202202141336131286348886,MU,COCV_578,jimenez.Paola_m,
280201,COCC10539821,'202202141327241286329982,3350.1500.1000,2022-02-14 13:43:50.0,jimenez.Paola_m,jimenez.Paola_m,'202202141336131286348886,MU,COCV_578,jimenez.Paola_m,
280202,COCC10539821,'202202141327241286329982,3700.1000,2022-02-14 13:48:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202141336131286348886,MU,COCV_578,jimenez.Paola_m,
280203,COCC10539821,'202202141327241286329982,3700.2000,2022-02-14 14:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141336131286348886,MU,COCV_578,jimenez.Paola_m,
280204,COCC10539822,'202202141327441286330684,3350.1000,2022-02-14 13:41:24.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202202141341241286363860,MU,COCV_447,anacona.erica_m,
280205,COCC10539822,'202202141327441286330684,3350.1500,2022-02-14 14:57:04.0,anacona.erica_m,anacona.erica_m,'202202141341241286363860,MU,COCV_447,anacona.erica_m,
280206,COCC10539822,'202202141327441286330684,3350.1500.1000,2022-02-14 14:57:15.0,anacona.erica_m,anacona.erica_m,'202202141341241286363860,MU,COCV_447,anacona.erica_m,
280207,COCC10539822,'202202141327441286330684,3700.1000,2022-02-14 16:52:28.0,anacona.erica_m,OMSRESTAPIUSER,'202202141341241286363860,MU,COCV_447,anacona.erica_m,
280208,COCC10539822,'202202141327441286330684,3700.2000,2022-02-14 18:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141341241286363860,MU,COCV_447,anacona.erica_m,
280209,COCC10539826,'202202141332141286343038,3350.1000,2022-02-14 13:47:31.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202141347311286377329,MU,COCV_468,sierra.sandra_m,
280210,COCC10539826,'202202141332141286343038,3350.1500,2022-02-14 13:51:37.0,sierra.sandra_m,sierra.sandra_m,'202202141347311286377329,MU,COCV_468,sierra.sandra_m,
280211,COCC10539826,'202202141332141286343038,3350.1500.1000,2022-02-14 13:51:48.0,sierra.sandra_m,sierra.sandra_m,'202202141347311286377329,MU,COCV_468,sierra.sandra_m,
280212,COCC10539826,'202202141332141286343038,3700.1000,2022-02-14 14:08:11.0,sierra.sandra_m,OMSRESTAPIUSER,'202202141347311286377329,MU,COCV_468,sierra.sandra_m,
280213,COCC10539826,'202202141332141286343038,3700.2000,2022-02-14 14:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141347311286377329,MU,COCV_468,sierra.sandra_m,
280214,COCC10539828,'202202141337441286351576,3350.1000,2022-02-14 13:43:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202141343271286367956,MU,COCV_666,munoz.valentina_m,
280215,COCC10539828,'202202141337441286351576,3350.1500,2022-02-14 13:46:02.0,munoz.valentina_m,munoz.valentina_m,'202202141343271286367956,MU,COCV_666,munoz.valentina_m,
280216,COCC10539828,'202202141337441286351576,3350.1500.1000,2022-02-14 13:46:18.0,munoz.valentina_m,munoz.valentina_m,'202202141343271286367956,MU,COCV_666,munoz.valentina_m,
280217,COCC10539828,'202202141337441286351576,3700.1000,2022-02-14 14:38:17.0,munoz.valentina_m,OMSRESTAPIUSER,'202202141343271286367956,MU,COCV_666,munoz.valentina_m,
280218,COCC10539828,'202202141337441286351576,3700.2000,2022-02-14 19:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141343271286367956,MU,COCV_666,munoz.valentina_m,
280219,COCC10539829,'202202141339121286354631,3350.1000,2022-02-14 13:42:11.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202141342111286365134,MU,COCV_677,camargo.olga_m,
280220,COCC10539829,'202202141339121286354631,3350.1500,2022-02-14 13:43:02.0,camargo.olga_m,camargo.olga_m,'202202141342111286365134,MU,COCV_677,camargo.olga_m,
280221,COCC10539829,'202202141339121286354631,3350.1500.1000,2022-02-14 13:43:03.0,camargo.olga_m,camargo.olga_m,'202202141342111286365134,MU,COCV_677,camargo.olga_m,
280222,COCC10539829,'202202141339121286354631,3700.1000,2022-02-14 19:15:46.0,camargo.olga_m,OMSRESTAPIUSER,'202202141342111286365134,MU,COCV_677,camargo.olga_m,
280223,COCC10539829,'202202141339121286354631,3700.2000,2022-02-14 19:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141342111286365134,MU,COCV_677,camargo.olga_m,
280224,COCC10539830,'202202141339241286354891,3350.1000,2022-02-14 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202141345121286371660,MU,COCV_392,forero.mauricio_m,
280225,COCC10539830,'202202141339241286354891,3350.1500,2022-02-14 13:49:14.0,forero.mauricio_m,forero.mauricio_m,'202202141345121286371660,MU,COCV_392,forero.mauricio_m,
280226,COCC10539830,'202202141339241286354891,3350.1500.1000,2022-02-14 13:49:27.0,forero.mauricio_m,forero.mauricio_m,'202202141345121286371660,MU,COCV_392,forero.mauricio_m,
280227,COCC10539830,'202202141339241286354891,3700.1000,2022-02-14 13:54:27.0,forero.mauricio_m,OMSRESTAPIUSER,'202202141345121286371660,MU,COCV_392,forero.mauricio_m,
280228,COCC10539830,'202202141339241286354891,3700.2000,2022-02-14 14:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141345121286371660,MU,COCV_392,forero.mauricio_m,
280229,COCC10539832,'202202141341331286364023,3350.1000,2022-02-14 13:49:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202141349111286379564,MU,COCV_190,parra.angi_m,
280230,COCC10539832,'202202141341331286364023,3350.1500,2022-02-14 14:02:52.0,parra.angi_m,parra.angi_m,'202202141349111286379564,MU,COCV_190,parra.angi_m,
280231,COCC10539832,'202202141341331286364023,3350.1500.1000,2022-02-14 14:02:53.0,parra.angi_m,parra.angi_m,'202202141349111286379564,MU,COCV_190,parra.angi_m,
280232,COCC10539832,'202202141341331286364023,3700.1000,2022-02-14 14:27:34.0,parra.angi_m,OMSRESTAPIUSER,'202202141349111286379564,MU,COCV_190,parra.angi_m,
280233,COCC10539832,'202202141341331286364023,3700.2000,2022-02-14 14:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141349111286379564,MU,COCV_190,parra.angi_m,
280234,COCC10539833,'202202141342421286366206,1400,2022-02-14 13:50:25.0,lemus.diana_m,lemus.diana_m,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280235,COCC10539833,'202202141342421286366206,1400,2022-02-14 13:50:25.0,lemus.diana_m,lemus.diana_m,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280236,COCC10539833,'202202141342421286366206,1400,2022-02-14 13:50:32.0,lemus.diana_m,lemus.diana_m,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280237,COCC10539833,'202202141342421286366206,1400,2022-02-14 13:50:32.0,lemus.diana_m,lemus.diana_m,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280238,COCC10539833,'202202141342421286366206,3350.1000,2022-02-14 13:46:11.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280239,COCC10539833,'202202141342421286366206,3350.1000,2022-02-14 13:46:11.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280240,COCC10539833,'202202141342421286366206,3350.1000,2022-02-14 13:52:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280241,COCC10539833,'202202141342421286366206,3350.1000,2022-02-14 13:52:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280242,COCC10539833,'202202141342421286366206,3350.1500,2022-02-14 14:05:56.0,parra.angi_m,parra.angi_m,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280243,COCC10539833,'202202141342421286366206,3350.1500,2022-02-14 14:05:56.0,parra.angi_m,parra.angi_m,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280244,COCC10539833,'202202141342421286366206,3350.1500.1000,2022-02-14 14:06:16.0,parra.angi_m,parra.angi_m,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280245,COCC10539833,'202202141342421286366206,3350.1500.1000,2022-02-14 14:06:16.0,parra.angi_m,parra.angi_m,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280246,COCC10539833,'202202141342421286366206,3700.1000,2022-02-14 14:26:18.0,parra.angi_m,OMSRESTAPIUSER,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280247,COCC10539833,'202202141342421286366206,3700.1000,2022-02-14 14:26:18.0,parra.angi_m,OMSRESTAPIUSER,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280248,COCC10539833,'202202141342421286366206,3700.2000,2022-02-14 15:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141346111286375055,MU,COCV_171,lemus.diana_m,
280249,COCC10539833,'202202141342421286366206,3700.2000,2022-02-14 15:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141352101286391315,MU,COCV_190,parra.angi_m,
280250,COCC10539834,'202202141342461286366449,3350.1000,2022-02-14 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202141345121286371710,MU,COCV_643,gracia.martha_m,
280251,COCC10539834,'202202141342461286366449,3350.1500,2022-02-14 13:52:26.0,gracia.martha_m,gracia.martha_m,'202202141345121286371710,MU,COCV_643,gracia.martha_m,
280252,COCC10539834,'202202141342461286366449,3350.1500.1000,2022-02-14 13:52:34.0,gracia.martha_m,gracia.martha_m,'202202141345121286371710,MU,COCV_643,gracia.martha_m,
280253,COCC10539834,'202202141342461286366449,3700.1000,2022-02-14 14:21:23.0,gracia.martha_m,OMSRESTAPIUSER,'202202141345121286371710,MU,COCV_643,gracia.martha_m,
280254,COCC10539834,'202202141342461286366449,3700.2000,2022-02-14 14:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141345121286371710,MU,COCV_643,gracia.martha_m,
280255,COCC10539836,'202202141343241286367912,3350.1000,2022-02-14 13:46:14.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202141346141286375289,MU,COCV_643,gracia.martha_m,
280256,COCC10539836,'202202141343241286367912,3350.1500,2022-02-14 13:54:56.0,gracia.martha_m,gracia.martha_m,'202202141346141286375289,MU,COCV_643,gracia.martha_m,
280257,COCC10539836,'202202141343241286367912,3350.1500.1000,2022-02-14 13:55:05.0,gracia.martha_m,gracia.martha_m,'202202141346141286375289,MU,COCV_643,gracia.martha_m,
280258,COCC10539836,'202202141343241286367912,3700.1000,2022-02-14 14:38:00.0,gracia.martha_m,OMSRESTAPIUSER,'202202141346141286375289,MU,COCV_643,gracia.martha_m,
280259,COCC10539836,'202202141343241286367912,3700.2000,2022-02-14 14:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141346141286375289,MU,COCV_643,gracia.martha_m,
280260,COCC10539837,'202202141343451286368968,3350.1000,2022-02-14 13:53:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202141353101286392978,MU,COCV_391,hernandez.luz_m,
280261,COCC10539837,'202202141343451286368968,3350.1500,2022-02-14 13:59:53.0,hernandez.luz_m,hernandez.luz_m,'202202141353101286392978,MU,COCV_391,hernandez.luz_m,
280262,COCC10539837,'202202141343451286368968,3350.1500.1000,2022-02-14 14:00:32.0,hernandez.luz_m,hernandez.luz_m,'202202141353101286392978,MU,COCV_391,hernandez.luz_m,
280263,COCC10539837,'202202141343451286368968,3700.1000,2022-02-14 14:06:50.0,hernandez.luz_m,OMSRESTAPIUSER,'202202141353101286392978,MU,COCV_391,hernandez.luz_m,
280264,COCC10539837,'202202141343451286368968,3700.2000,2022-02-14 15:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141353101286392978,MU,COCV_391,hernandez.luz_m,
280265,COCC10539838,'202202141347081286376703,3350.1000,2022-02-14 13:52:11.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202202141352101286391341,MU,COCV_873,salgado.cesar_m,
