data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,CO10931206,'202203151123311393064089,3350.1500,2022-03-15 11:27:31.0,zuleta.maribel_m,zuleta.maribel_m,'202203151125351393064647,MU,COCV_155,zuleta.maribel_m,
100139,CO10931206,'202203151123311393064089,3350.1500.1000,2022-03-15 11:27:32.0,zuleta.maribel_m,caicedo.adriana_m,'202203151125351393064647,MU,COCV_155,zuleta.maribel_m,
100140,CO10931206,'202203151123311393064089,3700.1000,2022-03-15 15:01:54.0,caicedo.adriana_m,OMSRESTAPIUSER,'202203151125351393064647,MU,COCV_155,zuleta.maribel_m,
100141,CO10931206,'202203151123311393064089,3700.2000,2022-03-15 20:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151125351393064647,MU,COCV_155,zuleta.maribel_m,
100142,CO10931207,'202203151126341393065103,3350.1000,2022-03-15 11:27:28.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203151127281393065696,MU,COCV_381,aguilera.catalina_m,
100143,CO10931207,'202203151126341393065103,3350.1500,2022-03-15 11:34:58.0,aguilera.catalina_m,aguilera.catalina_m,'202203151127281393065696,MU,COCV_381,aguilera.catalina_m,
100144,CO10931207,'202203151126341393065103,3350.1500.1000,2022-03-15 11:35:15.0,aguilera.catalina_m,aguilera.catalina_m,'202203151127281393065696,MU,COCV_381,aguilera.catalina_m,
100145,CO10931207,'202203151126341393065103,3700.1000,2022-03-15 12:07:27.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203151127281393065696,MU,COCV_381,aguilera.catalina_m,
100146,CO10931207,'202203151126341393065103,3700.2000,2022-03-15 12:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151127281393065696,MU,COCV_381,aguilera.catalina_m,
100147,CO10931208,'202203151136291393074601,3350.1000,2022-03-15 11:37:58.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203151137581393075485,MU,COCV_573,lancheros.diana_m,
100148,CO10931208,'202203151136291393074601,3350.1500,2022-03-15 11:42:20.0,lancheros.diana_m,lancheros.diana_m,'202203151137581393075485,MU,COCV_573,lancheros.diana_m,
100149,CO10931208,'202203151136291393074601,3350.1500.1000,2022-03-15 11:42:21.0,lancheros.diana_m,lancheros.diana_m,'202203151137581393075485,MU,COCV_573,lancheros.diana_m,
100150,CO10931208,'202203151136291393074601,3700.1000,2022-03-15 12:00:47.0,lancheros.diana_m,OMSRESTAPIUSER,'202203151137581393075485,MU,COCV_573,lancheros.diana_m,
100151,CO10931208,'202203151136291393074601,3700.2000,2022-03-15 12:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151137581393075485,MU,COCV_573,lancheros.diana_m,
100152,CO10931210,'202203151206321393111078,1400,2022-03-15 12:14:49.0,barbosa.derly_m,barbosa.derly_m,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100153,CO10931210,'202203151206321393111078,1400,2022-03-15 12:14:49.0,barbosa.derly_m,barbosa.derly_m,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100154,CO10931210,'202203151206321393111078,1400,2022-03-15 12:14:54.0,barbosa.derly_m,barbosa.derly_m,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100155,CO10931210,'202203151206321393111078,1400,2022-03-15 12:14:54.0,barbosa.derly_m,barbosa.derly_m,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100156,CO10931210,'202203151206321393111078,3350.1000,2022-03-15 12:07:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100157,CO10931210,'202203151206321393111078,3350.1000,2022-03-15 12:07:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100158,CO10931210,'202203151206321393111078,3350.1000,2022-03-15 12:16:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100159,CO10931210,'202203151206321393111078,3350.1000,2022-03-15 12:16:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100160,CO10931210,'202203151206321393111078,3350.1500,2022-03-15 12:20:50.0,diaz.andrea_m,diaz.andrea_m,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100161,CO10931210,'202203151206321393111078,3350.1500,2022-03-15 12:20:50.0,diaz.andrea_m,diaz.andrea_m,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100162,CO10931210,'202203151206321393111078,3350.1500.1000,2022-03-15 12:20:50.0,diaz.andrea_m,diaz.andrea_m,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100163,CO10931210,'202203151206321393111078,3350.1500.1000,2022-03-15 12:20:50.0,diaz.andrea_m,diaz.andrea_m,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100164,CO10931210,'202203151206321393111078,3700.1000,2022-03-15 12:41:22.0,diaz.andrea_m,OMSRESTAPIUSER,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100165,CO10931210,'202203151206321393111078,3700.1000,2022-03-15 12:41:22.0,diaz.andrea_m,OMSRESTAPIUSER,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100166,CO10931210,'202203151206321393111078,3700.2000,2022-03-15 13:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151207591393113186,MU,COCV_551,barbosa.derly_m,
100167,CO10931210,'202203151206321393111078,3700.2000,2022-03-15 13:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151216591393130599,MU,COCV_545,diaz.andrea_m,
100168,CO10931211,'202203151208321393113763,3350.1000,2022-03-15 12:09:58.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203151209581393115557,MU,COCV_816,barreto.stefania_m,
100169,CO10931211,'202203151208321393113763,3350.1000,2022-03-15 12:09:59.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203151209581393115557,MU,COCV_816,barreto.stefania_m,
100170,CO10931211,'202203151208321393113763,3350.1500,2022-03-15 12:12:06.0,barreto.stefania_m,barreto.stefania_m,'202203151209581393115557,MU,COCV_816,barreto.stefania_m,
100171,CO10931211,'202203151208321393113763,3350.1500.1000,2022-03-15 12:12:07.0,barreto.stefania_m,barreto.stefania_m,'202203151209581393115557,MU,COCV_816,barreto.stefania_m,
100172,CO10931211,'202203151208321393113763,3700.1000,2022-03-15 12:27:48.0,barreto.stefania_m,OMSRESTAPIUSER,'202203151209581393115557,MU,COCV_816,barreto.stefania_m,
100173,CO10931211,'202203151208321393113763,3700.2000,2022-03-15 12:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151209581393115557,MU,COCV_816,barreto.stefania_m,
100174,CO10931212,'202203151218321393132608,3350.1000,2022-03-15 12:19:59.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203151219591393134181,MU,COCV_181,castano.styven_m,
100175,CO10931212,'202203151218321393132608,3350.1500,2022-03-15 12:22:39.0,castano.styven_m,castano.styven_m,'202203151219591393134181,MU,COCV_181,castano.styven_m,
100176,CO10931212,'202203151218321393132608,3350.1500.1000,2022-03-15 12:22:39.0,castano.styven_m,castano.styven_m,'202203151219591393134181,MU,COCV_181,castano.styven_m,
100177,CO10931212,'202203151218321393132608,3700.1000,2022-03-15 12:42:50.0,castano.styven_m,OMSRESTAPIUSER,'202203151219591393134181,MU,COCV_181,castano.styven_m,
100178,CO10931212,'202203151218321393132608,3700.2000,2022-03-15 13:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151219591393134181,MU,COCV_181,castano.styven_m,
100179,CO10931213,'202203151218321393132599,3350.1000,2022-03-15 12:19:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203151219591393134161,MU,COCV_551,barbosa.derly_m,
100180,CO10931213,'202203151218321393132599,3350.1500,2022-03-15 12:22:08.0,barbosa.derly_m,barbosa.derly_m,'202203151219591393134161,MU,COCV_551,barbosa.derly_m,
100181,CO10931213,'202203151218321393132599,3350.1500.1000,2022-03-15 12:22:15.0,barbosa.derly_m,barbosa.derly_m,'202203151219591393134161,MU,COCV_551,barbosa.derly_m,
100182,CO10931213,'202203151218321393132599,3700.1000,2022-03-15 12:47:13.0,barbosa.derly_m,OMSRESTAPIUSER,'202203151219591393134161,MU,COCV_551,barbosa.derly_m,
100183,CO10931213,'202203151218321393132599,3700.2000,2022-03-15 13:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151219591393134161,MU,COCV_551,barbosa.derly_m,
100184,CO10931214,'202203151228331393149651,3350.1000,2022-03-15 12:30:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203151230351393155113,MU,COCV_545,diaz.andrea_m,
100185,CO10931214,'202203151228331393149651,3350.1500,2022-03-15 12:33:14.0,diaz.andrea_m,diaz.andrea_m,'202203151230351393155113,MU,COCV_545,diaz.andrea_m,
100186,CO10931214,'202203151228331393149651,3350.1500.1000,2022-03-15 12:33:14.0,diaz.andrea_m,diaz.andrea_m,'202203151230351393155113,MU,COCV_545,diaz.andrea_m,
100187,CO10931214,'202203151228331393149651,3700.1000,2022-03-15 12:47:39.0,diaz.andrea_m,OMSRESTAPIUSER,'202203151230351393155113,MU,COCV_545,diaz.andrea_m,
100188,CO10931214,'202203151228331393149651,3700.2000,2022-03-15 13:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151230351393155113,MU,COCV_545,diaz.andrea_m,
100189,CO10931215,'202203151231321393158663,3350.1000,2022-03-15 12:32:26.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203151232261393160829,MU,COCV_411,arenas.jenny_m,
100190,CO10931215,'202203151231321393158663,3350.1500,2022-03-15 12:38:33.0,arenas.jenny_m,arenas.jenny_m,'202203151232261393160829,MU,COCV_411,arenas.jenny_m,
100191,CO10931215,'202203151231321393158663,3350.1500.1000,2022-03-15 12:38:34.0,arenas.jenny_m,arenas.jenny_m,'202203151232261393160829,MU,COCV_411,arenas.jenny_m,
100192,CO10931215,'202203151231321393158663,3700.1000,2022-03-15 13:17:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202203151232261393160829,MU,COCV_411,arenas.jenny_m,
100193,CO10931215,'202203151231321393158663,3700.2000,2022-03-15 13:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151232261393160829,MU,COCV_411,arenas.jenny_m,
100194,CO10931216,'202203151231321393158657,3350.1000,2022-03-15 12:32:25.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203151232251393160760,MU,COCV_181,castano.styven_m,
100195,CO10931216,'202203151231321393158657,3350.1500,2022-03-15 12:35:23.0,castano.styven_m,castano.styven_m,'202203151232251393160760,MU,COCV_181,castano.styven_m,
100196,CO10931216,'202203151231321393158657,3350.1500.1000,2022-03-15 12:35:23.0,castano.styven_m,castano.styven_m,'202203151232251393160760,MU,COCV_181,castano.styven_m,
100197,CO10931216,'202203151231321393158657,3700.1000,2022-03-15 12:42:57.0,castano.styven_m,OMSRESTAPIUSER,'202203151232251393160760,MU,COCV_181,castano.styven_m,
100198,CO10931216,'202203151231321393158657,3700.2000,2022-03-15 13:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151232251393160760,MU,COCV_181,castano.styven_m,
100199,CO10931218,'202203151238311393179322,3350.1000,2022-03-15 12:39:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203151239581393181379,MU,COCV_411,arenas.jenny_m,
100200,CO10931218,'202203151238311393179322,3350.1500,2022-03-15 12:45:23.0,arenas.jenny_m,arenas.jenny_m,'202203151239581393181379,MU,COCV_411,arenas.jenny_m,
100201,CO10931218,'202203151238311393179322,3350.1500.1000,2022-03-15 12:45:24.0,arenas.jenny_m,arenas.jenny_m,'202203151239581393181379,MU,COCV_411,arenas.jenny_m,
100202,CO10931218,'202203151238311393179322,3700.1000,2022-03-15 13:11:01.0,arenas.jenny_m,OMSRESTAPIUSER,'202203151239581393181379,MU,COCV_411,arenas.jenny_m,
100203,CO10931218,'202203151238311393179322,3700.2000,2022-03-15 14:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151239581393181379,MU,COCV_411,arenas.jenny_m,
100204,CO10931219,'202203151241291393188749,3350.1000,2022-03-15 12:42:59.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203151242581393192958,MU,COCV_573,lancheros.diana_m,
100205,CO10931219,'202203151241291393188749,3350.1500,2022-03-15 12:44:24.0,lancheros.diana_m,lancheros.diana_m,'202203151242581393192958,MU,COCV_573,lancheros.diana_m,
100206,CO10931219,'202203151241291393188749,3350.1500.1000,2022-03-15 12:44:24.0,lancheros.diana_m,lancheros.diana_m,'202203151242581393192958,MU,COCV_573,lancheros.diana_m,
100207,CO10931219,'202203151241291393188749,3700.1000,2022-03-15 12:56:29.0,lancheros.diana_m,OMSRESTAPIUSER,'202203151242581393192958,MU,COCV_573,lancheros.diana_m,
100208,CO10931219,'202203151241291393188749,3700.2000,2022-03-15 13:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151242581393192958,MU,COCV_573,lancheros.diana_m,
100209,CO10931220,'202203151253331393216613,3350.1000,2022-03-15 12:54:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203151254231393218122,MU,COCV_190,rodriguez.yudy_m,
100210,CO10931220,'202203151253331393216613,3350.1500,2022-03-15 12:56:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203151254231393218122,MU,COCV_190,rodriguez.yudy_m,
100211,CO10931220,'202203151253331393216613,3350.1500.1000,2022-03-15 12:56:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203151254231393218122,MU,COCV_190,rodriguez.yudy_m,
100212,CO10931220,'202203151253331393216613,3700.1000,2022-03-15 13:12:48.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203151254231393218122,MU,COCV_190,rodriguez.yudy_m,
100213,CO10931220,'202203151253331393216613,3700.2000,2022-03-15 13:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151254231393218122,MU,COCV_190,rodriguez.yudy_m,
100214,CO10931221,'202203151253331393216603,1400,2022-03-15 13:01:38.0,lancheros.diana_m,lancheros.diana_m,'202203151254231393218082,MU,COCV_573,lancheros.diana_m,
100215,CO10931221,'202203151253331393216603,1400,2022-03-15 13:01:38.0,lancheros.diana_m,lancheros.diana_m,'202203151302591393234670,MU,COCV_229,rivero.margarita_m,
100216,CO10931221,'202203151253331393216603,3350.1000,2022-03-15 12:54:23.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203151254231393218082,MU,COCV_573,lancheros.diana_m,
100217,CO10931221,'202203151253331393216603,3350.1000,2022-03-15 12:54:23.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203151302591393234670,MU,COCV_229,rivero.margarita_m,
100218,CO10931221,'202203151253331393216603,3350.1000,2022-03-15 13:02:59.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203151254231393218082,MU,COCV_573,lancheros.diana_m,
100219,CO10931221,'202203151253331393216603,3350.1000,2022-03-15 13:02:59.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203151302591393234670,MU,COCV_229,rivero.margarita_m,
100220,CO10931221,'202203151253331393216603,3350.1500,2022-03-15 14:39:08.0,rivero.margarita_m,rivero.margarita_m,'202203151254231393218082,MU,COCV_573,lancheros.diana_m,
100221,CO10931221,'202203151253331393216603,3350.1500,2022-03-15 14:39:08.0,rivero.margarita_m,rivero.margarita_m,'202203151302591393234670,MU,COCV_229,rivero.margarita_m,
100222,CO10931221,'202203151253331393216603,3350.1500.1000,2022-03-15 14:39:16.0,rivero.margarita_m,rivero.margarita_m,'202203151254231393218082,MU,COCV_573,lancheros.diana_m,
100223,CO10931221,'202203151253331393216603,3350.1500.1000,2022-03-15 14:39:16.0,rivero.margarita_m,rivero.margarita_m,'202203151302591393234670,MU,COCV_229,rivero.margarita_m,
100224,CO10931221,'202203151253331393216603,3700.1000,2022-03-15 14:53:10.0,rivero.margarita_m,OMSRESTAPIUSER,'202203151254231393218082,MU,COCV_573,lancheros.diana_m,
100225,CO10931221,'202203151253331393216603,3700.1000,2022-03-15 14:53:10.0,rivero.margarita_m,OMSRESTAPIUSER,'202203151302591393234670,MU,COCV_229,rivero.margarita_m,
100226,CO10931221,'202203151253331393216603,3700.2000,2022-03-15 15:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151254231393218082,MU,COCV_573,lancheros.diana_m,
100227,CO10931221,'202203151253331393216603,3700.2000,2022-03-15 15:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151302591393234670,MU,COCV_229,rivero.margarita_m,
100228,CO10931222,'202203151303331393235289,3350.1000,2022-03-15 13:04:59.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203151304591393236366,MU,COCV_549,mahecha.jasbrudy_m,
100229,CO10931222,'202203151303331393235289,3350.1500,2022-03-15 13:15:37.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203151304591393236366,MU,COCV_549,mahecha.jasbrudy_m,
100230,CO10931222,'202203151303331393235289,3350.1500.1000,2022-03-15 13:15:37.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203151304591393236366,MU,COCV_549,mahecha.jasbrudy_m,
100231,CO10931222,'202203151303331393235289,3700.1000,2022-03-15 13:20:52.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203151304591393236366,MU,COCV_549,mahecha.jasbrudy_m,
100232,CO10931222,'202203151303331393235289,3700.2000,2022-03-15 13:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151304591393236366,MU,COCV_549,mahecha.jasbrudy_m,
100233,CO10931223,'202203151303331393235281,3350.1000,2022-03-15 13:04:59.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203151304591393236399,MU,COCV_573,lancheros.diana_m,
100234,CO10931223,'202203151303331393235281,3350.1500,2022-03-15 13:10:56.0,lancheros.diana_m,lancheros.diana_m,'202203151304591393236399,MU,COCV_573,lancheros.diana_m,
100235,CO10931223,'202203151303331393235281,3350.1500.1000,2022-03-15 13:10:56.0,lancheros.diana_m,lancheros.diana_m,'202203151304591393236399,MU,COCV_573,lancheros.diana_m,
100236,CO10931223,'202203151303331393235281,3700.1000,2022-03-15 13:24:51.0,lancheros.diana_m,OMSRESTAPIUSER,'202203151304591393236399,MU,COCV_573,lancheros.diana_m,
100237,CO10931223,'202203151303331393235281,3700.2000,2022-03-15 13:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151304591393236399,MU,COCV_573,lancheros.diana_m,
100238,CO10931224,'202203151306331393237750,3350.1000,2022-03-15 13:07:59.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203151307581393239721,MU,COCV_401,quimbaya.argenis_m,
100239,CO10931224,'202203151306331393237750,3350.1500,2022-03-15 13:14:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203151307581393239721,MU,COCV_401,quimbaya.argenis_m,
100240,CO10931224,'202203151306331393237750,3350.1500.1000,2022-03-15 13:15:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203151307581393239721,MU,COCV_401,quimbaya.argenis_m,
100241,CO10931224,'202203151306331393237750,3700.1000,2022-03-15 13:34:46.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203151307581393239721,MU,COCV_401,quimbaya.argenis_m,
100242,CO10931224,'202203151306331393237750,3700.2000,2022-03-16 17:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151307581393239721,MU,COCV_401,quimbaya.argenis_m,
100243,CO10931225,'202203151308301393240378,3350.1000,2022-03-15 13:09:58.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203151309581393242703,MU,COCV_556,orozco.katherine_m,
100244,CO10931225,'202203151308301393240378,3350.1500,2022-03-15 13:11:27.0,orozco.katherine_m,orozco.katherine_m,'202203151309581393242703,MU,COCV_556,orozco.katherine_m,
100245,CO10931225,'202203151308301393240378,3350.1500.1000,2022-03-15 13:11:33.0,orozco.katherine_m,orozco.katherine_m,'202203151309581393242703,MU,COCV_556,orozco.katherine_m,
100246,CO10931225,'202203151308301393240378,3700.1000,2022-03-15 14:24:20.0,orozco.katherine_m,OMSRESTAPIUSER,'202203151309581393242703,MU,COCV_556,orozco.katherine_m,
100247,CO10931225,'202203151308301393240378,3700.2000,2022-03-15 14:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151309581393242703,MU,COCV_556,orozco.katherine_m,
100248,CO10931226,'202203151316331393256923,1400,2022-03-15 13:21:38.0,perez.cindy_m,perez.cindy_m,'202203151318001393259176,MU,COCV_885,perez.cindy_m,
100249,CO10931226,'202203151316331393256923,1400,2022-03-15 13:21:38.0,perez.cindy_m,perez.cindy_m,'202203151324271393272900,MU,COCV_845,polo.yuleidys_m,
100250,CO10931226,'202203151316331393256923,3350.1000,2022-03-15 13:18:00.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203151318001393259176,MU,COCV_885,perez.cindy_m,
100251,CO10931226,'202203151316331393256923,3350.1000,2022-03-15 13:18:00.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203151324271393272900,MU,COCV_845,polo.yuleidys_m,
100252,CO10931226,'202203151316331393256923,3350.1000,2022-03-15 13:24:27.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203151318001393259176,MU,COCV_885,perez.cindy_m,
100253,CO10931226,'202203151316331393256923,3350.1000,2022-03-15 13:24:27.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203151324271393272900,MU,COCV_845,polo.yuleidys_m,
100254,CO10931226,'202203151316331393256923,3350.1500,2022-03-15 14:10:49.0,polo.yuleidys_m,polo.yuleidys_m,'202203151318001393259176,MU,COCV_885,perez.cindy_m,
100255,CO10931226,'202203151316331393256923,3350.1500,2022-03-15 14:10:49.0,polo.yuleidys_m,polo.yuleidys_m,'202203151324271393272900,MU,COCV_845,polo.yuleidys_m,
100256,CO10931226,'202203151316331393256923,3350.1500.1000,2022-03-15 14:22:03.0,polo.yuleidys_m,polo.yuleidys_m,'202203151318001393259176,MU,COCV_885,perez.cindy_m,
100257,CO10931226,'202203151316331393256923,3350.1500.1000,2022-03-15 14:22:03.0,polo.yuleidys_m,polo.yuleidys_m,'202203151324271393272900,MU,COCV_845,polo.yuleidys_m,
100258,CO10931226,'202203151316331393256923,3700.1000,2022-03-15 14:30:04.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203151318001393259176,MU,COCV_885,perez.cindy_m,
100259,CO10931226,'202203151316331393256923,3700.1000,2022-03-15 14:30:04.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203151324271393272900,MU,COCV_845,polo.yuleidys_m,
100260,CO10931226,'202203151316331393256923,3700.2000,2022-03-15 17:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151318001393259176,MU,COCV_885,perez.cindy_m,
100261,CO10931226,'202203151316331393256923,3700.2000,2022-03-15 17:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151324271393272900,MU,COCV_845,polo.yuleidys_m,
100262,CO10931227,'202203151316331393256886,3350.1000,2022-03-15 13:18:00.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203151317591393259154,MU,COCV_643,gracia.martha_m,
100263,CO10931227,'202203151316331393256886,3350.1500,2022-03-15 13:24:30.0,gracia.martha_m,gracia.martha_m,'202203151317591393259154,MU,COCV_643,gracia.martha_m,
100264,CO10931227,'202203151316331393256886,3350.1500.1000,2022-03-15 13:35:24.0,gracia.martha_m,gracia.martha_m,'202203151317591393259154,MU,COCV_643,gracia.martha_m,
