data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
341906,COCC10615290,'202203231955521419939969,3700.1000,2022-03-23 20:33:09.0,becerra.jenny_m,OMSRESTAPIUSER,'202203232014061420001346,MU,COCV_181,becerra.jenny_m,
341907,COCC10615290,'202203231955521419939969,3700.2000,2022-03-23 21:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232014061420001346,MU,COCV_181,becerra.jenny_m,
341908,COCC10615290,'202203231955521419939969,3700.2000,2022-03-23 21:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232014061420001346,MU,COCV_181,becerra.jenny_m,
341909,COCC10615291,'202203231955571419940061,3350.1000,2022-03-23 20:02:33.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202203232002331419965017,MU,COCV_453,campo.maria_m,
341910,COCC10615291,'202203231955571419940061,3350.1500,2022-03-23 20:09:47.0,campo.maria_m,campo.maria_m,'202203232002331419965017,MU,COCV_453,campo.maria_m,
341911,COCC10615291,'202203231955571419940061,3350.1500.1000,2022-03-23 20:09:57.0,campo.maria_m,campo.maria_m,'202203232002331419965017,MU,COCV_453,campo.maria_m,
341912,COCC10615291,'202203231955571419940061,3700.1000,2022-03-23 20:39:52.0,campo.maria_m,OMSRESTAPIUSER,'202203232002331419965017,MU,COCV_453,campo.maria_m,
341913,COCC10615291,'202203231955571419940061,3700.2000,2022-03-23 21:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232002331419965017,MU,COCV_453,campo.maria_m,
341914,COCC10615292,'202203231956161419940938,3350.1000,2022-03-23 20:02:34.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203232002341419965113,MU,COCV_411,garay.claudia_m,
341915,COCC10615292,'202203231956161419940938,3350.1500,2022-03-23 20:03:41.0,garay.claudia_m,garay.claudia_m,'202203232002341419965113,MU,COCV_411,garay.claudia_m,
341916,COCC10615292,'202203231956161419940938,3350.1500.1000,2022-03-23 20:03:41.0,garay.claudia_m,garay.claudia_m,'202203232002341419965113,MU,COCV_411,garay.claudia_m,
341917,COCC10615292,'202203231956161419940938,3700.1000,2022-03-23 21:09:02.0,garay.claudia_m,OMSRESTAPIUSER,'202203232002341419965113,MU,COCV_411,garay.claudia_m,
341918,COCC10615292,'202203231956161419940938,3700.2000,2022-03-23 21:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232002341419965113,MU,COCV_411,garay.claudia_m,
341919,COCC10615293,'202203231956241419941518,3350.1000,2022-03-23 20:08:53.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203232008531419980528,MU,COCV_816,vega.amparo_m,
341920,COCC10615293,'202203231956241419941518,3350.1500,2022-03-23 20:10:27.0,vega.amparo_m,vega.amparo_m,'202203232008531419980528,MU,COCV_816,vega.amparo_m,
341921,COCC10615293,'202203231956241419941518,3350.1500.1000,2022-03-23 20:10:27.0,vega.amparo_m,vega.amparo_m,'202203232008531419980528,MU,COCV_816,vega.amparo_m,
341922,COCC10615293,'202203231956241419941518,3700.1000,2022-03-23 20:34:35.0,vega.amparo_m,OMSRESTAPIUSER,'202203232008531419980528,MU,COCV_816,vega.amparo_m,
341923,COCC10615293,'202203231956241419941518,3700.2000,2022-03-23 21:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232008531419980528,MU,COCV_816,vega.amparo_m,
341924,COCC10615294,'202203231956491419942876,3350.1000,2022-03-23 20:01:06.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203232001061419960511,MU,COCV_171,vega.licelda_m,
341925,COCC10615294,'202203231956491419942876,3350.1500,2022-03-23 20:04:37.0,vega.licelda_m,vega.licelda_m,'202203232001061419960511,MU,COCV_171,vega.licelda_m,
341926,COCC10615294,'202203231956491419942876,3350.1500.1000,2022-03-23 20:04:37.0,vega.licelda_m,vega.licelda_m,'202203232001061419960511,MU,COCV_171,vega.licelda_m,
341927,COCC10615294,'202203231956491419942876,3700.1000,2022-03-23 21:22:03.0,vega.licelda_m,OMSRESTAPIUSER,'202203232001061419960511,MU,COCV_171,vega.licelda_m,
341928,COCC10615294,'202203231956491419942876,3700.2000,2022-03-23 22:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232001061419960511,MU,COCV_171,vega.licelda_m,
341929,COCC10615295,'202203231956541419943080,3350.1000,2022-03-23 20:41:39.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202203232041391420098002,MU,COCV_155,gamboa.yesika_m,
341930,COCC10615295,'202203231956541419943080,3350.1500,2022-03-23 20:56:54.0,gamboa.yesika_m,gamboa.yesika_m,'202203232041391420098002,MU,COCV_155,gamboa.yesika_m,
341931,COCC10615295,'202203231956541419943080,3350.1500.1000,2022-03-23 20:57:02.0,gamboa.yesika_m,gamboa.yesika_m,'202203232041391420098002,MU,COCV_155,gamboa.yesika_m,
341932,COCC10615295,'202203231956541419943080,3700.1000,2022-03-23 21:31:31.0,gamboa.yesika_m,OMSRESTAPIUSER,'202203232041391420098002,MU,COCV_155,gamboa.yesika_m,
341933,COCC10615295,'202203231956541419943080,3700.2000,2022-03-23 22:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232041391420098002,MU,COCV_155,gamboa.yesika_m,
341934,COCC10615296,'202203231957041419943424,3350.1000,2022-03-23 20:01:05.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203232001051419960428,MU,COCV_677,camargo.olga_m,
341935,COCC10615296,'202203231957041419943424,3350.1500,2022-03-23 20:09:33.0,camargo.olga_m,camargo.olga_m,'202203232001051419960428,MU,COCV_677,camargo.olga_m,
341936,COCC10615296,'202203231957041419943424,3350.1500.1000,2022-03-23 20:09:33.0,camargo.olga_m,camargo.olga_m,'202203232001051419960428,MU,COCV_677,camargo.olga_m,
341937,COCC10615296,'202203231957041419943424,3700.1000,2022-03-23 20:32:02.0,camargo.olga_m,OMSRESTAPIUSER,'202203232001051419960428,MU,COCV_677,camargo.olga_m,
341938,COCC10615296,'202203231957041419943424,3700.2000,2022-03-23 20:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232001051419960428,MU,COCV_677,camargo.olga_m,
341939,COCC10615299,'202203231957551419945670,3350.1000,2022-03-23 20:01:06.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341940,COCC10615299,'202203231957551419945670,3350.1500,2022-03-23 20:05:30.0,lobo.sandra_m,lobo.sandra_m,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341941,COCC10615299,'202203231957551419945670,3350.1500.1000,2022-03-23 20:05:44.0,lobo.sandra_m,lobo.sandra_m,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341942,COCC10615299,'202203231957551419945670,3350.1500.1000,2022-03-23 20:05:45.0,lobo.sandra_m,lobo.sandra_m,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341943,COCC10615299,'202203231957551419945670,3700.01,2022-03-24 00:37:18.0,suarez.jessica_bk,lobo.sandra_m,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341944,COCC10615299,'202203231957551419945670,3700.02,2022-03-24 00:39:45.0,lobo.sandra_m,lobo.sandra_m,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341945,COCC10615299,'202203231957551419945670,3700.02,2022-03-24 00:39:48.0,lobo.sandra_m,lobo.sandra_m,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341946,COCC10615299,'202203231957551419945670,3700.1000,2022-03-23 22:29:25.0,lobo.sandra_m,OMSRESTAPIUSER,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341947,COCC10615299,'202203231957551419945670,3700.2000,2022-03-24 00:24:24.0,OMSRESTAPIUSER,suarez.jessica_bk,'202203232001051419960454,MU,COCV_897,lobo.sandra_m,
341948,COCC10615300,'202203231958301419947147,3350.1000,2022-03-23 20:02:33.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203232002331419964975,MU,COCV_171,ortiz.rayza_m,
341949,COCC10615300,'202203231958301419947147,3350.1500,2022-03-23 20:03:40.0,ortiz.rayza_m,ortiz.rayza_m,'202203232002331419964975,MU,COCV_171,ortiz.rayza_m,
341950,COCC10615300,'202203231958301419947147,3350.1500.1000,2022-03-23 20:03:41.0,ortiz.rayza_m,ortiz.rayza_m,'202203232002331419964975,MU,COCV_171,ortiz.rayza_m,
341951,COCC10615300,'202203231958301419947147,3700.1000,2022-03-23 21:06:45.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203232002331419964975,MU,COCV_171,ortiz.rayza_m,
341952,COCC10615300,'202203231958301419947147,3700.2000,2022-03-23 21:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232002331419964975,MU,COCV_171,ortiz.rayza_m,
341953,COCC10615303,'202203231958541419948354,3350.1000,2022-03-23 20:12:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203232012321419996810,MU,COCV_688,rodriguez.olga_m,
341954,COCC10615303,'202203231958541419948354,3350.1500,2022-03-23 20:21:11.0,rodriguez.olga_m,rodriguez.olga_m,'202203232012321419996810,MU,COCV_688,rodriguez.olga_m,
341955,COCC10615303,'202203231958541419948354,3350.1500.1000,2022-03-23 20:21:11.0,rodriguez.olga_m,alfonso.yenifer_m,'202203232012321419996810,MU,COCV_688,rodriguez.olga_m,
341956,COCC10615303,'202203231958541419948354,3700.1000,2022-03-23 20:31:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203232012321419996810,MU,COCV_688,rodriguez.olga_m,
341957,COCC10615303,'202203231958541419948354,3700.2000,2022-03-23 21:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232012321419996810,MU,COCV_688,rodriguez.olga_m,
341958,COCC10615304,'202203231959291419949759,3350.1000,2022-03-23 20:04:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.yulieth_m,'202203232004061419969281,MU,COCV_257,gomez.yulieth_m,
341959,COCC10615304,'202203231959291419949759,3350.1500,2022-03-23 20:06:42.0,gomez.yulieth_m,gomez.yulieth_m,'202203232004061419969281,MU,COCV_257,gomez.yulieth_m,
341960,COCC10615304,'202203231959291419949759,3350.1500.1000,2022-03-23 20:06:56.0,gomez.yulieth_m,pereira.olga_m,'202203232004061419969281,MU,COCV_257,gomez.yulieth_m,
341961,COCC10615304,'202203231959291419949759,3700.1000,2022-03-23 21:09:26.0,pereira.olga_m,OMSRESTAPIUSER,'202203232004061419969281,MU,COCV_257,gomez.yulieth_m,
341962,COCC10615304,'202203231959291419949759,3700.2000,2022-03-23 21:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232004061419969281,MU,COCV_257,gomez.yulieth_m,
341963,COCC10615305,'202203231959401419950080,3350.1000,2022-03-23 20:10:39.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341964,COCC10615305,'202203231959401419950080,3350.1500,2022-03-23 20:17:23.0,becerra.jenny_m,becerra.jenny_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341965,COCC10615305,'202203231959401419950080,3350.1500.1000,2022-03-23 20:17:55.0,becerra.jenny_m,sena.laudid_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341966,COCC10615305,'202203231959401419950080,3700.01,2022-03-24 11:19:22.0,DifarmaHubCreateDelRejectReturnServer,anacona.castro_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341967,COCC10615305,'202203231959401419950080,3700.02,2022-03-24 14:36:46.0,anacona.castro_m,anacona.castro_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341968,COCC10615305,'202203231959401419950080,3700.02,2022-03-24 14:36:53.0,anacona.castro_m,anacona.castro_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341969,COCC10615305,'202203231959401419950080,3700.02,2022-03-24 14:37:03.0,anacona.castro_m,anacona.castro_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341970,COCC10615305,'202203231959401419950080,3700.02,2022-03-24 14:37:10.0,anacona.castro_m,anacona.castro_m,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341971,COCC10615305,'202203231959401419950080,3700.1000,2022-03-23 23:45:49.0,sena.laudid_m,OMSRESTAPIUSER,'202203232010391419989662,MU,COCV_181,becerra.jenny_m,
341972,COCC10615307,'202203231959481419950480,3350.1000,2022-03-23 20:08:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203232008541419980662,MU,COCV_268,sanchez.ivan_m,
341973,COCC10615307,'202203231959481419950480,3350.1500,2022-03-23 20:22:04.0,sanchez.ivan_m,sanchez.ivan_m,'202203232008541419980662,MU,COCV_268,sanchez.ivan_m,
341974,COCC10615307,'202203231959481419950480,3350.1500.1000,2022-03-23 20:22:04.0,sanchez.ivan_m,sanchez.ivan_m,'202203232008541419980662,MU,COCV_268,sanchez.ivan_m,
341975,COCC10615307,'202203231959481419950480,3700.1000,2022-03-23 20:58:20.0,sanchez.ivan_m,OMSRESTAPIUSER,'202203232008541419980662,MU,COCV_268,sanchez.ivan_m,
341976,COCC10615307,'202203231959481419950480,3700.2000,2022-03-23 22:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232008541419980662,MU,COCV_268,sanchez.ivan_m,
341977,COCC10615308,'202203232000021419950918,3350.1000,2022-03-23 21:01:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203232101051420167559,MU,COCV_156,herrera.sibelly_m,
341978,COCC10615308,'202203232000021419950918,3350.1500,2022-03-23 21:04:10.0,herrera.sibelly_m,herrera.sibelly_m,'202203232101051420167559,MU,COCV_156,herrera.sibelly_m,
341979,COCC10615308,'202203232000021419950918,3350.1500.1000,2022-03-23 21:04:11.0,herrera.sibelly_m,herrera.sibelly_m,'202203232101051420167559,MU,COCV_156,herrera.sibelly_m,
341980,COCC10615308,'202203232000021419950918,3700.1000,2022-03-23 21:09:58.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203232101051420167559,MU,COCV_156,herrera.sibelly_m,
341981,COCC10615308,'202203232000021419950918,3700.2000,2022-03-23 21:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232101051420167559,MU,COCV_156,herrera.sibelly_m,
341982,COCC10615310,'202203232000191419954828,3350.1000,2022-03-23 20:08:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203232008551419980719,MU,COCV_268,sanchez.ivan_m,
341983,COCC10615310,'202203232000191419954828,3350.1500,2022-03-23 20:32:43.0,sanchez.ivan_m,sanchez.ivan_m,'202203232008551419980719,MU,COCV_268,sanchez.ivan_m,
341984,COCC10615310,'202203232000191419954828,3350.1500.1000,2022-03-23 20:32:44.0,sanchez.ivan_m,sanchez.ivan_m,'202203232008551419980719,MU,COCV_268,sanchez.ivan_m,
341985,COCC10615310,'202203232000191419954828,3700.1000,2022-03-23 22:00:48.0,sanchez.ivan_m,OMSRESTAPIUSER,'202203232008551419980719,MU,COCV_268,sanchez.ivan_m,
341986,COCC10615310,'202203232000191419954828,3700.2000,2022-03-23 22:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232008551419980719,MU,COCV_268,sanchez.ivan_m,
341987,COCC10615311,'202203232000581419959623,3350.1000,2022-03-23 20:06:47.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203232006471419975000,MU,COCV_873,salgado.cesar_m,
341988,COCC10615311,'202203232000581419959623,3350.1500,2022-03-23 20:07:46.0,salgado.cesar_m,salgado.cesar_m,'202203232006471419975000,MU,COCV_873,salgado.cesar_m,
341989,COCC10615311,'202203232000581419959623,3350.1500.1000,2022-03-23 20:07:47.0,salgado.cesar_m,salgado.cesar_m,'202203232006471419975000,MU,COCV_873,salgado.cesar_m,
341990,COCC10615311,'202203232000581419959623,3700.01,2022-03-24 01:52:58.0,DifarmaHubCreateDelRejectReturnServer,arismendy.magaly_m,'202203232006471419975000,MU,COCV_873,salgado.cesar_m,
341991,COCC10615311,'202203232000581419959623,3700.02,2022-03-24 21:31:41.0,arismendy.magaly_m,arismendy.magaly_m,'202203232006471419975000,MU,COCV_873,salgado.cesar_m,
341992,COCC10615311,'202203232000581419959623,3700.1000,2022-03-23 23:07:28.0,salgado.cesar_m,OMSRESTAPIUSER,'202203232006471419975000,MU,COCV_873,salgado.cesar_m,
341993,COCC10615312,'202203232001031419960310,3350.1000,2022-03-23 20:06:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203232006481419975020,MU,COCV_578,jimenez.Paola_m,
341994,COCC10615312,'202203232001031419960310,3350.1500,2022-03-23 20:10:24.0,jimenez.Paola_m,jimenez.Paola_m,'202203232006481419975020,MU,COCV_578,jimenez.Paola_m,
341995,COCC10615312,'202203232001031419960310,3350.1500.1000,2022-03-23 20:10:24.0,jimenez.Paola_m,jimenez.Paola_m,'202203232006481419975020,MU,COCV_578,jimenez.Paola_m,
341996,COCC10615312,'202203232001031419960310,3700.1000,2022-03-23 20:24:17.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203232006481419975020,MU,COCV_578,jimenez.Paola_m,
341997,COCC10615312,'202203232001031419960310,3700.2000,2022-03-23 20:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232006481419975020,MU,COCV_578,jimenez.Paola_m,
341998,COCC10615316,'202203232001501419962658,3350.1000,2022-03-23 20:08:52.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203232008521419980402,MU,COCV_551,bautista.maria_m,
341999,COCC10615316,'202203232001501419962658,3350.1500,2022-03-23 20:17:41.0,bautista.maria_m,bautista.maria_m,'202203232008521419980402,MU,COCV_551,bautista.maria_m,
342000,COCC10615316,'202203232001501419962658,3350.1500.1000,2022-03-23 20:18:18.0,bautista.maria_m,bautista.maria_m,'202203232008521419980402,MU,COCV_551,bautista.maria_m,
342001,COCC10615316,'202203232001501419962658,3700.1000,2022-03-23 20:29:13.0,bautista.maria_m,OMSRESTAPIUSER,'202203232008521419980402,MU,COCV_551,bautista.maria_m,
342002,COCC10615316,'202203232001501419962658,3700.2000,2022-03-23 20:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232008521419980402,MU,COCV_551,bautista.maria_m,
342003,COCC10615318,'202203232002431419965828,3350.1000,2022-03-23 20:08:55.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203232008541419980682,MU,COCV_816,vega.amparo_m,
342004,COCC10615318,'202203232002431419965828,3350.1500,2022-03-23 20:15:06.0,vega.amparo_m,vega.amparo_m,'202203232008541419980682,MU,COCV_816,vega.amparo_m,
342005,COCC10615318,'202203232002431419965828,3350.1500.1000,2022-03-23 20:15:07.0,vega.amparo_m,vega.amparo_m,'202203232008541419980682,MU,COCV_816,vega.amparo_m,
342006,COCC10615318,'202203232002431419965828,3700.1000,2022-03-23 23:04:48.0,vega.amparo_m,OMSRESTAPIUSER,'202203232008541419980682,MU,COCV_816,vega.amparo_m,
342007,COCC10615318,'202203232002431419965828,3700.2000,2022-03-24 15:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232008541419980682,MU,COCV_816,vega.amparo_m,
342008,COCC10615319,'202203232002511419966103,3350.1000,2022-03-23 20:12:32.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202203232012321419996850,MU,COCV_549,vasquez.armando_m,
342009,COCC10615319,'202203232002511419966103,3350.1500,2022-03-23 20:14:13.0,vasquez.armando_m,vasquez.armando_m,'202203232012321419996850,MU,COCV_549,vasquez.armando_m,
342010,COCC10615319,'202203232002511419966103,3350.1500.1000,2022-03-23 20:14:14.0,vasquez.armando_m,martinez.niyane_m,'202203232012321419996850,MU,COCV_549,vasquez.armando_m,
342011,COCC10615319,'202203232002511419966103,3700.1000,2022-03-23 20:41:25.0,martinez.niyane_m,OMSRESTAPIUSER,'202203232012321419996850,MU,COCV_549,vasquez.armando_m,
342012,COCC10615319,'202203232002511419966103,3700.2000,2022-03-23 20:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232012321419996850,MU,COCV_549,vasquez.armando_m,
342013,COCC10615320,'202203232002511419966121,3350.1000,2022-03-24 00:10:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203240010401420710286,MU,COCV_156,herrera.sibelly_m,
342014,COCC10615320,'202203232002511419966121,3350.1500,2022-03-24 00:15:59.0,herrera.sibelly_m,herrera.sibelly_m,'202203240010401420710286,MU,COCV_156,herrera.sibelly_m,
342015,COCC10615320,'202203232002511419966121,3350.1500.1000,2022-03-24 00:15:59.0,herrera.sibelly_m,herrera.sibelly_m,'202203240010401420710286,MU,COCV_156,herrera.sibelly_m,
342016,COCC10615320,'202203232002511419966121,3700.01,2022-03-24 01:22:38.0,DifarmaHubCreateDelRejectReturnServer,herrera.sibelly_m,'202203240010401420710286,MU,COCV_156,herrera.sibelly_m,
342017,COCC10615320,'202203232002511419966121,3700.02,2022-03-24 01:24:42.0,herrera.sibelly_m,herrera.sibelly_m,'202203240010401420710286,MU,COCV_156,herrera.sibelly_m,
342018,COCC10615320,'202203232002511419966121,3700.02,2022-03-24 01:24:48.0,herrera.sibelly_m,herrera.sibelly_m,'202203240010401420710286,MU,COCV_156,herrera.sibelly_m,
342019,COCC10615320,'202203232002511419966121,3700.1000,2022-03-24 00:18:30.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203240010401420710286,MU,COCV_156,herrera.sibelly_m,
342020,COCC10615324,'202203232004191419970075,3350.1000,2022-03-23 20:08:52.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203232008521419980458,MU,COCV_392,forero.mauricio_m,
342021,COCC10615324,'202203232004191419970075,3350.1500,2022-03-23 20:10:53.0,forero.mauricio_m,forero.mauricio_m,'202203232008521419980458,MU,COCV_392,forero.mauricio_m,
342022,COCC10615324,'202203232004191419970075,3350.1500.1000,2022-03-23 20:12:11.0,forero.mauricio_m,forero.mauricio_m,'202203232008521419980458,MU,COCV_392,forero.mauricio_m,
342023,COCC10615324,'202203232004191419970075,3700.1000,2022-03-23 20:38:32.0,forero.mauricio_m,OMSRESTAPIUSER,'202203232008521419980458,MU,COCV_392,forero.mauricio_m,
342024,COCC10615324,'202203232004191419970075,3700.2000,2022-03-23 21:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232008521419980458,MU,COCV_392,forero.mauricio_m,
342025,COCC10615326,'202203232004371419970712,3350.1000,2022-03-23 20:08:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202203232008521419980377,MU,COCV_816,gonzalezp.daniela_m,
342026,COCC10615326,'202203232004371419970712,3350.1500,2022-03-23 20:10:26.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202203232008521419980377,MU,COCV_816,gonzalezp.daniela_m,
342027,COCC10615326,'202203232004371419970712,3350.1500.1000,2022-03-23 20:10:27.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202203232008521419980377,MU,COCV_816,gonzalezp.daniela_m,
342028,COCC10615326,'202203232004371419970712,3700.1000,2022-03-23 20:19:53.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202203232008521419980377,MU,COCV_816,gonzalezp.daniela_m,
