data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30137,CO10982998,'202204201916381516508741,3350.1000,2022-04-20 20:05:20.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202204201941401516597797,MU,COCV_117,null,
30138,CO10982998,'202204201916381516508741,3350.1000,2022-04-20 20:05:20.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202204202005201516675564,MU,COCV_215,fernandez.emilson_m,
30139,CO10982998,'202204201916381516508741,3350.1500,2022-04-20 20:15:17.0,fernandez.emilson_m,fernandez.emilson_m,'202204201918221516514248,MU,COCV_453,null,
30140,CO10982998,'202204201916381516508741,3350.1500,2022-04-20 20:15:17.0,fernandez.emilson_m,fernandez.emilson_m,'202204201941401516597797,MU,COCV_117,null,
30141,CO10982998,'202204201916381516508741,3350.1500,2022-04-20 20:15:17.0,fernandez.emilson_m,fernandez.emilson_m,'202204202005201516675564,MU,COCV_215,fernandez.emilson_m,
30142,CO10982998,'202204201916381516508741,3350.1500.1000,2022-04-20 20:15:43.0,fernandez.emilson_m,fernandez.emilson_m,'202204201918221516514248,MU,COCV_453,null,
30143,CO10982998,'202204201916381516508741,3350.1500.1000,2022-04-20 20:15:43.0,fernandez.emilson_m,fernandez.emilson_m,'202204201941401516597797,MU,COCV_117,null,
30144,CO10982998,'202204201916381516508741,3350.1500.1000,2022-04-20 20:15:43.0,fernandez.emilson_m,fernandez.emilson_m,'202204202005201516675564,MU,COCV_215,fernandez.emilson_m,
30145,CO10982998,'202204201916381516508741,3700.1000,2022-04-20 20:18:45.0,fernandez.emilson_m,OMSRESTAPIUSER,'202204201918221516514248,MU,COCV_453,null,
30146,CO10982998,'202204201916381516508741,3700.1000,2022-04-20 20:18:45.0,fernandez.emilson_m,OMSRESTAPIUSER,'202204201941401516597797,MU,COCV_117,null,
30147,CO10982998,'202204201916381516508741,3700.1000,2022-04-20 20:18:45.0,fernandez.emilson_m,OMSRESTAPIUSER,'202204202005201516675564,MU,COCV_215,fernandez.emilson_m,
30148,CO10982998,'202204201916381516508741,3700.2000,2022-04-20 23:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201918221516514248,MU,COCV_453,null,
30149,CO10982998,'202204201916381516508741,3700.2000,2022-04-20 23:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201941401516597797,MU,COCV_117,null,
30150,CO10982998,'202204201916381516508741,3700.2000,2022-04-20 23:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202005201516675564,MU,COCV_215,fernandez.emilson_m,
30151,CO10983000,'202204201923481516534787,3350.1000,2022-04-20 19:25:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204201925211516539278,MU,COCV_101,gamboa.shannon_m,
30152,CO10983000,'202204201923481516534787,3350.1500,2022-04-20 19:27:29.0,gamboa.shannon_m,gamboa.shannon_m,'202204201925211516539278,MU,COCV_101,gamboa.shannon_m,
30153,CO10983000,'202204201923481516534787,3350.1500.1000,2022-04-20 19:27:30.0,gamboa.shannon_m,gamboa.shannon_m,'202204201925211516539278,MU,COCV_101,gamboa.shannon_m,
30154,CO10983000,'202204201923481516534787,3700.1000,2022-04-20 19:51:19.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204201925211516539278,MU,COCV_101,gamboa.shannon_m,
30155,CO10983000,'202204201923481516534787,3700.2000,2022-04-20 20:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925211516539278,MU,COCV_101,gamboa.shannon_m,
30156,CO10983001,'202204201923471516534724,3350.1000,2022-04-20 19:25:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204201925201516539214,MU,COCV_739,loaiza.elizabeth_m,
30157,CO10983001,'202204201923471516534724,3350.1500,2022-04-20 19:29:41.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204201925201516539214,MU,COCV_739,loaiza.elizabeth_m,
30158,CO10983001,'202204201923471516534724,3350.1500.1000,2022-04-20 19:29:41.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202204201925201516539214,MU,COCV_739,loaiza.elizabeth_m,
30159,CO10983001,'202204201923471516534724,3700.1000,2022-04-20 22:02:14.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204201925201516539214,MU,COCV_739,loaiza.elizabeth_m,
30160,CO10983001,'202204201923471516534724,3700.2000,2022-04-20 22:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925201516539214,MU,COCV_739,loaiza.elizabeth_m,
30161,CO10983002,'202204201923491516535122,3350.1000,2022-04-20 19:25:24.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204201925241516539658,MU,COCV_190,feliciano.jennifer_m,
30162,CO10983002,'202204201923491516535122,3350.1500,2022-04-20 19:27:33.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204201925241516539658,MU,COCV_190,feliciano.jennifer_m,
30163,CO10983002,'202204201923491516535122,3350.1500.1000,2022-04-20 19:27:34.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204201925241516539658,MU,COCV_190,feliciano.jennifer_m,
30164,CO10983002,'202204201923491516535122,3700.1000,2022-04-20 19:45:57.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204201925241516539658,MU,COCV_190,feliciano.jennifer_m,
30165,CO10983002,'202204201923491516535122,3700.2000,2022-04-20 20:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925241516539658,MU,COCV_190,feliciano.jennifer_m,
30166,CO10983003,'202204201923471516534705,3350.1000,2022-04-20 19:25:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204201925191516539151,MU,COCV_573,gomez.jorge_m,
30167,CO10983003,'202204201923471516534705,3350.1500,2022-04-20 19:27:55.0,gomez.jorge_m,gomez.jorge_m,'202204201925191516539151,MU,COCV_573,gomez.jorge_m,
30168,CO10983003,'202204201923471516534705,3350.1500.1000,2022-04-20 19:27:55.0,gomez.jorge_m,gomez.jorge_m,'202204201925191516539151,MU,COCV_573,gomez.jorge_m,
30169,CO10983003,'202204201923471516534705,3700.1000,2022-04-20 19:31:27.0,gomez.jorge_m,OMSRESTAPIUSER,'202204201925191516539151,MU,COCV_573,gomez.jorge_m,
30170,CO10983003,'202204201923471516534705,3700.2000,2022-04-20 20:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925191516539151,MU,COCV_573,gomez.jorge_m,
30171,CO10983004,'202204201923491516535047,3350.1000,2022-04-20 19:25:23.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204201925231516539509,MU,COCV_677,camargo.olga_m,
30172,CO10983004,'202204201923491516535047,3350.1500,2022-04-20 19:27:39.0,camargo.olga_m,camargo.olga_m,'202204201925231516539509,MU,COCV_677,camargo.olga_m,
30173,CO10983004,'202204201923491516535047,3350.1500.1000,2022-04-20 19:27:40.0,camargo.olga_m,camargo.olga_m,'202204201925231516539509,MU,COCV_677,camargo.olga_m,
30174,CO10983004,'202204201923491516535047,3700.1000,2022-04-20 20:09:59.0,camargo.olga_m,OMSRESTAPIUSER,'202204201925231516539509,MU,COCV_677,camargo.olga_m,
30175,CO10983004,'202204201923491516535047,3700.2000,2022-04-20 20:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925231516539509,MU,COCV_677,camargo.olga_m,
30176,CO10983005,'202204201923481516535030,3350.1000,2022-04-20 19:25:23.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204201925231516539538,MU,COCV_156,huerfano.laura_m,
30177,CO10983005,'202204201923481516535030,3350.1500,2022-04-20 19:28:26.0,huerfano.laura_m,huerfano.laura_m,'202204201925231516539538,MU,COCV_156,huerfano.laura_m,
30178,CO10983005,'202204201923481516535030,3350.1500.1000,2022-04-20 19:28:27.0,huerfano.laura_m,huerfano.laura_m,'202204201925231516539538,MU,COCV_156,huerfano.laura_m,
30179,CO10983005,'202204201923481516535030,3700.1000,2022-04-20 19:45:04.0,huerfano.laura_m,OMSRESTAPIUSER,'202204201925231516539538,MU,COCV_156,huerfano.laura_m,
30180,CO10983005,'202204201923481516535030,3700.2000,2022-04-20 19:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925231516539538,MU,COCV_156,huerfano.laura_m,
30181,CO10983006,'202204201923471516534695,1400,2022-04-20 19:32:09.0,acosta.shomara_m,acosta.shomara_m,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30182,CO10983006,'202204201923471516534695,1400,2022-04-20 19:32:09.0,acosta.shomara_m,acosta.shomara_m,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30183,CO10983006,'202204201923471516534695,1400,2022-04-20 19:32:15.0,acosta.shomara_m,acosta.shomara_m,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30184,CO10983006,'202204201923471516534695,1400,2022-04-20 19:32:15.0,acosta.shomara_m,acosta.shomara_m,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30185,CO10983006,'202204201923471516534695,3350.1000,2022-04-20 19:25:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30186,CO10983006,'202204201923471516534695,3350.1000,2022-04-20 19:25:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30187,CO10983006,'202204201923471516534695,3350.1000,2022-04-20 19:34:43.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30188,CO10983006,'202204201923471516534695,3350.1000,2022-04-20 19:34:43.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30189,CO10983006,'202204201923471516534695,3350.1500,2022-04-20 19:39:52.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30190,CO10983006,'202204201923471516534695,3350.1500,2022-04-20 19:39:52.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30191,CO10983006,'202204201923471516534695,3350.1500.1000,2022-04-20 19:39:53.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30192,CO10983006,'202204201923471516534695,3350.1500.1000,2022-04-20 19:39:53.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30193,CO10983006,'202204201923471516534695,3700.1000,2022-04-20 19:54:01.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30194,CO10983006,'202204201923471516534695,3700.1000,2022-04-20 19:54:01.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30195,CO10983006,'202204201923471516534695,3700.2000,2022-04-20 20:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925191516539172,MU,COCV_155,acosta.shomara_m,
30196,CO10983006,'202204201923471516534695,3700.2000,2022-04-20 20:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201934431516574052,MU,COCV_190,feliciano.jennifer_m,
30197,CO10983007,'202204201923481516534990,3350.1000,2022-04-20 19:25:23.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202204201925221516539465,MU,COCV_378,sanchezm.victor_m,
30198,CO10983007,'202204201923481516534990,3350.1500,2022-04-20 19:39:49.0,sanchezm.victor_m,sanchezm.victor_m,'202204201925221516539465,MU,COCV_378,sanchezm.victor_m,
30199,CO10983007,'202204201923481516534990,3350.1500.1000,2022-04-20 19:39:50.0,sanchezm.victor_m,sanchezm.victor_m,'202204201925221516539465,MU,COCV_378,sanchezm.victor_m,
30200,CO10983007,'202204201923481516534990,3700.1000,2022-04-20 19:51:48.0,sanchezm.victor_m,OMSRESTAPIUSER,'202204201925221516539465,MU,COCV_378,sanchezm.victor_m,
30201,CO10983007,'202204201923481516534990,3700.2000,2022-04-20 20:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925221516539465,MU,COCV_378,sanchezm.victor_m,
30202,CO10983007,'202204201923481516534990,3700.2000,2022-04-20 20:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925221516539465,MU,COCV_378,sanchezm.victor_m,
30203,CO10983009,'202204201923501516535319,3350.1000,2022-04-20 19:25:26.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204201925261516539910,MU,COCV_101,paez.monica_m,
30204,CO10983009,'202204201923501516535319,3350.1500,2022-04-20 19:28:44.0,paez.monica_m,paez.monica_m,'202204201925261516539910,MU,COCV_101,paez.monica_m,
30205,CO10983009,'202204201923501516535319,3350.1500.1000,2022-04-20 19:28:44.0,paez.monica_m,paez.monica_m,'202204201925261516539910,MU,COCV_101,paez.monica_m,
30206,CO10983009,'202204201923501516535319,3700.1000,2022-04-20 19:37:54.0,paez.monica_m,OMSRESTAPIUSER,'202204201925261516539910,MU,COCV_101,paez.monica_m,
30207,CO10983009,'202204201923501516535319,3700.2000,2022-04-20 19:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925261516539910,MU,COCV_101,paez.monica_m,
30208,CO10983010,'202204201923481516534946,3350.1000,2022-04-20 19:25:22.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204201925221516539412,MU,COCV_392,forero.mauricio_m,
30209,CO10983010,'202204201923481516534946,3350.1500,2022-04-20 19:28:51.0,forero.mauricio_m,forero.mauricio_m,'202204201925221516539412,MU,COCV_392,forero.mauricio_m,
30210,CO10983010,'202204201923481516534946,3350.1500.1000,2022-04-20 19:28:52.0,forero.mauricio_m,forero.mauricio_m,'202204201925221516539412,MU,COCV_392,forero.mauricio_m,
30211,CO10983010,'202204201923481516534946,3700.1000,2022-04-20 19:41:36.0,forero.mauricio_m,OMSRESTAPIUSER,'202204201925221516539412,MU,COCV_392,forero.mauricio_m,
30212,CO10983010,'202204201923481516534946,3700.2000,2022-04-20 19:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201925221516539412,MU,COCV_392,forero.mauricio_m,
30213,CO10983011,'202204201926411516542404,3350.1000,2022-04-20 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204201929011516549314,MU,COCV_181,munoz.leydi_m,
30214,CO10983011,'202204201926411516542404,3350.1500,2022-04-20 19:32:01.0,munoz.leydi_m,munoz.leydi_m,'202204201929011516549314,MU,COCV_181,munoz.leydi_m,
30215,CO10983011,'202204201926411516542404,3350.1500.1000,2022-04-20 19:32:01.0,munoz.leydi_m,munoz.leydi_m,'202204201929011516549314,MU,COCV_181,munoz.leydi_m,
30216,CO10983011,'202204201926411516542404,3700.1000,2022-04-20 19:54:12.0,munoz.leydi_m,OMSRESTAPIUSER,'202204201929011516549314,MU,COCV_181,munoz.leydi_m,
30217,CO10983011,'202204201926411516542404,3700.2000,2022-04-20 20:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201929011516549314,MU,COCV_181,munoz.leydi_m,
30218,CO10983013,'202204201926401516542280,3350.1000,2022-04-20 19:28:59.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202204201928591516549121,MU,COCV_171,Gonzalez.MaAlejandra_m,
30219,CO10983013,'202204201926401516542280,3350.1500,2022-04-20 19:35:50.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204201928591516549121,MU,COCV_171,Gonzalez.MaAlejandra_m,
30220,CO10983013,'202204201926401516542280,3350.1500.1000,2022-04-20 19:36:03.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204201928591516549121,MU,COCV_171,Gonzalez.MaAlejandra_m,
30221,CO10983013,'202204201926401516542280,3700.1000,2022-04-20 20:09:18.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202204201928591516549121,MU,COCV_171,Gonzalez.MaAlejandra_m,
30222,CO10983013,'202204201926401516542280,3700.2000,2022-04-20 20:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201928591516549121,MU,COCV_171,Gonzalez.MaAlejandra_m,
30223,CO10983014,'202204201926421516542517,3350.1000,2022-04-20 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204201929011516549351,MU,COCV_739,loaiza.elizabeth_m,
30224,CO10983014,'202204201926421516542517,3350.1500,2022-04-20 19:34:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204201929011516549351,MU,COCV_739,loaiza.elizabeth_m,
30225,CO10983014,'202204201926421516542517,3350.1500.1000,2022-04-20 19:34:17.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202204201929011516549351,MU,COCV_739,loaiza.elizabeth_m,
30226,CO10983014,'202204201926421516542517,3700.1000,2022-04-20 20:55:51.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204201929011516549351,MU,COCV_739,loaiza.elizabeth_m,
30227,CO10983014,'202204201926421516542517,3700.2000,2022-04-20 20:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201929011516549351,MU,COCV_739,loaiza.elizabeth_m,
30228,CO10983015,'202204201926421516542501,3350.1000,2022-04-20 19:29:00.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204201929001516549289,MU,COCV_411,orjuela.blanca_m,
30229,CO10983015,'202204201926421516542501,3350.1500,2022-04-20 19:30:38.0,orjuela.blanca_m,orjuela.blanca_m,'202204201929001516549289,MU,COCV_411,orjuela.blanca_m,
30230,CO10983015,'202204201926421516542501,3350.1500.1000,2022-04-20 19:30:39.0,orjuela.blanca_m,ramirez.yaira_m,'202204201929001516549289,MU,COCV_411,orjuela.blanca_m,
30231,CO10983015,'202204201926421516542501,3700.1000,2022-04-20 20:17:30.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204201929001516549289,MU,COCV_411,orjuela.blanca_m,
30232,CO10983015,'202204201926421516542501,3700.2000,2022-04-20 21:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201929001516549289,MU,COCV_411,orjuela.blanca_m,
30233,CO10983016,'202204201926411516542434,3350.1000,2022-04-20 19:28:59.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204201928591516549184,MU,COCV_885,cantillos.derlyscamila_m,
30234,CO10983016,'202204201926411516542434,3350.1500,2022-04-20 19:31:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204201928591516549184,MU,COCV_885,cantillos.derlyscamila_m,
30235,CO10983016,'202204201926411516542434,3350.1500.1000,2022-04-20 19:31:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204201928591516549184,MU,COCV_885,cantillos.derlyscamila_m,
30236,CO10983016,'202204201926411516542434,3700.1000,2022-04-20 19:36:35.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204201928591516549184,MU,COCV_885,cantillos.derlyscamila_m,
30237,CO10983016,'202204201926411516542434,3700.2000,2022-04-20 21:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201928591516549184,MU,COCV_885,cantillos.derlyscamila_m,
30238,CO10983017,'202204201928361516547864,3350.1000,2022-04-20 19:30:52.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204201930521516559857,MU,COCV_556,orozco.katherine_m,
30239,CO10983017,'202204201928361516547864,3350.1500,2022-04-20 19:42:02.0,orozco.katherine_m,orozco.katherine_m,'202204201930521516559857,MU,COCV_556,orozco.katherine_m,
30240,CO10983017,'202204201928361516547864,3350.1500.1000,2022-04-20 19:42:12.0,orozco.katherine_m,orozco.katherine_m,'202204201930521516559857,MU,COCV_556,orozco.katherine_m,
30241,CO10983017,'202204201928361516547864,3700.1000,2022-04-20 20:02:39.0,orozco.katherine_m,OMSRESTAPIUSER,'202204201930521516559857,MU,COCV_556,orozco.katherine_m,
30242,CO10983017,'202204201928361516547864,3700.2000,2022-04-20 20:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201930521516559857,MU,COCV_556,orozco.katherine_m,
30243,CO10983019,'202204201931381516563469,3350.1000,2022-04-20 19:33:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204201933011516569025,MU,COCV_522,toro.yondeliz_m,
30244,CO10983019,'202204201931381516563469,3350.1500,2022-04-20 19:42:18.0,toro.yondeliz_m,toro.yondeliz_m,'202204201933011516569025,MU,COCV_522,toro.yondeliz_m,
30245,CO10983019,'202204201931381516563469,3350.1500.1000,2022-04-20 19:42:18.0,toro.yondeliz_m,molano.guido_m,'202204201933011516569025,MU,COCV_522,toro.yondeliz_m,
30246,CO10983019,'202204201931381516563469,3700.1000,2022-04-20 19:55:05.0,molano.guido_m,OMSRESTAPIUSER,'202204201933011516569025,MU,COCV_522,toro.yondeliz_m,
30247,CO10983019,'202204201931381516563469,3700.2000,2022-04-20 20:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201933011516569025,MU,COCV_522,toro.yondeliz_m,
30248,CO10983020,'202204201931371516563434,3350.1000,2022-04-20 19:33:00.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204201933001516568979,MU,COCV_392,forero.mauricio_m,
30249,CO10983020,'202204201931371516563434,3350.1500,2022-04-20 19:34:22.0,forero.mauricio_m,forero.mauricio_m,'202204201933001516568979,MU,COCV_392,forero.mauricio_m,
30250,CO10983020,'202204201931371516563434,3350.1500.1000,2022-04-20 19:34:22.0,forero.mauricio_m,forero.mauricio_m,'202204201933001516568979,MU,COCV_392,forero.mauricio_m,
30251,CO10983020,'202204201931371516563434,3700.1000,2022-04-20 19:41:59.0,forero.mauricio_m,OMSRESTAPIUSER,'202204201933001516568979,MU,COCV_392,forero.mauricio_m,
30252,CO10983020,'202204201931371516563434,3700.2000,2022-04-20 19:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201933001516568979,MU,COCV_392,forero.mauricio_m,
30253,CO10983021,'202204201933361516570692,3350.1000,2022-04-20 19:35:22.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202204201935211516575448,MU,COCV_378,sanchezm.victor_m,
30254,CO10983021,'202204201933361516570692,3350.1500,2022-04-20 19:54:21.0,sanchezm.victor_m,sanchezm.victor_m,'202204201935211516575448,MU,COCV_378,sanchezm.victor_m,
30255,CO10983021,'202204201933361516570692,3350.1500.1000,2022-04-20 19:54:22.0,sanchezm.victor_m,duenas.oscar_m,'202204201935211516575448,MU,COCV_378,sanchezm.victor_m,
30256,CO10983021,'202204201933361516570692,3700.1000,2022-04-21 15:06:56.0,duenas.oscar_m,OMSRESTAPIUSER,'202204201935211516575448,MU,COCV_378,sanchezm.victor_m,
30257,CO10983021,'202204201933361516570692,3700.2000,2022-04-21 16:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201935211516575448,MU,COCV_378,sanchezm.victor_m,
30258,CO10983022,'202204201933361516570669,3350.1000,2022-04-20 19:35:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204201935211516575414,MU,COCV_556,chica.yuliana_m,
30259,CO10983022,'202204201933361516570669,3350.1500,2022-04-20 19:36:57.0,chica.yuliana_m,chica.yuliana_m,'202204201935211516575414,MU,COCV_556,chica.yuliana_m,
30260,CO10983022,'202204201933361516570669,3350.1500.1000,2022-04-20 19:36:58.0,chica.yuliana_m,chica.yuliana_m,'202204201935211516575414,MU,COCV_556,chica.yuliana_m,
30261,CO10983022,'202204201933361516570669,3700.1000,2022-04-20 19:59:08.0,chica.yuliana_m,OMSRESTAPIUSER,'202204201935211516575414,MU,COCV_556,chica.yuliana_m,
30262,CO10983022,'202204201933361516570669,3700.2000,2022-04-20 20:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201935211516575414,MU,COCV_556,chica.yuliana_m,
30263,CO10983024,'202204201938401516583356,3350.1000,2022-04-20 19:40:25.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204201940241516590132,MU,COCV_739,loaiza.elizabeth_m,
