data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
432991,COCC10507073,'202201272037191224514082,3700.02,2022-01-28 15:05:47.0,quintero.ferney_m,quintero.ferney_m,'202201272043441224540414,MU,COCV_522,quintero.ferney_m,
432992,COCC10507073,'202201272037191224514082,3700.02,2022-01-28 15:05:50.0,quintero.ferney_m,quintero.ferney_m,'202201272043441224540414,MU,COCV_522,quintero.ferney_m,
432993,COCC10507073,'202201272037191224514082,3700.1000,2022-01-27 21:19:41.0,quintero.ferney_m,OMSRESTAPIUSER,'202201272043441224540414,MU,COCV_522,quintero.ferney_m,
432994,COCC10507075,'202201272037451224515132,3350.1000,2022-01-27 20:40:44.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201272040441224532851,MU,COCV_392,guaca.deyanira_m,
432995,COCC10507075,'202201272037451224515132,3350.1500,2022-01-27 20:43:38.0,guaca.deyanira_m,guaca.deyanira_m,'202201272040441224532851,MU,COCV_392,guaca.deyanira_m,
432996,COCC10507075,'202201272037451224515132,3350.1500.1000,2022-01-27 20:44:03.0,guaca.deyanira_m,guaca.deyanira_m,'202201272040441224532851,MU,COCV_392,guaca.deyanira_m,
432997,COCC10507075,'202201272037451224515132,3700.1000,2022-01-27 21:05:54.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201272040441224532851,MU,COCV_392,guaca.deyanira_m,
432998,COCC10507075,'202201272037451224515132,3700.2000,2022-01-27 21:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272040441224532851,MU,COCV_392,guaca.deyanira_m,
432999,COCC10507076,'202201272037451224515135,3350.1000,2022-01-27 20:44:47.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201272044461224543560,MU,COCV_171,vega.licelda_m,
433000,COCC10507076,'202201272037451224515135,3350.1500,2022-01-27 20:58:57.0,vega.licelda_m,vega.licelda_m,'202201272044461224543560,MU,COCV_171,vega.licelda_m,
433001,COCC10507076,'202201272037451224515135,3350.1500.1000,2022-01-27 20:59:07.0,vega.licelda_m,vega.licelda_m,'202201272044461224543560,MU,COCV_171,vega.licelda_m,
433002,COCC10507076,'202201272037451224515135,3700.1000,2022-01-27 22:18:57.0,vega.licelda_m,OMSRESTAPIUSER,'202201272044461224543560,MU,COCV_171,vega.licelda_m,
433003,COCC10507076,'202201272037451224515135,3700.2000,2022-01-27 22:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272044461224543560,MU,COCV_171,vega.licelda_m,
433004,COCC10507080,'202201272038001224515422,3350.1000,2022-01-27 20:41:45.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201272041451224536073,MU,COCV_825,junco.bearlys_m,
433005,COCC10507080,'202201272038001224515422,3350.1500,2022-01-27 20:55:07.0,junco.bearlys_m,junco.bearlys_m,'202201272041451224536073,MU,COCV_825,junco.bearlys_m,
433006,COCC10507080,'202201272038001224515422,3350.1500.1000,2022-01-27 20:55:19.0,junco.bearlys_m,junco.bearlys_m,'202201272041451224536073,MU,COCV_825,junco.bearlys_m,
433007,COCC10507080,'202201272038001224515422,3700.1000,2022-01-27 21:25:16.0,junco.bearlys_m,OMSRESTAPIUSER,'202201272041451224536073,MU,COCV_825,junco.bearlys_m,
433008,COCC10507080,'202201272038001224515422,3700.2000,2022-01-27 21:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272041451224536073,MU,COCV_825,junco.bearlys_m,
433009,COCC10507082,'202201272038431224517175,3350.1000,2022-01-27 20:40:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201272040431224532727,MU,COCV_577,escobar.diana_m,
433010,COCC10507082,'202201272038431224517175,3350.1500,2022-01-27 20:44:52.0,escobar.diana_m,escobar.diana_m,'202201272040431224532727,MU,COCV_577,escobar.diana_m,
433011,COCC10507082,'202201272038431224517175,3350.1500.1000,2022-01-27 20:45:07.0,escobar.diana_m,escobar.diana_m,'202201272040431224532727,MU,COCV_577,escobar.diana_m,
433012,COCC10507082,'202201272038431224517175,3700.1000,2022-01-27 20:51:12.0,escobar.diana_m,OMSRESTAPIUSER,'202201272040431224532727,MU,COCV_577,escobar.diana_m,
433013,COCC10507082,'202201272038431224517175,3700.2000,2022-01-27 21:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272040431224532727,MU,COCV_577,escobar.diana_m,
433014,COCC10507087,'202201272040061224523234,3350.1000,2022-01-27 20:43:44.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201272043441224540444,MU,COCV_229,rios.yuranis_m,
433015,COCC10507087,'202201272040061224523234,3350.1500,2022-01-27 20:55:44.0,rios.yuranis_m,rios.yuranis_m,'202201272043441224540444,MU,COCV_229,rios.yuranis_m,
433016,COCC10507087,'202201272040061224523234,3350.1500.1000,2022-01-27 20:57:54.0,rios.yuranis_m,rios.yuranis_m,'202201272043441224540444,MU,COCV_229,rios.yuranis_m,
433017,COCC10507087,'202201272040061224523234,3700.1000,2022-01-27 21:00:48.0,rios.yuranis_m,OMSRESTAPIUSER,'202201272043441224540444,MU,COCV_229,rios.yuranis_m,
433018,COCC10507087,'202201272040061224523234,3700.2000,2022-01-27 21:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272043441224540444,MU,COCV_229,rios.yuranis_m,
433019,COCC10507090,'202201272041141224535306,3350.1000,2022-01-27 20:46:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201272046431224550059,MU,COCV_577,escobar.diana_m,
433020,COCC10507090,'202201272041141224535306,3350.1500,2022-01-27 20:49:18.0,escobar.diana_m,escobar.diana_m,'202201272046431224550059,MU,COCV_577,escobar.diana_m,
433021,COCC10507090,'202201272041141224535306,3350.1500.1000,2022-01-27 20:49:36.0,escobar.diana_m,escobar.diana_m,'202201272046431224550059,MU,COCV_577,escobar.diana_m,
433022,COCC10507090,'202201272041141224535306,3700.1000,2022-01-27 20:56:24.0,escobar.diana_m,OMSRESTAPIUSER,'202201272046431224550059,MU,COCV_577,escobar.diana_m,
433023,COCC10507090,'202201272041141224535306,3700.2000,2022-01-27 21:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272046431224550059,MU,COCV_577,escobar.diana_m,
433024,COCC10507090,'202201272041141224535306,3700.2000,2022-01-27 21:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272046431224550059,MU,COCV_577,escobar.diana_m,
433025,COCC10507092,'202201272042031224536420,1400,2022-01-27 20:46:49.0,gomez.milton_m,gomez.milton_m,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433026,COCC10507092,'202201272042031224536420,1400,2022-01-27 20:46:49.0,gomez.milton_m,gomez.milton_m,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433027,COCC10507092,'202201272042031224536420,1400,2022-01-27 20:46:57.0,gomez.milton_m,gomez.milton_m,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433028,COCC10507092,'202201272042031224536420,1400,2022-01-27 20:46:57.0,gomez.milton_m,gomez.milton_m,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433029,COCC10507092,'202201272042031224536420,3350.1000,2022-01-27 20:44:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433030,COCC10507092,'202201272042031224536420,3350.1000,2022-01-27 20:44:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433031,COCC10507092,'202201272042031224536420,3350.1000,2022-01-27 20:48:22.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433032,COCC10507092,'202201272042031224536420,3350.1000,2022-01-27 20:48:22.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433033,COCC10507092,'202201272042031224536420,3350.1500,2022-01-27 21:04:56.0,morantes.luis_m,morantes.luis_m,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433034,COCC10507092,'202201272042031224536420,3350.1500,2022-01-27 21:04:56.0,morantes.luis_m,morantes.luis_m,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433035,COCC10507092,'202201272042031224536420,3350.1500.1000,2022-01-27 21:05:14.0,morantes.luis_m,morantes.luis_m,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433036,COCC10507092,'202201272042031224536420,3350.1500.1000,2022-01-27 21:05:14.0,morantes.luis_m,morantes.luis_m,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433037,COCC10507092,'202201272042031224536420,3700.1000,2022-01-27 21:38:40.0,morantes.luis_m,OMSRESTAPIUSER,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433038,COCC10507092,'202201272042031224536420,3700.1000,2022-01-27 21:38:40.0,morantes.luis_m,OMSRESTAPIUSER,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433039,COCC10507092,'202201272042031224536420,3700.2000,2022-01-27 22:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272044441224543441,MU,COCV_162,gomez.milton_m,
433040,COCC10507092,'202201272042031224536420,3700.2000,2022-01-27 22:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272048211224553260,MU,COCV_174,morantes.luis_m,
433041,COCC10507093,'202201272042131224537366,3350.1000,2022-01-27 20:44:46.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201272044461224543526,MU,COCV_171,vega.licelda_m,
433042,COCC10507093,'202201272042131224537366,3350.1500,2022-01-27 20:54:08.0,vega.licelda_m,vega.licelda_m,'202201272044461224543526,MU,COCV_171,vega.licelda_m,
433043,COCC10507093,'202201272042131224537366,3350.1500.1000,2022-01-27 21:08:31.0,vega.licelda_m,vega.licelda_m,'202201272044461224543526,MU,COCV_171,vega.licelda_m,
433044,COCC10507093,'202201272042131224537366,3700.1000,2022-01-27 21:54:33.0,vega.licelda_m,OMSRESTAPIUSER,'202201272044461224543526,MU,COCV_171,vega.licelda_m,
433045,COCC10507093,'202201272042131224537366,3700.2000,2022-01-27 22:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272044461224543526,MU,COCV_171,vega.licelda_m,
433046,COCC10507094,'202201272042141224537380,3350.1000,2022-01-27 20:45:43.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201272045421224547365,MU,COCV_885,silva.darianis_m,
433047,COCC10507094,'202201272042141224537380,3350.1500,2022-01-27 20:51:09.0,silva.darianis_m,silva.darianis_m,'202201272045421224547365,MU,COCV_885,silva.darianis_m,
433048,COCC10507094,'202201272042141224537380,3350.1500.1000,2022-01-27 20:51:31.0,silva.darianis_m,silva.darianis_m,'202201272045421224547365,MU,COCV_885,silva.darianis_m,
433049,COCC10507094,'202201272042141224537380,3700.1000,2022-01-27 20:58:57.0,silva.darianis_m,OMSRESTAPIUSER,'202201272045421224547365,MU,COCV_885,silva.darianis_m,
433050,COCC10507094,'202201272042141224537380,3700.2000,2022-01-27 21:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272045421224547365,MU,COCV_885,silva.darianis_m,
433051,COCC10507096,'202201272043481224540686,3350.1000,2022-01-27 20:48:24.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202201272048241224553389,MU,COCV_447,restrepo.julian_m,
433052,COCC10507096,'202201272043481224540686,3350.1500,2022-01-27 21:06:36.0,restrepo.julian_m,restrepo.julian_m,'202201272048241224553389,MU,COCV_447,restrepo.julian_m,
433053,COCC10507096,'202201272043481224540686,3350.1500.1000,2022-01-27 21:06:47.0,restrepo.julian_m,restrepo.julian_m,'202201272048241224553389,MU,COCV_447,restrepo.julian_m,
433054,COCC10507096,'202201272043481224540686,3700.1000,2022-01-27 21:35:31.0,restrepo.julian_m,OMSRESTAPIUSER,'202201272048241224553389,MU,COCV_447,restrepo.julian_m,
433055,COCC10507096,'202201272043481224540686,3700.2000,2022-01-28 01:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272048241224553389,MU,COCV_447,restrepo.julian_m,
433056,COCC10507097,'202201272044221224542571,3350.1000,2022-01-27 20:48:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433057,COCC10507097,'202201272044221224542571,3350.1500,2022-01-27 20:51:22.0,jimenez.Paola_m,jimenez.Paola_m,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433058,COCC10507097,'202201272044221224542571,3350.1500.1000,2022-01-27 20:52:21.0,jimenez.Paola_m,jimenez.Paola_m,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433059,COCC10507097,'202201272044221224542571,3700.01,2022-01-27 21:18:20.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433060,COCC10507097,'202201272044221224542571,3700.02,2022-01-27 21:18:54.0,burbano.marinela_m,burbano.marinela_m,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433061,COCC10507097,'202201272044221224542571,3700.02,2022-01-27 21:19:01.0,burbano.marinela_m,burbano.marinela_m,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433062,COCC10507097,'202201272044221224542571,3700.02,2022-01-27 21:19:07.0,burbano.marinela_m,burbano.marinela_m,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433063,COCC10507097,'202201272044221224542571,3700.1000,2022-01-27 20:57:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201272048221224553313,MU,COCV_578,jimenez.Paola_m,
433064,COCC10507098,'202201272044591224543946,3350.1000,2022-01-27 20:52:02.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201272052021224573082,MU,COCV_816,florez.sirley_m,
433065,COCC10507098,'202201272044591224543946,3350.1500,2022-01-27 20:56:36.0,florez.sirley_m,florez.sirley_m,'202201272052021224573082,MU,COCV_816,florez.sirley_m,
433066,COCC10507098,'202201272044591224543946,3350.1500.1000,2022-01-27 20:57:02.0,florez.sirley_m,polo.vinasco_m,'202201272052021224573082,MU,COCV_816,florez.sirley_m,
433067,COCC10507098,'202201272044591224543946,3700.1000,2022-01-27 21:03:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202201272052021224573082,MU,COCV_816,florez.sirley_m,
433068,COCC10507098,'202201272044591224543946,3700.2000,2022-01-27 21:17:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272052021224573082,MU,COCV_816,florez.sirley_m,
433069,COCC10507098,'202201272044591224543946,3700.2000,2022-01-27 21:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272052021224573082,MU,COCV_816,florez.sirley_m,
433070,COCC10507099,'202201272045001224543959,3350.1000,2022-01-27 20:48:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201272048231224553366,MU,COCV_394,hernandez.jessica_m,
433071,COCC10507099,'202201272045001224543959,3350.1500,2022-01-27 20:49:37.0,hernandez.jessica_m,hernandez.jessica_m,'202201272048231224553366,MU,COCV_394,hernandez.jessica_m,
433072,COCC10507099,'202201272045001224543959,3350.1500.1000,2022-01-27 20:49:50.0,hernandez.jessica_m,hernandez.jessica_m,'202201272048231224553366,MU,COCV_394,hernandez.jessica_m,
433073,COCC10507099,'202201272045001224543959,3700.01,2022-01-27 22:29:03.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201272048231224553366,MU,COCV_394,hernandez.jessica_m,
433074,COCC10507099,'202201272045001224543959,3700.1000,2022-01-27 21:09:14.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201272048231224553366,MU,COCV_394,hernandez.jessica_m,
433075,COCC10507099,'202201272045001224543959,3700.2000,2022-02-11 14:54:19.0,admin,admin,'202201272048231224553366,MU,COCV_394,hernandez.jessica_m,
433076,COCC10507101,'202201272045311224546494,3350.1000,2022-01-27 20:52:04.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201272052041224573285,MU,COCV_885,silva.darianis_m,
433077,COCC10507101,'202201272045311224546494,3350.1500,2022-01-27 20:54:48.0,silva.darianis_m,silva.darianis_m,'202201272052041224573285,MU,COCV_885,silva.darianis_m,
433078,COCC10507101,'202201272045311224546494,3350.1500.1000,2022-01-27 20:55:01.0,silva.darianis_m,silva.darianis_m,'202201272052041224573285,MU,COCV_885,silva.darianis_m,
433079,COCC10507101,'202201272045311224546494,3700.1000,2022-01-27 20:59:02.0,silva.darianis_m,OMSRESTAPIUSER,'202201272052041224573285,MU,COCV_885,silva.darianis_m,
433080,COCC10507101,'202201272045311224546494,3700.2000,2022-01-27 21:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272052041224573285,MU,COCV_885,silva.darianis_m,
433081,COCC10507102,'202201272045341224546606,3350.1000,2022-01-27 20:52:05.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202201272052041224573337,MU,COCV_428,triana.diana_m,
433082,COCC10507102,'202201272045341224546606,3350.1500,2022-01-27 20:54:59.0,triana.diana_m,triana.diana_m,'202201272052041224573337,MU,COCV_428,triana.diana_m,
433083,COCC10507102,'202201272045341224546606,3350.1500.1000,2022-01-27 20:55:31.0,triana.diana_m,triana.diana_m,'202201272052041224573337,MU,COCV_428,triana.diana_m,
433084,COCC10507102,'202201272045341224546606,3700.1000,2022-01-27 21:17:17.0,triana.diana_m,OMSRESTAPIUSER,'202201272052041224573337,MU,COCV_428,triana.diana_m,
433085,COCC10507102,'202201272045341224546606,3700.2000,2022-01-27 21:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272052041224573337,MU,COCV_428,triana.diana_m,
433086,COCC10507103,'202201272046161224548865,3350.1000,2022-01-27 20:50:54.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202201272050541224567725,MU,COCV_378,pajaro.yosmara_m,
433087,COCC10507103,'202201272046161224548865,3350.1500,2022-01-27 20:56:21.0,pajaro.yosmara_m,pajaro.yosmara_m,'202201272050541224567725,MU,COCV_378,pajaro.yosmara_m,
433088,COCC10507103,'202201272046161224548865,3350.1500.1000,2022-01-27 20:56:59.0,pajaro.yosmara_m,pajaro.yosmara_m,'202201272050541224567725,MU,COCV_378,pajaro.yosmara_m,
433089,COCC10507103,'202201272046161224548865,3700.1000,2022-01-27 22:24:30.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202201272050541224567725,MU,COCV_378,pajaro.yosmara_m,
433090,COCC10507103,'202201272046161224548865,3700.2000,2022-01-28 16:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272050541224567725,MU,COCV_378,pajaro.yosmara_m,
433091,COCC10507104,'202201272046301224549351,3350.1000,2022-01-27 20:55:04.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201272055031224578037,MU,COCV_885,silva.darianis_m,
433092,COCC10507104,'202201272046301224549351,3350.1500,2022-01-27 21:00:32.0,silva.darianis_m,silva.darianis_m,'202201272055031224578037,MU,COCV_885,silva.darianis_m,
433093,COCC10507104,'202201272046301224549351,3350.1500.1000,2022-01-27 21:00:44.0,silva.darianis_m,silva.darianis_m,'202201272055031224578037,MU,COCV_885,silva.darianis_m,
433094,COCC10507104,'202201272046301224549351,3700.1000,2022-01-27 21:04:25.0,silva.darianis_m,OMSRESTAPIUSER,'202201272055031224578037,MU,COCV_885,silva.darianis_m,
433095,COCC10507104,'202201272046301224549351,3700.2000,2022-01-27 22:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272055031224578037,MU,COCV_885,silva.darianis_m,
433096,COCC10507105,'202201272046321224549404,3350.1000,2022-01-27 20:55:45.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433097,COCC10507105,'202201272046321224549404,3350.1500,2022-01-27 20:58:38.0,velandia.marinela_m,velandia.marinela_m,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433098,COCC10507105,'202201272046321224549404,3350.1500.1000,2022-01-27 20:59:07.0,velandia.marinela_m,velandia.marinela_m,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433099,COCC10507105,'202201272046321224549404,3700.01,2022-01-27 22:12:47.0,DifarmaHubCreateDelRejectReturnServer,velandia.marinela_m,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433100,COCC10507105,'202201272046321224549404,3700.02,2022-01-27 22:30:57.0,velandia.marinela_m,velandia.marinela_m,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433101,COCC10507105,'202201272046321224549404,3700.02,2022-01-27 22:31:03.0,velandia.marinela_m,velandia.marinela_m,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433102,COCC10507105,'202201272046321224549404,3700.02,2022-01-27 22:31:13.0,velandia.marinela_m,velandia.marinela_m,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433103,COCC10507105,'202201272046321224549404,3700.1000,2022-01-27 21:12:30.0,velandia.marinela_m,OMSRESTAPIUSER,'202201272055451224580398,MU,COCV_688,velandia.marinela_m,
433104,COCC10507109,'202201272048041224552243,3350.1000,2022-01-27 20:55:05.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201272055041224578097,MU,COCV_171,vega.licelda_m,
433105,COCC10507109,'202201272048041224552243,3350.1500,2022-01-27 21:10:10.0,vega.licelda_m,vega.licelda_m,'202201272055041224578097,MU,COCV_171,vega.licelda_m,
433106,COCC10507109,'202201272048041224552243,3350.1500.1000,2022-01-27 21:10:27.0,vega.licelda_m,suarez.jessica_bk,'202201272055041224578097,MU,COCV_171,vega.licelda_m,
433107,COCC10507109,'202201272048041224552243,9000,2022-01-28 16:13:10.0,suarez.jessica_bk,suarez.jessica_bk,'202201272055041224578097,MU,COCV_171,vega.licelda_m,
433108,COCC10507112,'202201272049001224554402,3350.1000,2022-01-27 20:57:03.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201272057031224582804,MU,COCV_405,contreras.juan_m,
433109,COCC10507112,'202201272049001224554402,3350.1500,2022-01-27 21:09:21.0,contreras.juan_m,contreras.juan_m,'202201272057031224582804,MU,COCV_405,contreras.juan_m,
433110,COCC10507112,'202201272049001224554402,3350.1500.1000,2022-01-27 21:09:52.0,contreras.juan_m,contreras.juan_m,'202201272057031224582804,MU,COCV_405,contreras.juan_m,
433111,COCC10507112,'202201272049001224554402,3700.1000,2022-01-27 21:25:40.0,contreras.juan_m,OMSRESTAPIUSER,'202201272057031224582804,MU,COCV_405,contreras.juan_m,
