data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
123070,CO10936609,'202203182301341405329716,3700.2000,2022-03-18 23:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182303011405330771,MU,COCV_816,vidales.luis_m,
123071,CO10936610,'202203182256361405317040,3350.1000,2022-03-18 22:57:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203182257361405318780,MU,COCV_696,quintero.deisy_m,
123072,CO10936610,'202203182256361405317040,3350.1500,2022-03-18 22:59:18.0,quintero.deisy_m,quintero.deisy_m,'202203182257361405318780,MU,COCV_696,quintero.deisy_m,
123073,CO10936610,'202203182256361405317040,3350.1500.1000,2022-03-18 22:59:18.0,quintero.deisy_m,quintero.deisy_m,'202203182257361405318780,MU,COCV_696,quintero.deisy_m,
123074,CO10936610,'202203182256361405317040,3700.1000,2022-03-18 23:52:06.0,quintero.deisy_m,OMSRESTAPIUSER,'202203182257361405318780,MU,COCV_696,quintero.deisy_m,
123075,CO10936610,'202203182256361405317040,3700.2000,2022-03-19 03:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182257361405318780,MU,COCV_696,quintero.deisy_m,
123076,CO10936611,'202203182301341405329708,3350.1000,2022-03-18 23:03:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203182303011405330787,MU,COCV_577,munoz.carina_m,
123077,CO10936611,'202203182301341405329708,3350.1500,2022-03-18 23:03:35.0,munoz.carina_m,munoz.carina_m,'202203182303011405330787,MU,COCV_577,munoz.carina_m,
123078,CO10936611,'202203182301341405329708,3350.1500.1000,2022-03-18 23:03:36.0,munoz.carina_m,munoz.carina_m,'202203182303011405330787,MU,COCV_577,munoz.carina_m,
123079,CO10936611,'202203182301341405329708,3700.1000,2022-03-18 23:20:40.0,munoz.carina_m,OMSRESTAPIUSER,'202203182303011405330787,MU,COCV_577,munoz.carina_m,
123080,CO10936611,'202203182301341405329708,3700.2000,2022-03-18 23:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182303011405330787,MU,COCV_577,munoz.carina_m,
123081,CO10936612,'202203182258371405320400,3350.1000,2022-03-18 23:00:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203182300011405321763,MU,COCV_392,rojas.nicolas_m,
123082,CO10936612,'202203182258371405320400,3350.1500,2022-03-18 23:16:30.0,rojas.nicolas_m,rojas.nicolas_m,'202203182300011405321763,MU,COCV_392,rojas.nicolas_m,
123083,CO10936612,'202203182258371405320400,3350.1500.1000,2022-03-18 23:16:43.0,rojas.nicolas_m,rojas.nicolas_m,'202203182300011405321763,MU,COCV_392,rojas.nicolas_m,
123084,CO10936612,'202203182258371405320400,3700.1000,2022-03-18 23:34:58.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203182300011405321763,MU,COCV_392,rojas.nicolas_m,
123085,CO10936612,'202203182258371405320400,3700.2000,2022-03-18 23:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182300011405321763,MU,COCV_392,rojas.nicolas_m,
123086,CO10936614,'202203182301341405329691,3350.1000,2022-03-18 23:03:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203182303001405330732,MU,COCV_551,molina.maydi_m,
123087,CO10936614,'202203182301341405329691,3350.1500,2022-03-18 23:04:24.0,molina.maydi_m,molina.maydi_m,'202203182303001405330732,MU,COCV_551,molina.maydi_m,
123088,CO10936614,'202203182301341405329691,3350.1500.1000,2022-03-18 23:04:25.0,molina.maydi_m,molina.maydi_m,'202203182303001405330732,MU,COCV_551,molina.maydi_m,
123089,CO10936614,'202203182301341405329691,3700.1000,2022-03-18 23:13:36.0,molina.maydi_m,OMSRESTAPIUSER,'202203182303001405330732,MU,COCV_551,molina.maydi_m,
123090,CO10936614,'202203182301341405329691,3700.2000,2022-03-18 23:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182303001405330732,MU,COCV_551,molina.maydi_m,
123091,CO10936615,'202203182301341405329685,3350.1000,2022-03-18 23:03:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203182303011405330749,MU,COCV_156,herrera.sibelly_m,
123092,CO10936615,'202203182301341405329685,3350.1500,2022-03-18 23:04:16.0,herrera.sibelly_m,herrera.sibelly_m,'202203182303011405330749,MU,COCV_156,herrera.sibelly_m,
123093,CO10936615,'202203182301341405329685,3350.1500.1000,2022-03-18 23:04:16.0,herrera.sibelly_m,herrera.sibelly_m,'202203182303011405330749,MU,COCV_156,herrera.sibelly_m,
123094,CO10936615,'202203182301341405329685,3700.1000,2022-03-18 23:07:38.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203182303011405330749,MU,COCV_156,herrera.sibelly_m,
123095,CO10936615,'202203182301341405329685,3700.2000,2022-03-18 23:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182303011405330749,MU,COCV_156,herrera.sibelly_m,
123096,CO10936616,'202203182306381405334297,3350.1000,2022-03-18 23:08:03.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203182308021405336407,MU,COCV_825,fonseca.leonardo_m,
123097,CO10936616,'202203182306381405334297,3350.1500,2022-03-18 23:16:41.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203182308021405336407,MU,COCV_825,fonseca.leonardo_m,
123098,CO10936616,'202203182306381405334297,3350.1500.1000,2022-03-18 23:16:41.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203182308021405336407,MU,COCV_825,fonseca.leonardo_m,
123099,CO10936616,'202203182306381405334297,3700.1000,2022-03-18 23:27:47.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203182308021405336407,MU,COCV_825,fonseca.leonardo_m,
123100,CO10936616,'202203182306381405334297,3700.2000,2022-03-18 23:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182308021405336407,MU,COCV_825,fonseca.leonardo_m,
123101,CO10936617,'202203182308361405337453,3350.1000,2022-03-18 23:09:34.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203182309331405338763,MU,COCV_551,molina.maydi_m,
123102,CO10936617,'202203182308361405337453,3350.1500,2022-03-18 23:11:59.0,molina.maydi_m,molina.maydi_m,'202203182309331405338763,MU,COCV_551,molina.maydi_m,
123103,CO10936617,'202203182308361405337453,3350.1500.1000,2022-03-18 23:12:00.0,molina.maydi_m,molina.maydi_m,'202203182309331405338763,MU,COCV_551,molina.maydi_m,
123104,CO10936617,'202203182308361405337453,3700.1000,2022-03-18 23:16:39.0,molina.maydi_m,OMSRESTAPIUSER,'202203182309331405338763,MU,COCV_551,molina.maydi_m,
123105,CO10936617,'202203182308361405337453,3700.2000,2022-03-18 23:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182309331405338763,MU,COCV_551,molina.maydi_m,
123106,CO10936618,'202203182311361405347250,3350.1000,2022-03-18 23:13:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203182313391405350549,MU,COCV_156,herrera.sibelly_m,
123107,CO10936618,'202203182311361405347250,3350.1500,2022-03-18 23:15:40.0,herrera.sibelly_m,herrera.sibelly_m,'202203182313391405350549,MU,COCV_156,herrera.sibelly_m,
123108,CO10936618,'202203182311361405347250,3350.1500.1000,2022-03-18 23:15:41.0,herrera.sibelly_m,herrera.sibelly_m,'202203182313391405350549,MU,COCV_156,herrera.sibelly_m,
123109,CO10936618,'202203182311361405347250,3700.1000,2022-03-18 23:32:04.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203182313391405350549,MU,COCV_156,herrera.sibelly_m,
123110,CO10936618,'202203182311361405347250,3700.2000,2022-03-18 23:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182313391405350549,MU,COCV_156,herrera.sibelly_m,
123111,CO10936619,'202203182313401405350625,3350.1000,2022-03-18 23:15:33.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203182315321405354064,MU,COCV_825,fonseca.leonardo_m,
123112,CO10936619,'202203182313401405350625,3350.1500,2022-03-18 23:19:40.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203182315321405354064,MU,COCV_825,fonseca.leonardo_m,
123113,CO10936619,'202203182313401405350625,3350.1500.1000,2022-03-18 23:19:41.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203182315321405354064,MU,COCV_825,fonseca.leonardo_m,
123114,CO10936619,'202203182313401405350625,3700.1000,2022-03-18 23:30:43.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203182315321405354064,MU,COCV_825,fonseca.leonardo_m,
123115,CO10936619,'202203182313401405350625,3700.2000,2022-03-18 23:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182315321405354064,MU,COCV_825,fonseca.leonardo_m,
123116,CO10936620,'202203182311361405347242,3350.1000,2022-03-18 23:13:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203182313391405350520,MU,COCV_392,rojas.nicolas_m,
123117,CO10936620,'202203182311361405347242,3350.1500,2022-03-18 23:21:58.0,rojas.nicolas_m,rojas.nicolas_m,'202203182313391405350520,MU,COCV_392,rojas.nicolas_m,
123118,CO10936620,'202203182311361405347242,3350.1500.1000,2022-03-18 23:22:15.0,rojas.nicolas_m,guaca.deyanira_m,'202203182313391405350520,MU,COCV_392,rojas.nicolas_m,
123119,CO10936620,'202203182311361405347242,3700.1000,2022-03-19 00:26:07.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203182313391405350520,MU,COCV_392,rojas.nicolas_m,
123120,CO10936620,'202203182311361405347242,3700.2000,2022-03-19 00:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182313391405350520,MU,COCV_392,rojas.nicolas_m,
123121,CO10936621,'202203182313391405350491,3350.1000,2022-03-18 23:15:32.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203182315311405353925,MU,COCV_190,bejarano.amparo_m,
123122,CO10936621,'202203182313391405350491,3350.1500,2022-03-18 23:18:58.0,bejarano.amparo_m,bejarano.amparo_m,'202203182315311405353925,MU,COCV_190,bejarano.amparo_m,
123123,CO10936621,'202203182313391405350491,3350.1500.1000,2022-03-18 23:18:58.0,bejarano.amparo_m,bejarano.amparo_m,'202203182315311405353925,MU,COCV_190,bejarano.amparo_m,
123124,CO10936621,'202203182313391405350491,3700.1000,2022-03-19 00:03:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203182315311405353925,MU,COCV_190,bejarano.amparo_m,
123125,CO10936621,'202203182313391405350491,3700.2000,2022-03-19 00:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182315311405353925,MU,COCV_190,bejarano.amparo_m,
123126,CO10936622,'202203182313391405350447,3350.1000,2022-03-18 23:15:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203182315321405353950,MU,COCV_411,aldana.luz_m,
123127,CO10936622,'202203182313391405350447,3350.1500,2022-03-18 23:16:16.0,aldana.luz_m,aldana.luz_m,'202203182315321405353950,MU,COCV_411,aldana.luz_m,
123128,CO10936622,'202203182313391405350447,3350.1500.1000,2022-03-18 23:16:17.0,aldana.luz_m,aldana.luz_m,'202203182315321405353950,MU,COCV_411,aldana.luz_m,
123129,CO10936622,'202203182313391405350447,3700.1000,2022-03-18 23:34:03.0,aldana.luz_m,OMSRESTAPIUSER,'202203182315321405353950,MU,COCV_411,aldana.luz_m,
123130,CO10936622,'202203182313391405350447,3700.2000,2022-03-19 00:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182315321405353950,MU,COCV_411,aldana.luz_m,
123131,CO10936622,'202203182313391405350447,3700.2000,2022-03-19 00:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182315321405353950,MU,COCV_411,aldana.luz_m,
123132,CO10936628,'202203182321411405365524,3350.1000,2022-03-18 23:23:01.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203182323011405367559,MU,COCV_392,guaca.deyanira_m,
123133,CO10936628,'202203182321411405365524,3350.1500,2022-03-18 23:28:36.0,guaca.deyanira_m,guaca.deyanira_m,'202203182323011405367559,MU,COCV_392,guaca.deyanira_m,
123134,CO10936628,'202203182321411405365524,3350.1500.1000,2022-03-18 23:28:44.0,guaca.deyanira_m,guaca.deyanira_m,'202203182323011405367559,MU,COCV_392,guaca.deyanira_m,
123135,CO10936628,'202203182321411405365524,3700.1000,2022-03-19 00:30:40.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203182323011405367559,MU,COCV_392,guaca.deyanira_m,
123136,CO10936628,'202203182321411405365524,3700.2000,2022-03-19 00:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182323011405367559,MU,COCV_392,guaca.deyanira_m,
123137,CO10936629,'202203182323381405368595,3350.1000,2022-03-18 23:25:01.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203182325001405370225,MU,COCV_885,castilla.leidys_m,
123138,CO10936629,'202203182323381405368595,3350.1500,2022-03-18 23:27:02.0,castilla.leidys_m,castilla.leidys_m,'202203182325001405370225,MU,COCV_885,castilla.leidys_m,
123139,CO10936629,'202203182323381405368595,3350.1500.1000,2022-03-18 23:27:03.0,castilla.leidys_m,castilla.leidys_m,'202203182325001405370225,MU,COCV_885,castilla.leidys_m,
123140,CO10936629,'202203182323381405368595,3700.1000,2022-03-18 23:48:32.0,castilla.leidys_m,OMSRESTAPIUSER,'202203182325001405370225,MU,COCV_885,castilla.leidys_m,
123141,CO10936629,'202203182323381405368595,3700.2000,2022-03-19 00:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182325001405370225,MU,COCV_885,castilla.leidys_m,
123142,CO10936630,'202203182323381405368581,3350.1000,2022-03-18 23:25:01.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203182325011405370247,MU,COCV_155,obando.mayra_m,
123143,CO10936630,'202203182323381405368581,3350.1500,2022-03-18 23:30:32.0,obando.mayra_m,obando.mayra_m,'202203182325011405370247,MU,COCV_155,obando.mayra_m,
123144,CO10936630,'202203182323381405368581,3350.1500.1000,2022-03-18 23:30:44.0,obando.mayra_m,obando.mayra_m,'202203182325011405370247,MU,COCV_155,obando.mayra_m,
123145,CO10936630,'202203182323381405368581,3700.1000,2022-03-19 00:30:48.0,obando.mayra_m,OMSRESTAPIUSER,'202203182325011405370247,MU,COCV_155,obando.mayra_m,
123146,CO10936630,'202203182323381405368581,3700.2000,2022-03-19 00:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182325011405370247,MU,COCV_155,obando.mayra_m,
123147,CO10936635,'202203182326401405371259,3350.1000,2022-03-19 01:54:29.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203190154291405592071,MU,COCV_881,montoya.meralyn_m,
123148,CO10936635,'202203182326401405371259,3350.1500,2022-03-19 12:01:00.0,montoya.meralyn_m,montoya.meralyn_m,'202203190154291405592071,MU,COCV_881,montoya.meralyn_m,
123149,CO10936635,'202203182326401405371259,3350.1500.1000,2022-03-19 12:01:01.0,montoya.meralyn_m,montoya.meralyn_m,'202203190154291405592071,MU,COCV_881,montoya.meralyn_m,
123150,CO10936635,'202203182326401405371259,3700.1000,2022-03-19 12:40:40.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203190154291405592071,MU,COCV_881,montoya.meralyn_m,
123151,CO10936635,'202203182326401405371259,3700.2000,2022-03-19 12:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190154291405592071,MU,COCV_881,montoya.meralyn_m,
123152,CO10936637,'202203182326401405371260,3350.1000,2022-03-18 23:28:01.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202203182328011405372847,MU,COCV_453,campo.maria_m,
123153,CO10936637,'202203182326401405371260,3350.1500,2022-03-18 23:41:13.0,campo.maria_m,campo.maria_m,'202203182328011405372847,MU,COCV_453,campo.maria_m,
123154,CO10936637,'202203182326401405371260,3350.1500.1000,2022-03-18 23:41:53.0,campo.maria_m,villamuez.ana_m,'202203182328011405372847,MU,COCV_453,campo.maria_m,
123155,CO10936637,'202203182326401405371260,3700.1000,2022-03-19 16:57:42.0,villamuez.ana_m,OMSRESTAPIUSER,'202203182328011405372847,MU,COCV_453,campo.maria_m,
123156,CO10936637,'202203182326401405371260,3700.2000,2022-03-22 00:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182328011405372847,MU,COCV_453,campo.maria_m,
123157,CO10936638,'202203182333381405385602,3350.1000,2022-03-18 23:35:02.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203182335021405386599,MU,COCV_734,nino.claudia_m,
123158,CO10936638,'202203182333381405385602,3350.1500,2022-03-18 23:36:42.0,nino.claudia_m,nino.claudia_m,'202203182335021405386599,MU,COCV_734,nino.claudia_m,
123159,CO10936638,'202203182333381405385602,3350.1500.1000,2022-03-18 23:36:42.0,nino.claudia_m,nino.claudia_m,'202203182335021405386599,MU,COCV_734,nino.claudia_m,
123160,CO10936638,'202203182333381405385602,3700.1000,2022-03-18 23:44:59.0,nino.claudia_m,OMSRESTAPIUSER,'202203182335021405386599,MU,COCV_734,nino.claudia_m,
123161,CO10936638,'202203182333381405385602,3700.2000,2022-03-18 23:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182335021405386599,MU,COCV_734,nino.claudia_m,
123162,CO10936639,'202203182336381405388599,3350.1000,2022-03-18 23:38:03.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202203182338031405390592,MU,COCV_378,casteblanco.laura_m,
123163,CO10936639,'202203182336381405388599,3350.1500,2022-03-18 23:43:48.0,casteblanco.laura_m,casteblanco.laura_m,'202203182338031405390592,MU,COCV_378,casteblanco.laura_m,
123164,CO10936639,'202203182336381405388599,3350.1500.1000,2022-03-18 23:43:48.0,casteblanco.laura_m,solano.sandra_m,'202203182338031405390592,MU,COCV_378,casteblanco.laura_m,
123165,CO10936639,'202203182336381405388599,3700.1000,2022-03-19 01:14:03.0,solano.sandra_m,OMSRESTAPIUSER,'202203182338031405390592,MU,COCV_378,casteblanco.laura_m,
123166,CO10936639,'202203182336381405388599,3700.2000,2022-03-19 01:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182338031405390592,MU,COCV_378,casteblanco.laura_m,
123167,CO10936641,'202203182338371405390857,3350.1000,2022-03-18 23:40:01.0,DifarmaConsolidateToShipmentAgentServer,vallejo.nataly_m,'202203182340011405391949,MU,COCV_229,vallejo.nataly_m,
123168,CO10936641,'202203182338371405390857,3350.1500,2022-03-18 23:46:17.0,vallejo.nataly_m,vallejo.nataly_m,'202203182340011405391949,MU,COCV_229,vallejo.nataly_m,
123169,CO10936641,'202203182338371405390857,3350.1500.1000,2022-03-18 23:46:17.0,vallejo.nataly_m,vallejo.nataly_m,'202203182340011405391949,MU,COCV_229,vallejo.nataly_m,
123170,CO10936641,'202203182338371405390857,3700.1000,2022-03-19 00:02:00.0,vallejo.nataly_m,OMSRESTAPIUSER,'202203182340011405391949,MU,COCV_229,vallejo.nataly_m,
123171,CO10936641,'202203182338371405390857,3700.2000,2022-03-19 00:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182340011405391949,MU,COCV_229,vallejo.nataly_m,
123172,CO10936643,'202203182345061405403241,3350.1000,2022-03-18 23:47:02.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203182347021405404854,MU,COCV_411,aldana.luz_m,
123173,CO10936643,'202203182345061405403241,3350.1500,2022-03-18 23:48:44.0,aldana.luz_m,aldana.luz_m,'202203182347021405404854,MU,COCV_411,aldana.luz_m,
123174,CO10936643,'202203182345061405403241,3350.1500.1000,2022-03-18 23:48:44.0,aldana.luz_m,garay.claudia_m,'202203182347021405404854,MU,COCV_411,aldana.luz_m,
123175,CO10936643,'202203182345061405403241,3700.1000,2022-03-19 00:04:00.0,garay.claudia_m,OMSRESTAPIUSER,'202203182347021405404854,MU,COCV_411,aldana.luz_m,
123176,CO10936643,'202203182345061405403241,3700.2000,2022-03-19 00:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182347021405404854,MU,COCV_411,aldana.luz_m,
123177,CO10936645,'202203182343361405401749,3350.1000,2022-03-18 23:45:26.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203182345251405403555,MU,COCV_739,loaiza.elizabeth_m,
123178,CO10936645,'202203182343361405401749,3350.1500,2022-03-18 23:54:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203182345251405403555,MU,COCV_739,loaiza.elizabeth_m,
123179,CO10936645,'202203182343361405401749,3350.1500.1000,2022-03-18 23:54:59.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202203182345251405403555,MU,COCV_739,loaiza.elizabeth_m,
123180,CO10936645,'202203182343361405401749,3700.1000,2022-03-19 00:29:26.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203182345251405403555,MU,COCV_739,loaiza.elizabeth_m,
123181,CO10936645,'202203182343361405401749,3700.2000,2022-03-19 00:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182345251405403555,MU,COCV_739,loaiza.elizabeth_m,
123182,CO10936646,'202203182345051405403133,3350.1000,2022-03-18 23:47:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203182347011405404803,MU,COCV_156,herrera.sibelly_m,
123183,CO10936646,'202203182345051405403133,3350.1500,2022-03-18 23:50:45.0,herrera.sibelly_m,herrera.sibelly_m,'202203182347011405404803,MU,COCV_156,herrera.sibelly_m,
123184,CO10936646,'202203182345051405403133,3350.1500.1000,2022-03-18 23:50:46.0,herrera.sibelly_m,herrera.sibelly_m,'202203182347011405404803,MU,COCV_156,herrera.sibelly_m,
123185,CO10936646,'202203182345051405403133,3700.1000,2022-03-19 00:04:50.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203182347011405404803,MU,COCV_156,herrera.sibelly_m,
123186,CO10936646,'202203182345051405403133,3700.2000,2022-03-19 00:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182347011405404803,MU,COCV_156,herrera.sibelly_m,
123187,CO10936648,'202203182353341405417824,3350.1000,2022-03-18 23:54:28.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203182354271405418678,MU,COCV_734,nino.claudia_m,
123188,CO10936648,'202203182353341405417824,3350.1500,2022-03-18 23:58:53.0,nino.claudia_m,nino.claudia_m,'202203182354271405418678,MU,COCV_734,nino.claudia_m,
123189,CO10936648,'202203182353341405417824,3350.1500.1000,2022-03-18 23:58:53.0,nino.claudia_m,nino.claudia_m,'202203182354271405418678,MU,COCV_734,nino.claudia_m,
123190,CO10936648,'202203182353341405417824,3700.1000,2022-03-19 00:05:26.0,nino.claudia_m,OMSRESTAPIUSER,'202203182354271405418678,MU,COCV_734,nino.claudia_m,
123191,CO10936648,'202203182353341405417824,3700.2000,2022-03-19 00:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182354271405418678,MU,COCV_734,nino.claudia_m,
123192,CO10936649,'202203182351361405415798,3350.1000,2022-03-18 23:52:31.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203182352311405417244,MU,COCV_156,herrera.sibelly_m,
