data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC10573970,'202203021817141346720901,3350.1500,2022-03-02 18:28:41.0,rios.yuranis_m,rios.yuranis_m,'202203021822511346738337,MU,COCV_229,rios.yuranis_m,
210139,COCC10573970,'202203021817141346720901,3350.1500.1000,2022-03-02 18:31:11.0,rios.yuranis_m,enriquez.yohan_m,'202203021822511346738337,MU,COCV_229,rios.yuranis_m,
210140,COCC10573970,'202203021817141346720901,3700.1000,2022-03-02 19:43:18.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203021822511346738337,MU,COCV_229,rios.yuranis_m,
210141,COCC10573970,'202203021817141346720901,3700.2000,2022-03-02 21:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021822511346738337,MU,COCV_229,rios.yuranis_m,
210142,COCC10573971,'202203021817181346721102,3350.1000,2022-03-02 18:23:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203021823371346739810,MU,COCV_666,lopez.obed_m,
210143,COCC10573971,'202203021817181346721102,3350.1500,2022-03-02 18:38:18.0,lopez.obed_m,lopez.obed_m,'202203021823371346739810,MU,COCV_666,lopez.obed_m,
210144,COCC10573971,'202203021817181346721102,3350.1500.1000,2022-03-02 18:38:19.0,lopez.obed_m,lopez.obed_m,'202203021823371346739810,MU,COCV_666,lopez.obed_m,
210145,COCC10573971,'202203021817181346721102,3700.1000,2022-03-02 19:03:34.0,lopez.obed_m,OMSRESTAPIUSER,'202203021823371346739810,MU,COCV_666,lopez.obed_m,
210146,COCC10573971,'202203021817181346721102,3700.2000,2022-03-02 19:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021823371346739810,MU,COCV_666,lopez.obed_m,
210147,COCC10573974,'202203021817381346722063,3350.1000,2022-03-02 18:22:55.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203021822551346738569,MU,COCV_262,cardenas.carmen_m,
210148,COCC10573974,'202203021817381346722063,3350.1500,2022-03-02 18:35:33.0,cardenas.carmen_m,cardenas.carmen_m,'202203021822551346738569,MU,COCV_262,cardenas.carmen_m,
210149,COCC10573974,'202203021817381346722063,3350.1500.1000,2022-03-02 18:35:34.0,cardenas.carmen_m,espana.bibiana_m,'202203021822551346738569,MU,COCV_262,cardenas.carmen_m,
210150,COCC10573974,'202203021817381346722063,3700.1000,2022-03-02 20:36:36.0,espana.bibiana_m,OMSRESTAPIUSER,'202203021822551346738569,MU,COCV_262,cardenas.carmen_m,
210151,COCC10573974,'202203021817381346722063,3700.2000,2022-03-02 21:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021822551346738569,MU,COCV_262,cardenas.carmen_m,
210152,COCC10573976,'202203021817451346722712,3350.1000,2022-03-02 18:24:57.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203021824561346744491,MU,COCV_101,pena.natalia_m,
210153,COCC10573976,'202203021817451346722712,3350.1500,2022-03-02 18:26:09.0,pena.natalia_m,pena.natalia_m,'202203021824561346744491,MU,COCV_101,pena.natalia_m,
210154,COCC10573976,'202203021817451346722712,3350.1500.1000,2022-03-02 18:26:14.0,pena.natalia_m,quintero.dayan_m,'202203021824561346744491,MU,COCV_101,pena.natalia_m,
210155,COCC10573976,'202203021817451346722712,3700.1000,2022-03-02 18:34:33.0,quintero.dayan_m,OMSRESTAPIUSER,'202203021824561346744491,MU,COCV_101,pena.natalia_m,
210156,COCC10573976,'202203021817451346722712,3700.2000,2022-03-02 18:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021824561346744491,MU,COCV_101,pena.natalia_m,
210157,COCC10573978,'202203021818341346724171,3350.1000,2022-03-02 18:22:55.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203021822541346738539,MU,COCV_190,santisteban.jeimy_m,
210158,COCC10573978,'202203021818341346724171,3350.1500,2022-03-02 18:30:08.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203021822541346738539,MU,COCV_190,santisteban.jeimy_m,
210159,COCC10573978,'202203021818341346724171,3350.1500.1000,2022-03-02 18:30:09.0,santisteban.jeimy_m,martinez.willian_m,'202203021822541346738539,MU,COCV_190,santisteban.jeimy_m,
210160,COCC10573978,'202203021818341346724171,3700.1000,2022-03-02 18:58:04.0,martinez.willian_m,OMSRESTAPIUSER,'202203021822541346738539,MU,COCV_190,santisteban.jeimy_m,
210161,COCC10573978,'202203021818341346724171,3700.2000,2022-03-02 19:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021822541346738539,MU,COCV_190,santisteban.jeimy_m,
210162,COCC10573979,'202203021818511346724473,3350.1000,2022-03-02 18:26:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203021826141346747135,MU,COCV_394,gonzalez.laura_m,
210163,COCC10573979,'202203021818511346724473,3350.1500,2022-03-02 18:42:13.0,gonzalez.laura_m,gonzalez.laura_m,'202203021826141346747135,MU,COCV_394,gonzalez.laura_m,
210164,COCC10573979,'202203021818511346724473,3350.1500.1000,2022-03-02 18:42:16.0,gonzalez.laura_m,gonzalez.laura_m,'202203021826141346747135,MU,COCV_394,gonzalez.laura_m,
210165,COCC10573979,'202203021818511346724473,3700.1000,2022-03-02 19:40:40.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203021826141346747135,MU,COCV_394,gonzalez.laura_m,
210166,COCC10573979,'202203021818511346724473,3700.2000,2022-03-02 20:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021826141346747135,MU,COCV_394,gonzalez.laura_m,
210167,COCC10573980,'202203021818571346724548,3350.1000,2022-03-02 18:26:31.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202203021826301346748171,MU,COCV_229,enriquez.yohan_m,
210168,COCC10573980,'202203021818571346724548,3350.1500,2022-03-02 18:36:06.0,enriquez.yohan_m,rios.yuranis_m,'202203021826301346748171,MU,COCV_229,enriquez.yohan_m,
210169,COCC10573980,'202203021818571346724548,3350.1500.1000,2022-03-02 18:39:24.0,rios.yuranis_m,enriquez.yohan_m,'202203021826301346748171,MU,COCV_229,enriquez.yohan_m,
210170,COCC10573980,'202203021818571346724548,3700.1000,2022-03-02 19:04:37.0,enriquez.yohan_m,OMSRESTAPIUSER,'202203021826301346748171,MU,COCV_229,enriquez.yohan_m,
210171,COCC10573980,'202203021818571346724548,3700.2000,2022-03-02 19:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021826301346748171,MU,COCV_229,enriquez.yohan_m,
210172,COCC10573982,'202203021819461346725901,3350.1000,2022-03-02 20:14:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203022014151347124910,MU,COCV_666,lopez.obed_m,
210173,COCC10573982,'202203021819461346725901,3350.1500,2022-03-02 20:31:00.0,lopez.obed_m,lopez.obed_m,'202203022014151347124910,MU,COCV_666,lopez.obed_m,
210174,COCC10573982,'202203021819461346725901,3350.1500.1000,2022-03-02 20:31:03.0,lopez.obed_m,lopez.obed_m,'202203022014151347124910,MU,COCV_666,lopez.obed_m,
210175,COCC10573982,'202203021819461346725901,3700.1000,2022-03-02 20:43:15.0,lopez.obed_m,OMSRESTAPIUSER,'202203022014151347124910,MU,COCV_666,lopez.obed_m,
210176,COCC10573982,'202203021819461346725901,3700.2000,2022-03-02 20:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022014151347124910,MU,COCV_666,lopez.obed_m,
210177,COCC10573987,'202203021820501346734018,3350.1000,2022-03-02 18:26:28.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203021826281346748062,MU,COCV_392,vera.maria_m,
210178,COCC10573987,'202203021820501346734018,3350.1500,2022-03-02 18:31:36.0,vera.maria_m,vera.maria_m,'202203021826281346748062,MU,COCV_392,vera.maria_m,
210179,COCC10573987,'202203021820501346734018,3350.1500.1000,2022-03-02 18:34:20.0,vera.maria_m,vera.maria_m,'202203021826281346748062,MU,COCV_392,vera.maria_m,
210180,COCC10573987,'202203021820501346734018,3700.1000,2022-03-02 19:01:29.0,vera.maria_m,OMSRESTAPIUSER,'202203021826281346748062,MU,COCV_392,vera.maria_m,
210181,COCC10573987,'202203021820501346734018,3700.2000,2022-03-02 20:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021826281346748062,MU,COCV_392,vera.maria_m,
210182,COCC10573988,'202203021821221346735251,3350.1000,2022-03-02 18:29:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203021829201346757944,MU,COCV_545,sanchez.javier_m,
210183,COCC10573988,'202203021821221346735251,3350.1500,2022-03-02 18:37:13.0,sanchez.javier_m,sanchez.javier_m,'202203021829201346757944,MU,COCV_545,sanchez.javier_m,
210184,COCC10573988,'202203021821221346735251,3350.1500.1000,2022-03-02 18:37:17.0,sanchez.javier_m,sanchez.javier_m,'202203021829201346757944,MU,COCV_545,sanchez.javier_m,
210185,COCC10573988,'202203021821221346735251,3700.1000,2022-03-02 18:56:29.0,sanchez.javier_m,OMSRESTAPIUSER,'202203021829201346757944,MU,COCV_545,sanchez.javier_m,
210186,COCC10573988,'202203021821221346735251,3700.2000,2022-03-02 20:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021829201346757944,MU,COCV_545,sanchez.javier_m,
210187,COCC10573989,'202203021821291346735458,3350.1000,2022-03-02 18:26:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203021826291346748138,MU,COCV_816,valencia.luisa_m,
210188,COCC10573989,'202203021821291346735458,3350.1500,2022-03-02 18:28:34.0,valencia.luisa_m,valencia.luisa_m,'202203021826291346748138,MU,COCV_816,valencia.luisa_m,
210189,COCC10573989,'202203021821291346735458,3350.1500.1000,2022-03-02 18:28:39.0,valencia.luisa_m,valencia.luisa_m,'202203021826291346748138,MU,COCV_816,valencia.luisa_m,
210190,COCC10573989,'202203021821291346735458,3700.1000,2022-03-02 18:36:46.0,valencia.luisa_m,OMSRESTAPIUSER,'202203021826291346748138,MU,COCV_816,valencia.luisa_m,
210191,COCC10573989,'202203021821291346735458,3700.2000,2022-03-02 19:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021826291346748138,MU,COCV_816,valencia.luisa_m,
210192,COCC10573991,'202203021821561346736192,3350.1000,2022-03-02 18:26:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203021826291346748104,MU,COCV_578,aldana.paula_m,
210193,COCC10573991,'202203021821561346736192,3350.1500,2022-03-02 18:28:31.0,aldana.paula_m,aldana.paula_m,'202203021826291346748104,MU,COCV_578,aldana.paula_m,
210194,COCC10573991,'202203021821561346736192,3350.1500.1000,2022-03-02 18:28:32.0,aldana.paula_m,aldana.paula_m,'202203021826291346748104,MU,COCV_578,aldana.paula_m,
210195,COCC10573991,'202203021821561346736192,3700.1000,2022-03-02 19:38:00.0,aldana.paula_m,OMSRESTAPIUSER,'202203021826291346748104,MU,COCV_578,aldana.paula_m,
210196,COCC10573991,'202203021821561346736192,3700.2000,2022-03-04 14:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021826291346748104,MU,COCV_578,aldana.paula_m,
210197,COCC10573994,'202203021822231346737258,3350.1000,2022-03-02 18:29:11.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203021829111346757391,MU,COCV_156,ventura.nataly_m,
210198,COCC10573994,'202203021822231346737258,3350.1500,2022-03-02 18:34:23.0,ventura.nataly_m,ventura.nataly_m,'202203021829111346757391,MU,COCV_156,ventura.nataly_m,
210199,COCC10573994,'202203021822231346737258,3350.1500.1000,2022-03-02 18:34:26.0,ventura.nataly_m,ventura.nataly_m,'202203021829111346757391,MU,COCV_156,ventura.nataly_m,
210200,COCC10573994,'202203021822231346737258,3700.1000,2022-03-02 18:44:38.0,ventura.nataly_m,OMSRESTAPIUSER,'202203021829111346757391,MU,COCV_156,ventura.nataly_m,
210201,COCC10573994,'202203021822231346737258,3700.2000,2022-03-02 19:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021829111346757391,MU,COCV_156,ventura.nataly_m,
210202,COCC10573996,'202203021822531346738463,3350.1000,2022-03-02 18:35:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203021835151346778457,MU,COCV_549,mahecha.jasbrudy_m,
210203,COCC10573996,'202203021822531346738463,3350.1500,2022-03-02 18:37:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203021835151346778457,MU,COCV_549,mahecha.jasbrudy_m,
210204,COCC10573996,'202203021822531346738463,3350.1500.1000,2022-03-02 18:37:51.0,mahecha.jasbrudy_m,vasquez.armando_m,'202203021835151346778457,MU,COCV_549,mahecha.jasbrudy_m,
210205,COCC10573996,'202203021822531346738463,3350.1500.1000,2022-03-02 18:37:52.0,mahecha.jasbrudy_m,vasquez.armando_m,'202203021835151346778457,MU,COCV_549,mahecha.jasbrudy_m,
210206,COCC10573996,'202203021822531346738463,3700.1000,2022-03-02 18:42:25.0,vasquez.armando_m,OMSRESTAPIUSER,'202203021835151346778457,MU,COCV_549,mahecha.jasbrudy_m,
210207,COCC10573996,'202203021822531346738463,3700.2000,2022-03-02 19:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021835151346778457,MU,COCV_549,mahecha.jasbrudy_m,
210208,COCC10573996,'202203021822531346738463,3700.2000,2022-03-02 19:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021835151346778457,MU,COCV_549,mahecha.jasbrudy_m,
210209,COCC10573997,'202203021823221346739322,3350.1000,2022-03-02 18:29:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021829121346757468,MU,COCV_155,zuleta.maribel_m,
210210,COCC10573997,'202203021823221346739322,3350.1500,2022-03-02 18:47:01.0,zuleta.maribel_m,zuleta.maribel_m,'202203021829121346757468,MU,COCV_155,zuleta.maribel_m,
210211,COCC10573997,'202203021823221346739322,3350.1500.1000,2022-03-02 18:47:52.0,zuleta.maribel_m,saavedra.bertha_m,'202203021829121346757468,MU,COCV_155,zuleta.maribel_m,
210212,COCC10573997,'202203021823221346739322,3700.1000,2022-03-02 18:58:04.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203021829121346757468,MU,COCV_155,zuleta.maribel_m,
210213,COCC10573997,'202203021823221346739322,3700.2000,2022-03-02 19:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021829121346757468,MU,COCV_155,zuleta.maribel_m,
210214,COCC10573998,'202203021823331346739587,3350.1000,2022-03-02 18:45:00.0,DifarmaConsolidateToShipmentAgentServer,guzman.andres_m,'202203021845001346812135,MU,COCV_101,guzman.andres_m,
210215,COCC10573998,'202203021823331346739587,3350.1000,2022-03-02 18:45:01.0,DifarmaConsolidateToShipmentAgentServer,guzman.andres_m,'202203021845001346812135,MU,COCV_101,guzman.andres_m,
210216,COCC10573998,'202203021823331346739587,3350.1500,2022-03-02 18:47:41.0,guzman.andres_m,guzman.andres_m,'202203021845001346812135,MU,COCV_101,guzman.andres_m,
210217,COCC10573998,'202203021823331346739587,3350.1500.1000,2022-03-02 18:47:43.0,guzman.andres_m,pena.natalia_m,'202203021845001346812135,MU,COCV_101,guzman.andres_m,
210218,COCC10573998,'202203021823331346739587,3700.1000,2022-03-02 19:04:36.0,pena.natalia_m,OMSRESTAPIUSER,'202203021845001346812135,MU,COCV_101,guzman.andres_m,
210219,COCC10573998,'202203021823331346739587,3700.2000,2022-03-02 19:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021845001346812135,MU,COCV_101,guzman.andres_m,
210220,COCC10574000,'202203021824021346741790,3350.1000,2022-03-02 18:31:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203021831191346771905,MU,COCV_577,munoz.carina_m,
210221,COCC10574000,'202203021824021346741790,3350.1500,2022-03-02 18:35:22.0,munoz.carina_m,munoz.carina_m,'202203021831191346771905,MU,COCV_577,munoz.carina_m,
210222,COCC10574000,'202203021824021346741790,3350.1500.1000,2022-03-02 18:35:28.0,munoz.carina_m,escobar.diana_m,'202203021831191346771905,MU,COCV_577,munoz.carina_m,
210223,COCC10574000,'202203021824021346741790,3700.1000,2022-03-02 19:52:02.0,escobar.diana_m,OMSRESTAPIUSER,'202203021831191346771905,MU,COCV_577,munoz.carina_m,
210224,COCC10574000,'202203021824021346741790,3700.2000,2022-03-02 20:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021831191346771905,MU,COCV_577,munoz.carina_m,
210225,COCC10574001,'202203021824291346743492,3350.1000,2022-03-02 18:27:38.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203021827371346751633,MU,COCV_401,callejas.xiomara_m,
210226,COCC10574001,'202203021824291346743492,3350.1500,2022-03-02 18:36:10.0,callejas.xiomara_m,callejas.xiomara_m,'202203021827371346751633,MU,COCV_401,callejas.xiomara_m,
210227,COCC10574001,'202203021824291346743492,3350.1500.1000,2022-03-02 18:37:42.0,callejas.xiomara_m,caicedo.jackeline_m,'202203021827371346751633,MU,COCV_401,callejas.xiomara_m,
210228,COCC10574001,'202203021824291346743492,3700.1000,2022-03-02 23:06:12.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203021827371346751633,MU,COCV_401,callejas.xiomara_m,
210229,COCC10574001,'202203021824291346743492,3700.2000,2022-03-04 16:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021827371346751633,MU,COCV_401,callejas.xiomara_m,
210230,COCC10574007,'202203021825321346745783,3350.1000,2022-03-02 18:31:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203021831241346772242,MU,COCV_381,gonzalez.luisa_m,
210231,COCC10574007,'202203021825321346745783,3350.1500,2022-03-02 18:35:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203021831241346772242,MU,COCV_381,gonzalez.luisa_m,
210232,COCC10574007,'202203021825321346745783,3350.1500.1000,2022-03-02 18:35:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203021831241346772242,MU,COCV_381,gonzalez.luisa_m,
210233,COCC10574007,'202203021825321346745783,3700.1000,2022-03-02 19:52:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203021831241346772242,MU,COCV_381,gonzalez.luisa_m,
210234,COCC10574007,'202203021825321346745783,3700.2000,2022-03-02 20:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021831241346772242,MU,COCV_381,gonzalez.luisa_m,
210235,COCC10574008,'202203021825361346745923,1400,2022-03-02 19:00:54.0,zuleta.maribel_m,zuleta.maribel_m,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210236,COCC10574008,'202203021825361346745923,1400,2022-03-02 19:00:54.0,zuleta.maribel_m,zuleta.maribel_m,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210237,COCC10574008,'202203021825361346745923,1400,2022-03-02 19:01:22.0,zuleta.maribel_m,zuleta.maribel_m,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210238,COCC10574008,'202203021825361346745923,1400,2022-03-02 19:01:22.0,zuleta.maribel_m,zuleta.maribel_m,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210239,COCC10574008,'202203021825361346745923,3350.1000,2022-03-02 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210240,COCC10574008,'202203021825361346745923,3350.1000,2022-03-02 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210241,COCC10574008,'202203021825361346745923,3350.1000,2022-03-02 19:03:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210242,COCC10574008,'202203021825361346745923,3350.1000,2022-03-02 19:03:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210243,COCC10574008,'202203021825361346745923,3350.1500,2022-03-02 19:08:39.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210244,COCC10574008,'202203021825361346745923,3350.1500,2022-03-02 19:08:39.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210245,COCC10574008,'202203021825361346745923,3350.1500.1000,2022-03-02 19:08:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210246,COCC10574008,'202203021825361346745923,3350.1500.1000,2022-03-02 19:08:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210247,COCC10574008,'202203021825361346745923,3700.1000,2022-03-02 19:26:37.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210248,COCC10574008,'202203021825361346745923,3700.1000,2022-03-02 19:26:37.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210249,COCC10574008,'202203021825361346745923,3700.2000,2022-03-02 21:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021835091346778136,MU,COCV_155,zuleta.maribel_m,
210250,COCC10574008,'202203021825361346745923,3700.2000,2022-03-02 21:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021903381346878810,MU,COCV_381,gonzalez.luisa_m,
210251,COCC10574009,'202203021825401346746101,3350.1000,2022-03-02 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202203021940141347002137,MU,COCV_174,monsalve.claudia_m,
210252,COCC10574009,'202203021825401346746101,3350.1500,2022-03-02 19:48:28.0,monsalve.claudia_m,monsalve.claudia_m,'202203021940141347002137,MU,COCV_174,monsalve.claudia_m,
210253,COCC10574009,'202203021825401346746101,3350.1500.1000,2022-03-02 19:48:29.0,monsalve.claudia_m,salazar.marly_m,'202203021940141347002137,MU,COCV_174,monsalve.claudia_m,
210254,COCC10574009,'202203021825401346746101,3700.01,2022-03-02 20:25:07.0,DifarmaHubCreateDelRejectReturnServer,salazar.marly_m,'202203021940141347002137,MU,COCV_174,monsalve.claudia_m,
210255,COCC10574009,'202203021825401346746101,3700.02,2022-03-02 20:45:42.0,salazar.marly_m,salazar.marly_m,'202203021940141347002137,MU,COCV_174,monsalve.claudia_m,
210256,COCC10574009,'202203021825401346746101,3700.1000,2022-03-02 19:55:25.0,salazar.marly_m,OMSRESTAPIUSER,'202203021940141347002137,MU,COCV_174,monsalve.claudia_m,
210257,COCC10574010,'202203021826031346746856,1400,2022-03-02 18:43:58.0,aldana.paula_m,aldana.paula_m,'202203021831171346771810,MU,COCV_578,aldana.paula_m,
210258,COCC10574010,'202203021826031346746856,3350.1000,2022-03-02 18:31:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203021831171346771810,MU,COCV_578,aldana.paula_m,
210259,COCC10574010,'202203021826031346746856,3350.1500,2022-03-02 18:44:03.0,aldana.paula_m,aldana.paula_m,'202203021831171346771810,MU,COCV_578,aldana.paula_m,
210260,COCC10574010,'202203021826031346746856,3350.1500.1000,2022-03-02 18:44:05.0,aldana.paula_m,aldana.paula_m,'202203021831171346771810,MU,COCV_578,aldana.paula_m,
210261,COCC10574010,'202203021826031346746856,3700.01,2022-03-02 19:48:53.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202203021831171346771810,MU,COCV_578,aldana.paula_m,
210262,COCC10574010,'202203021826031346746856,3700.02,2022-03-02 19:49:24.0,aldana.paula_m,aldana.paula_m,'202203021831171346771810,MU,COCV_578,aldana.paula_m,
210263,COCC10574010,'202203021826031346746856,3700.02,2022-03-02 19:49:32.0,aldana.paula_m,aldana.paula_m,'202203021831171346771810,MU,COCV_578,aldana.paula_m,
