data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320137,COCC10783977,'202206111643331718326734,3700.2000,2022-06-11 17:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111647321718333994,MU,COCV_816,florez.sirley_m,
320138,COCC10783979,'202206111644191718328827,3350.1000,2022-06-11 16:55:32.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206111655311718354402,MU,COCV_522,leidy.sesquile_m,
320139,COCC10783979,'202206111644191718328827,3350.1500,2022-06-11 16:58:39.0,leidy.sesquile_m,leidy.sesquile_m,'202206111655311718354402,MU,COCV_522,leidy.sesquile_m,
320140,COCC10783979,'202206111644191718328827,3350.1500.1000,2022-06-11 16:58:40.0,leidy.sesquile_m,toro.yondeliz_m,'202206111655311718354402,MU,COCV_522,leidy.sesquile_m,
320141,COCC10783979,'202206111644191718328827,3700.01,2022-06-11 18:30:45.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202206111655311718354402,MU,COCV_522,leidy.sesquile_m,
320142,COCC10783979,'202206111644191718328827,3700.02,2022-06-11 18:43:04.0,toro.yondeliz_m,toro.yondeliz_m,'202206111655311718354402,MU,COCV_522,leidy.sesquile_m,
320143,COCC10783979,'202206111644191718328827,3700.1000,2022-06-11 17:03:53.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206111655311718354402,MU,COCV_522,leidy.sesquile_m,
320144,COCC10783980,'202206111644341718329082,3350.1000,2022-06-11 16:47:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206111647351718334535,MU,COCV_577,herrera.edinson_m,
320145,COCC10783980,'202206111644341718329082,3350.1500,2022-06-11 16:52:46.0,herrera.edinson_m,herrera.edinson_m,'202206111647351718334535,MU,COCV_577,herrera.edinson_m,
320146,COCC10783980,'202206111644341718329082,3350.1500.1000,2022-06-11 16:52:47.0,herrera.edinson_m,escobar.diana_m,'202206111647351718334535,MU,COCV_577,herrera.edinson_m,
320147,COCC10783980,'202206111644341718329082,3700.1000,2022-06-11 16:58:38.0,escobar.diana_m,OMSRESTAPIUSER,'202206111647351718334535,MU,COCV_577,herrera.edinson_m,
320148,COCC10783980,'202206111644341718329082,3700.2000,2022-06-11 17:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111647351718334535,MU,COCV_577,herrera.edinson_m,
320149,COCC10783983,'202206111645421718331534,3350.1000,2022-06-11 16:51:04.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206111651041718347675,MU,COCV_816,florez.sirley_m,
320150,COCC10783983,'202206111645421718331534,3350.1500,2022-06-11 16:54:46.0,florez.sirley_m,florez.sirley_m,'202206111651041718347675,MU,COCV_816,florez.sirley_m,
320151,COCC10783983,'202206111645421718331534,3350.1500.1000,2022-06-11 16:54:46.0,florez.sirley_m,florez.sirley_m,'202206111651041718347675,MU,COCV_816,florez.sirley_m,
320152,COCC10783983,'202206111645421718331534,3700.1000,2022-06-11 17:04:04.0,florez.sirley_m,OMSRESTAPIUSER,'202206111651041718347675,MU,COCV_816,florez.sirley_m,
320153,COCC10783983,'202206111645421718331534,3700.2000,2022-06-11 17:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111651041718347675,MU,COCV_816,florez.sirley_m,
320154,COCC10783985,'202206111646361718332482,3350.1000,2022-06-11 16:51:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206111651031718347649,MU,COCV_873,sanchez.andresf_m,
320155,COCC10783985,'202206111646361718332482,3350.1500,2022-06-11 16:52:20.0,sanchez.andresf_m,sanchez.andresf_m,'202206111651031718347649,MU,COCV_873,sanchez.andresf_m,
320156,COCC10783985,'202206111646361718332482,3350.1500.1000,2022-06-11 16:52:21.0,sanchez.andresf_m,sanchez.andresf_m,'202206111651031718347649,MU,COCV_873,sanchez.andresf_m,
320157,COCC10783985,'202206111646361718332482,3700.1000,2022-06-11 17:14:58.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206111651031718347649,MU,COCV_873,sanchez.andresf_m,
320158,COCC10783985,'202206111646361718332482,3700.2000,2022-06-11 18:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111651031718347649,MU,COCV_873,sanchez.andresf_m,
320159,COCC10783986,'202206111646521718332967,3350.1000,2022-06-11 16:52:58.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206111652581718350382,MU,COCV_468,estevez.cesar_m,
320160,COCC10783986,'202206111646521718332967,3350.1500,2022-06-11 16:53:42.0,estevez.cesar_m,estevez.cesar_m,'202206111652581718350382,MU,COCV_468,estevez.cesar_m,
320161,COCC10783986,'202206111646521718332967,3350.1500.1000,2022-06-11 16:53:43.0,estevez.cesar_m,sierra.sandra_m,'202206111652581718350382,MU,COCV_468,estevez.cesar_m,
320162,COCC10783986,'202206111646521718332967,3700.1000,2022-06-11 17:02:27.0,sierra.sandra_m,OMSRESTAPIUSER,'202206111652581718350382,MU,COCV_468,estevez.cesar_m,
320163,COCC10783986,'202206111646521718332967,3700.2000,2022-06-11 17:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111652581718350382,MU,COCV_468,estevez.cesar_m,
320164,COCC10783990,'202206111648461718336928,3350.1000,2022-06-11 16:55:31.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206111655311718354379,MU,COCV_654,bueno.andrea_m,
320165,COCC10783990,'202206111648461718336928,3350.1500,2022-06-11 16:56:37.0,bueno.andrea_m,bueno.andrea_m,'202206111655311718354379,MU,COCV_654,bueno.andrea_m,
320166,COCC10783990,'202206111648461718336928,3350.1500.1000,2022-06-11 16:56:49.0,bueno.andrea_m,bueno.andrea_m,'202206111655311718354379,MU,COCV_654,bueno.andrea_m,
320167,COCC10783990,'202206111648461718336928,3700.01,2022-06-11 17:19:22.0,DifarmaHubCreateDelRejectReturnServer,bueno.andrea_m,'202206111655311718354379,MU,COCV_654,bueno.andrea_m,
320168,COCC10783990,'202206111648461718336928,3700.02,2022-06-11 17:19:44.0,bueno.andrea_m,bueno.andrea_m,'202206111655311718354379,MU,COCV_654,bueno.andrea_m,
320169,COCC10783990,'202206111648461718336928,3700.1000,2022-06-11 17:05:36.0,bueno.andrea_m,OMSRESTAPIUSER,'202206111655311718354379,MU,COCV_654,bueno.andrea_m,
320170,COCC10783992,'202206111649051718337240,3350.1000,2022-06-11 16:52:58.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206111652581718350360,MU,COCV_556,orozco.katherine_m,
320171,COCC10783992,'202206111649051718337240,3350.1500,2022-06-11 16:53:49.0,orozco.katherine_m,orozco.katherine_m,'202206111652581718350360,MU,COCV_556,orozco.katherine_m,
320172,COCC10783992,'202206111649051718337240,3350.1500.1000,2022-06-11 16:53:50.0,orozco.katherine_m,orozco.katherine_m,'202206111652581718350360,MU,COCV_556,orozco.katherine_m,
320173,COCC10783992,'202206111649051718337240,3700.1000,2022-06-11 17:24:47.0,orozco.katherine_m,OMSRESTAPIUSER,'202206111652581718350360,MU,COCV_556,orozco.katherine_m,
320174,COCC10783992,'202206111649051718337240,3700.2000,2022-06-11 17:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111652581718350360,MU,COCV_556,orozco.katherine_m,
320175,COCC10783993,'202206111651481718348560,3350.1000,2022-06-11 17:01:31.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206111701311718372478,MU,COCV_816,banol.angie_m,
320176,COCC10783993,'202206111651481718348560,3350.1500,2022-06-11 17:04:12.0,banol.angie_m,banol.angie_m,'202206111701311718372478,MU,COCV_816,banol.angie_m,
320177,COCC10783993,'202206111651481718348560,3350.1500.1000,2022-06-11 17:04:13.0,banol.angie_m,banol.angie_m,'202206111701311718372478,MU,COCV_816,banol.angie_m,
320178,COCC10783993,'202206111651481718348560,3700.1000,2022-06-11 17:25:49.0,banol.angie_m,OMSRESTAPIUSER,'202206111701311718372478,MU,COCV_816,banol.angie_m,
320179,COCC10783993,'202206111651481718348560,3700.2000,2022-06-11 17:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111701311718372478,MU,COCV_816,banol.angie_m,
320180,COCC10783994,'202206111652161718349196,3350.1000,2022-06-11 17:03:32.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206111703311718375544,MU,COCV_949,bernalr.nancy_m,
320181,COCC10783994,'202206111652161718349196,3350.1500,2022-06-11 17:10:47.0,bernalr.nancy_m,bernalr.nancy_m,'202206111703311718375544,MU,COCV_949,bernalr.nancy_m,
320182,COCC10783994,'202206111652161718349196,3350.1500.1000,2022-06-11 17:10:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206111703311718375544,MU,COCV_949,bernalr.nancy_m,
320183,COCC10783994,'202206111652161718349196,3700.1000,2022-06-11 17:20:47.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206111703311718375544,MU,COCV_949,bernalr.nancy_m,
320184,COCC10783994,'202206111652161718349196,3700.2000,2022-06-11 18:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111703311718375544,MU,COCV_949,bernalr.nancy_m,
320185,COCC10784000,'202206111656301718356135,3350.1000,2022-06-11 21:32:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206112132341718948432,MU,COCV_782,diaz.derlyn_m,
320186,COCC10784000,'202206111656301718356135,3350.1500,2022-06-11 21:35:24.0,diaz.derlyn_m,diaz.derlyn_m,'202206112132341718948432,MU,COCV_782,diaz.derlyn_m,
320187,COCC10784000,'202206111656301718356135,3350.1500.1000,2022-06-11 21:35:24.0,diaz.derlyn_m,diaz.derlyn_m,'202206112132341718948432,MU,COCV_782,diaz.derlyn_m,
320188,COCC10784000,'202206111656301718356135,3700.1000,2022-06-11 21:55:11.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206112132341718948432,MU,COCV_782,diaz.derlyn_m,
320189,COCC10784000,'202206111656301718356135,3700.2000,2022-06-11 22:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112132341718948432,MU,COCV_782,diaz.derlyn_m,
320190,COCC10784001,'202206111656521718356858,3350.1000,2022-06-11 17:03:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206111703311718375509,MU,COCV_155,saavedra.bertha_m,
320191,COCC10784001,'202206111656521718356858,3350.1500,2022-06-11 17:10:04.0,saavedra.bertha_m,saavedra.bertha_m,'202206111703311718375509,MU,COCV_155,saavedra.bertha_m,
320192,COCC10784001,'202206111656521718356858,3350.1500.1000,2022-06-11 17:10:22.0,saavedra.bertha_m,suarez.jessica_bk,'202206111703311718375509,MU,COCV_155,saavedra.bertha_m,
320193,COCC10784001,'202206111656521718356858,9000,2022-06-11 17:26:53.0,suarez.jessica_bk,suarez.jessica_bk,'202206111703311718375509,MU,COCV_155,saavedra.bertha_m,
320194,COCC10784002,'202206111657001718357025,3350.1000,2022-06-11 17:01:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202206111701301718372400,MU,COCV_688,rodriguez.olga_m,
320195,COCC10784002,'202206111657001718357025,3350.1500,2022-06-11 17:03:20.0,rodriguez.olga_m,rodriguez.olga_m,'202206111701301718372400,MU,COCV_688,rodriguez.olga_m,
320196,COCC10784002,'202206111657001718357025,3350.1500.1000,2022-06-11 17:03:20.0,rodriguez.olga_m,rodriguez.olga_m,'202206111701301718372400,MU,COCV_688,rodriguez.olga_m,
320197,COCC10784002,'202206111657001718357025,3700.1000,2022-06-11 17:10:20.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206111701301718372400,MU,COCV_688,rodriguez.olga_m,
320198,COCC10784002,'202206111657001718357025,3700.2000,2022-06-11 17:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111701301718372400,MU,COCV_688,rodriguez.olga_m,
320199,COCC10784007,'202206111658131718358805,3350.1000,2022-06-11 17:03:34.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206111703331718375724,MU,COCV_378,guio.ingrid_m,
320200,COCC10784007,'202206111658131718358805,3350.1500,2022-06-11 17:05:04.0,guio.ingrid_m,guio.ingrid_m,'202206111703331718375724,MU,COCV_378,guio.ingrid_m,
320201,COCC10784007,'202206111658131718358805,3350.1500.1000,2022-06-11 17:05:04.0,guio.ingrid_m,guio.ingrid_m,'202206111703331718375724,MU,COCV_378,guio.ingrid_m,
320202,COCC10784007,'202206111658131718358805,3700.1000,2022-06-11 17:24:20.0,guio.ingrid_m,OMSRESTAPIUSER,'202206111703331718375724,MU,COCV_378,guio.ingrid_m,
320203,COCC10784007,'202206111658131718358805,3700.2000,2022-06-11 17:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111703331718375724,MU,COCV_378,guio.ingrid_m,
320204,COCC10784011,'202206111658461718360287,3350.1000,2022-06-11 17:03:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206111703331718375664,MU,COCV_577,herrera.edinson_m,
320205,COCC10784011,'202206111658461718360287,3350.1500,2022-06-11 17:04:48.0,herrera.edinson_m,herrera.edinson_m,'202206111703331718375664,MU,COCV_577,herrera.edinson_m,
320206,COCC10784011,'202206111658461718360287,3350.1500.1000,2022-06-11 17:04:49.0,herrera.edinson_m,escobar.diana_m,'202206111703331718375664,MU,COCV_577,herrera.edinson_m,
320207,COCC10784011,'202206111658461718360287,3700.1000,2022-06-11 17:43:52.0,escobar.diana_m,OMSRESTAPIUSER,'202206111703331718375664,MU,COCV_577,herrera.edinson_m,
320208,COCC10784011,'202206111658461718360287,3700.2000,2022-06-11 18:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111703331718375664,MU,COCV_577,herrera.edinson_m,
320209,COCC10784013,'202206111659331718361668,3350.1000,2022-06-11 17:05:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206111705311718378536,MU,COCV_262,diaz.laura_m,
320210,COCC10784013,'202206111659331718361668,3350.1500,2022-06-11 17:14:43.0,diaz.laura_m,diaz.laura_m,'202206111705311718378536,MU,COCV_262,diaz.laura_m,
320211,COCC10784013,'202206111659331718361668,3350.1500.1000,2022-06-11 17:14:44.0,diaz.laura_m,diaz.laura_m,'202206111705311718378536,MU,COCV_262,diaz.laura_m,
320212,COCC10784013,'202206111659331718361668,3700.1000,2022-06-11 18:13:24.0,diaz.laura_m,OMSRESTAPIUSER,'202206111705311718378536,MU,COCV_262,diaz.laura_m,
320213,COCC10784013,'202206111659331718361668,3700.2000,2022-06-11 18:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111705311718378536,MU,COCV_262,diaz.laura_m,
320214,COCC10784014,'202206111659511718362240,3350.1000,2022-06-11 17:03:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206111703331718375682,MU,COCV_881,ospina.cindy_m,
320215,COCC10784014,'202206111659511718362240,3350.1500,2022-06-11 17:04:41.0,ospina.cindy_m,ospina.cindy_m,'202206111703331718375682,MU,COCV_881,ospina.cindy_m,
320216,COCC10784014,'202206111659511718362240,3350.1500.1000,2022-06-11 17:04:42.0,ospina.cindy_m,ospina.cindy_m,'202206111703331718375682,MU,COCV_881,ospina.cindy_m,
320217,COCC10784014,'202206111659511718362240,3700.01,2022-06-11 18:39:39.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206111703331718375682,MU,COCV_881,ospina.cindy_m,
320218,COCC10784014,'202206111659511718362240,3700.1000,2022-06-11 17:10:35.0,ospina.cindy_m,OMSRESTAPIUSER,'202206111703331718375682,MU,COCV_881,ospina.cindy_m,
320219,COCC10784014,'202206111659511718362240,3700.2000,2022-06-22 14:27:27.0,pfwAdm,pfwAdm,'202206111703331718375682,MU,COCV_881,ospina.cindy_m,
320220,COCC10784015,'202206111700231718366245,3350.1000,2022-06-11 17:05:30.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206111705301718378455,MU,COCV_401,quimbaya.argenis_m,
320221,COCC10784015,'202206111700231718366245,3350.1500,2022-06-11 17:06:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206111705301718378455,MU,COCV_401,quimbaya.argenis_m,
320222,COCC10784015,'202206111700231718366245,3350.1500.1000,2022-06-11 17:06:37.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206111705301718378455,MU,COCV_401,quimbaya.argenis_m,
320223,COCC10784015,'202206111700231718366245,3700.1000,2022-06-11 17:43:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206111705301718378455,MU,COCV_401,quimbaya.argenis_m,
320224,COCC10784015,'202206111700231718366245,3700.2000,2022-06-11 18:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111705301718378455,MU,COCV_401,quimbaya.argenis_m,
320225,COCC10784016,'202206111700421718369721,3350.1000,2022-06-11 17:03:33.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206111703331718375700,MU,COCV_816,florez.sirley_m,
320226,COCC10784016,'202206111700421718369721,3350.1500,2022-06-11 17:05:40.0,florez.sirley_m,florez.sirley_m,'202206111703331718375700,MU,COCV_816,florez.sirley_m,
320227,COCC10784016,'202206111700421718369721,3350.1500.1000,2022-06-11 17:05:40.0,florez.sirley_m,florez.sirley_m,'202206111703331718375700,MU,COCV_816,florez.sirley_m,
320228,COCC10784016,'202206111700421718369721,3700.1000,2022-06-11 17:28:47.0,florez.sirley_m,OMSRESTAPIUSER,'202206111703331718375700,MU,COCV_816,florez.sirley_m,
320229,COCC10784016,'202206111700421718369721,3700.2000,2022-06-11 17:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111703331718375700,MU,COCV_816,florez.sirley_m,
320230,COCC10784018,'202206111702211718373496,3350.1000,2022-06-11 17:13:30.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202206111713301718399187,MU,COCV_185,solano.lilibeth_m,
320231,COCC10784018,'202206111702211718373496,3350.1500,2022-06-11 17:17:07.0,solano.lilibeth_m,solano.lilibeth_m,'202206111713301718399187,MU,COCV_185,solano.lilibeth_m,
320232,COCC10784018,'202206111702211718373496,3350.1500.1000,2022-06-11 17:18:07.0,solano.lilibeth_m,solano.lilibeth_m,'202206111713301718399187,MU,COCV_185,solano.lilibeth_m,
320233,COCC10784018,'202206111702211718373496,3700.1000,2022-06-11 17:23:37.0,solano.lilibeth_m,OMSRESTAPIUSER,'202206111713301718399187,MU,COCV_185,solano.lilibeth_m,
320234,COCC10784018,'202206111702211718373496,3700.2000,2022-06-11 22:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111713301718399187,MU,COCV_185,solano.lilibeth_m,
320235,COCC10784020,'202206111702381718373948,1400,2022-06-11 17:52:36.0,banol.angie_m,banol.angie_m,'202206111750321718487715,MU,COCV_816,banol.angie_m,
320236,COCC10784020,'202206111702381718373948,3350.1000,2022-06-11 17:50:32.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206111750321718487715,MU,COCV_816,banol.angie_m,
320237,COCC10784020,'202206111702381718373948,3350.1500,2022-06-11 17:52:39.0,banol.angie_m,banol.angie_m,'202206111750321718487715,MU,COCV_816,banol.angie_m,
320238,COCC10784020,'202206111702381718373948,3350.1500.1000,2022-06-11 17:52:40.0,banol.angie_m,banol.angie_m,'202206111750321718487715,MU,COCV_816,banol.angie_m,
320239,COCC10784020,'202206111702381718373948,3700.1000,2022-06-11 17:58:39.0,banol.angie_m,OMSRESTAPIUSER,'202206111750321718487715,MU,COCV_816,banol.angie_m,
320240,COCC10784020,'202206111702381718373948,9000,2022-06-11 17:52:37.0,banol.angie_m,banol.angie_m,'202206111750321718487715,MU,COCV_816,banol.angie_m,
320241,COCC10784021,'202206111702471718374205,3350.1000,2022-06-11 17:05:32.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206111705321718378578,MU,COCV_556,orozco.katherine_m,
320242,COCC10784021,'202206111702471718374205,3350.1500,2022-06-11 17:06:53.0,orozco.katherine_m,orozco.katherine_m,'202206111705321718378578,MU,COCV_556,orozco.katherine_m,
320243,COCC10784021,'202206111702471718374205,3350.1500.1000,2022-06-11 17:06:53.0,orozco.katherine_m,orozco.katherine_m,'202206111705321718378578,MU,COCV_556,orozco.katherine_m,
320244,COCC10784021,'202206111702471718374205,3700.1000,2022-06-11 17:18:17.0,orozco.katherine_m,OMSRESTAPIUSER,'202206111705321718378578,MU,COCV_556,orozco.katherine_m,
320245,COCC10784021,'202206111702471718374205,3700.2000,2022-06-11 17:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111705321718378578,MU,COCV_556,orozco.katherine_m,
320246,COCC10784022,'202206111705401718378980,1400,2022-06-11 17:12:15.0,torres.nini_m,torres.nini_m,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320247,COCC10784022,'202206111705401718378980,1400,2022-06-11 17:12:15.0,torres.nini_m,torres.nini_m,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320248,COCC10784022,'202206111705401718378980,1400,2022-06-11 17:12:16.0,torres.nini_m,torres.nini_m,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320249,COCC10784022,'202206111705401718378980,1400,2022-06-11 17:12:16.0,torres.nini_m,torres.nini_m,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320250,COCC10784022,'202206111705401718378980,3350.1000,2022-06-11 17:09:32.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320251,COCC10784022,'202206111705401718378980,3350.1000,2022-06-11 17:09:32.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320252,COCC10784022,'202206111705401718378980,3350.1000,2022-06-11 17:14:58.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320253,COCC10784022,'202206111705401718378980,3350.1000,2022-06-11 17:14:58.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320254,COCC10784022,'202206111705401718378980,3350.1500,2022-06-11 17:17:40.0,aguilera.catalina_m,aguilera.catalina_m,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320255,COCC10784022,'202206111705401718378980,3350.1500,2022-06-11 17:17:40.0,aguilera.catalina_m,aguilera.catalina_m,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320256,COCC10784022,'202206111705401718378980,3350.1500.1000,2022-06-11 17:17:40.0,aguilera.catalina_m,aguilera.catalina_m,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320257,COCC10784022,'202206111705401718378980,3350.1500.1000,2022-06-11 17:17:40.0,aguilera.catalina_m,aguilera.catalina_m,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320258,COCC10784022,'202206111705401718378980,3700.1000,2022-06-11 17:52:56.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320259,COCC10784022,'202206111705401718378980,3700.1000,2022-06-11 17:52:56.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320260,COCC10784022,'202206111705401718378980,3700.2000,2022-06-11 18:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111709321718385155,MU,COCV_677,torres.nini_m,
320261,COCC10784022,'202206111705401718378980,3700.2000,2022-06-11 18:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111714581718402518,MU,COCV_381,aguilera.catalina_m,
320262,COCC10784024,'202206111706411718380444,3350.1000,2022-06-11 17:11:30.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206111711301718395768,MU,COCV_424,guerrero.edwin_m,
