data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180137,CO10901626,'202202261426351332360118,3350.1000,2022-02-26 14:28:35.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202261428351332364636,MU,COCV_307,farfan.lady_m,
180138,CO10901626,'202202261426351332360118,3350.1000,2022-02-26 14:28:36.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202261428351332364636,MU,COCV_307,farfan.lady_m,
180139,CO10901626,'202202261426351332360118,3350.1500,2022-02-26 14:44:27.0,farfan.lady_m,farfan.lady_m,'202202261428351332364636,MU,COCV_307,farfan.lady_m,
180140,CO10901626,'202202261426351332360118,3350.1500.1000,2022-02-26 14:44:28.0,farfan.lady_m,farfan.lady_m,'202202261428351332364636,MU,COCV_307,farfan.lady_m,
180141,CO10901626,'202202261426351332360118,3700.1000,2022-02-26 15:17:32.0,farfan.lady_m,OMSRESTAPIUSER,'202202261428351332364636,MU,COCV_307,farfan.lady_m,
180142,CO10901626,'202202261426351332360118,3700.2000,2022-02-26 15:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261428351332364636,MU,COCV_307,farfan.lady_m,
180143,CO10901628,'202202261426341332360098,3350.1000,2022-02-26 14:28:38.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202261428371332364850,MU,COCV_411,garay.claudia_m,
180144,CO10901628,'202202261426341332360098,3350.1500,2022-02-26 14:31:24.0,garay.claudia_m,garay.claudia_m,'202202261428371332364850,MU,COCV_411,garay.claudia_m,
180145,CO10901628,'202202261426341332360098,3350.1500.1000,2022-02-26 14:31:25.0,garay.claudia_m,garay.claudia_m,'202202261428371332364850,MU,COCV_411,garay.claudia_m,
180146,CO10901628,'202202261426341332360098,3700.1000,2022-02-26 14:42:19.0,garay.claudia_m,OMSRESTAPIUSER,'202202261428371332364850,MU,COCV_411,garay.claudia_m,
180147,CO10901628,'202202261426341332360098,3700.2000,2022-02-26 14:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261428371332364850,MU,COCV_411,garay.claudia_m,
180148,CO10901630,'202202261431361332377023,3350.1000,2022-02-26 14:35:05.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202261435051332382643,MU,COCV_381,carmona.julieta_m,
180149,CO10901630,'202202261431361332377023,3350.1500,2022-02-26 14:38:04.0,carmona.julieta_m,carmona.julieta_m,'202202261435051332382643,MU,COCV_381,carmona.julieta_m,
180150,CO10901630,'202202261431361332377023,3350.1500.1000,2022-02-26 14:38:05.0,carmona.julieta_m,carmona.julieta_m,'202202261435051332382643,MU,COCV_381,carmona.julieta_m,
180151,CO10901630,'202202261431361332377023,3700.1000,2022-02-26 14:45:21.0,carmona.julieta_m,OMSRESTAPIUSER,'202202261435051332382643,MU,COCV_381,carmona.julieta_m,
180152,CO10901630,'202202261431361332377023,3700.2000,2022-02-26 15:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261435051332382643,MU,COCV_381,carmona.julieta_m,
180153,CO10901631,'202202261431351332377000,3350.1000,2022-02-26 14:35:05.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202261435041332382610,MU,COCV_551,bautista.maria_m,
180154,CO10901631,'202202261431351332377000,3350.1500,2022-02-26 14:38:02.0,bautista.maria_m,bautista.maria_m,'202202261435041332382610,MU,COCV_551,bautista.maria_m,
180155,CO10901631,'202202261431351332377000,3350.1500.1000,2022-02-26 14:38:22.0,bautista.maria_m,bautista.maria_m,'202202261435041332382610,MU,COCV_551,bautista.maria_m,
180156,CO10901631,'202202261431351332377000,3700.1000,2022-02-26 15:00:09.0,bautista.maria_m,OMSRESTAPIUSER,'202202261435041332382610,MU,COCV_551,bautista.maria_m,
180157,CO10901631,'202202261431351332377000,3700.2000,2022-02-26 15:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261435041332382610,MU,COCV_551,bautista.maria_m,
180158,CO10901632,'202202261431351332376994,3350.1000,2022-02-26 14:35:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202202261435021332382534,MU,COCV_577,herrera.edinson_m,
180159,CO10901632,'202202261431351332376994,3350.1500,2022-02-26 14:38:27.0,herrera.edinson_m,herrera.edinson_m,'202202261435021332382534,MU,COCV_577,herrera.edinson_m,
180160,CO10901632,'202202261431351332376994,3350.1500.1000,2022-02-26 14:38:42.0,herrera.edinson_m,herrera.edinson_m,'202202261435021332382534,MU,COCV_577,herrera.edinson_m,
180161,CO10901632,'202202261431351332376994,3700.1000,2022-02-26 14:40:19.0,herrera.edinson_m,OMSRESTAPIUSER,'202202261435021332382534,MU,COCV_577,herrera.edinson_m,
180162,CO10901632,'202202261431351332376994,3700.2000,2022-02-26 15:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261435021332382534,MU,COCV_577,herrera.edinson_m,
180163,CO10901633,'202202261431351332376993,3350.1000,2022-02-26 14:35:02.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202261435021332382504,MU,COCV_307,farfan.lady_m,
180164,CO10901633,'202202261431351332376993,3350.1500,2022-02-26 14:38:51.0,farfan.lady_m,farfan.lady_m,'202202261435021332382504,MU,COCV_307,farfan.lady_m,
180165,CO10901633,'202202261431351332376993,3350.1500.1000,2022-02-26 14:38:52.0,farfan.lady_m,farfan.lady_m,'202202261435021332382504,MU,COCV_307,farfan.lady_m,
180166,CO10901633,'202202261431351332376993,3700.1000,2022-02-26 15:17:41.0,farfan.lady_m,OMSRESTAPIUSER,'202202261435021332382504,MU,COCV_307,farfan.lady_m,
180167,CO10901633,'202202261431351332376993,3700.2000,2022-02-26 15:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261435021332382504,MU,COCV_307,farfan.lady_m,
180168,CO10901634,'202202261433331332381009,3350.1000,2022-02-26 14:37:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202261437151332385907,MU,COCV_556,orozco.katherine_m,
180169,CO10901634,'202202261433331332381009,3350.1500,2022-02-26 14:39:17.0,orozco.katherine_m,orozco.katherine_m,'202202261437151332385907,MU,COCV_556,orozco.katherine_m,
180170,CO10901634,'202202261433331332381009,3350.1500.1000,2022-02-26 14:39:58.0,orozco.katherine_m,orozco.katherine_m,'202202261437151332385907,MU,COCV_556,orozco.katherine_m,
180171,CO10901634,'202202261433331332381009,3700.1000,2022-02-26 14:48:57.0,orozco.katherine_m,OMSRESTAPIUSER,'202202261437151332385907,MU,COCV_556,orozco.katherine_m,
180172,CO10901634,'202202261433331332381009,3700.2000,2022-02-26 15:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261437151332385907,MU,COCV_556,orozco.katherine_m,
180173,CO10901635,'202202261433331332381008,1400,2022-02-26 14:58:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261437151332385972,MU,COCV_453,null,
180174,CO10901635,'202202261433331332381008,1400,2022-02-26 14:58:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261500361332448792,MU,COCV_117,null,
180175,CO10901635,'202202261433331332381008,1400,2022-02-26 14:58:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261523351332507524,MU,COCV_215,null,
180176,CO10901635,'202202261433331332381008,1400,2022-02-26 15:21:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261437151332385972,MU,COCV_453,null,
180177,CO10901635,'202202261433331332381008,1400,2022-02-26 15:21:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261500361332448792,MU,COCV_117,null,
180178,CO10901635,'202202261433331332381008,1400,2022-02-26 15:21:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261523351332507524,MU,COCV_215,null,
180179,CO10901635,'202202261433331332381008,1400,2022-02-26 15:44:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261437151332385972,MU,COCV_453,null,
180180,CO10901635,'202202261433331332381008,1400,2022-02-26 15:44:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261500361332448792,MU,COCV_117,null,
180181,CO10901635,'202202261433331332381008,1400,2022-02-26 15:44:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202261523351332507524,MU,COCV_215,null,
180182,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 14:37:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261437151332385972,MU,COCV_453,null,
180183,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 14:37:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261500361332448792,MU,COCV_117,null,
180184,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 14:37:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261523351332507524,MU,COCV_215,null,
180185,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 15:00:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261437151332385972,MU,COCV_453,null,
180186,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 15:00:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261500361332448792,MU,COCV_117,null,
180187,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 15:00:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261523351332507524,MU,COCV_215,null,
180188,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 15:23:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261437151332385972,MU,COCV_453,null,
180189,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 15:23:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261500361332448792,MU,COCV_117,null,
180190,CO10901635,'202202261433331332381008,3350.1000,2022-02-26 15:23:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202261523351332507524,MU,COCV_215,null,
180191,CO10901635,'202202261433331332381008,9000,2022-02-26 18:55:33.0,sierra.nixon_bi,sierra.nixon_bi,'202202261437151332385972,MU,COCV_453,null,
180192,CO10901635,'202202261433331332381008,9000,2022-02-26 18:55:33.0,sierra.nixon_bi,sierra.nixon_bi,'202202261500361332448792,MU,COCV_117,null,
180193,CO10901635,'202202261433331332381008,9000,2022-02-26 18:55:33.0,sierra.nixon_bi,sierra.nixon_bi,'202202261523351332507524,MU,COCV_215,null,
180194,CO10901637,'202202261436331332384862,3350.1000,2022-02-26 14:39:05.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202202261439041332390006,MU,COCV_556,cadavid.nicolas_m,
180195,CO10901637,'202202261436331332384862,3350.1500,2022-02-26 14:41:01.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202261439041332390006,MU,COCV_556,cadavid.nicolas_m,
180196,CO10901637,'202202261436331332384862,3350.1500.1000,2022-02-26 14:41:44.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202261439041332390006,MU,COCV_556,cadavid.nicolas_m,
180197,CO10901637,'202202261436331332384862,3700.1000,2022-02-26 15:04:41.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202202261439041332390006,MU,COCV_556,cadavid.nicolas_m,
180198,CO10901637,'202202261436331332384862,3700.2000,2022-02-26 15:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261439041332390006,MU,COCV_556,cadavid.nicolas_m,
180199,CO10901638,'202202261436321332384855,3350.1000,2022-02-26 14:39:05.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202261439051332390085,MU,COCV_381,carmona.julieta_m,
180200,CO10901638,'202202261436321332384855,3350.1000,2022-02-26 14:39:06.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202261439051332390085,MU,COCV_381,carmona.julieta_m,
180201,CO10901638,'202202261436321332384855,3350.1500,2022-02-26 14:41:55.0,carmona.julieta_m,carmona.julieta_m,'202202261439051332390085,MU,COCV_381,carmona.julieta_m,
180202,CO10901638,'202202261436321332384855,3350.1500.1000,2022-02-26 14:41:58.0,carmona.julieta_m,carmona.julieta_m,'202202261439051332390085,MU,COCV_381,carmona.julieta_m,
180203,CO10901638,'202202261436321332384855,3700.1000,2022-02-26 14:53:14.0,carmona.julieta_m,OMSRESTAPIUSER,'202202261439051332390085,MU,COCV_381,carmona.julieta_m,
180204,CO10901638,'202202261436321332384855,3700.2000,2022-02-26 15:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261439051332390085,MU,COCV_381,carmona.julieta_m,
180205,CO10901640,'202202261438331332389021,3350.1000,2022-02-26 14:41:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202202261441221332398679,MU,COCV_577,herrera.edinson_m,
180206,CO10901640,'202202261438331332389021,3350.1500,2022-02-26 14:44:16.0,herrera.edinson_m,herrera.edinson_m,'202202261441221332398679,MU,COCV_577,herrera.edinson_m,
180207,CO10901640,'202202261438331332389021,3350.1500.1000,2022-02-26 14:44:17.0,herrera.edinson_m,herrera.edinson_m,'202202261441221332398679,MU,COCV_577,herrera.edinson_m,
180208,CO10901640,'202202261438331332389021,3700.1000,2022-02-26 14:49:30.0,herrera.edinson_m,OMSRESTAPIUSER,'202202261441221332398679,MU,COCV_577,herrera.edinson_m,
180209,CO10901640,'202202261438331332389021,3700.2000,2022-02-26 15:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261441221332398679,MU,COCV_577,herrera.edinson_m,
180210,CO10901642,'202202261441351332398877,3350.1000,2022-02-26 14:43:31.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202261443301332402205,MU,COCV_522,toro.yondeliz_m,
180211,CO10901642,'202202261441351332398877,3350.1500,2022-02-26 14:44:33.0,toro.yondeliz_m,toro.yondeliz_m,'202202261443301332402205,MU,COCV_522,toro.yondeliz_m,
180212,CO10901642,'202202261441351332398877,3350.1500.1000,2022-02-26 14:44:34.0,toro.yondeliz_m,toro.yondeliz_m,'202202261443301332402205,MU,COCV_522,toro.yondeliz_m,
180213,CO10901642,'202202261441351332398877,3700.1000,2022-02-26 14:49:26.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202261443301332402205,MU,COCV_522,toro.yondeliz_m,
180214,CO10901642,'202202261441351332398877,3700.2000,2022-02-26 14:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261443301332402205,MU,COCV_522,toro.yondeliz_m,
180215,CO10901643,'202202261443361332402527,1400,2022-02-26 14:52:56.0,sanchez.ivan_m,sanchez.ivan_m,'202202261445411332407234,MU,COCV_268,sanchez.ivan_m,
180216,CO10901643,'202202261443361332402527,1400,2022-02-26 14:52:56.0,sanchez.ivan_m,sanchez.ivan_m,'202202261455441332431114,MU,COCV_381,carmona.julieta_m,
180217,CO10901643,'202202261443361332402527,3350.1000,2022-02-26 14:45:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202261445411332407234,MU,COCV_268,sanchez.ivan_m,
180218,CO10901643,'202202261443361332402527,3350.1000,2022-02-26 14:45:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202261455441332431114,MU,COCV_381,carmona.julieta_m,
180219,CO10901643,'202202261443361332402527,3350.1000,2022-02-26 14:55:45.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202261445411332407234,MU,COCV_268,sanchez.ivan_m,
180220,CO10901643,'202202261443361332402527,3350.1000,2022-02-26 14:55:45.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202261455441332431114,MU,COCV_381,carmona.julieta_m,
180221,CO10901643,'202202261443361332402527,3350.1500,2022-02-26 14:57:41.0,carmona.julieta_m,carmona.julieta_m,'202202261445411332407234,MU,COCV_268,sanchez.ivan_m,
180222,CO10901643,'202202261443361332402527,3350.1500,2022-02-26 14:57:41.0,carmona.julieta_m,carmona.julieta_m,'202202261455441332431114,MU,COCV_381,carmona.julieta_m,
180223,CO10901643,'202202261443361332402527,3350.1500.1000,2022-02-26 14:57:42.0,carmona.julieta_m,carmona.julieta_m,'202202261445411332407234,MU,COCV_268,sanchez.ivan_m,
180224,CO10901643,'202202261443361332402527,3350.1500.1000,2022-02-26 14:57:42.0,carmona.julieta_m,carmona.julieta_m,'202202261455441332431114,MU,COCV_381,carmona.julieta_m,
180225,CO10901643,'202202261443361332402527,3700.1000,2022-02-26 15:22:48.0,carmona.julieta_m,OMSRESTAPIUSER,'202202261445411332407234,MU,COCV_268,sanchez.ivan_m,
180226,CO10901643,'202202261443361332402527,3700.1000,2022-02-26 15:22:48.0,carmona.julieta_m,OMSRESTAPIUSER,'202202261455441332431114,MU,COCV_381,carmona.julieta_m,
180227,CO10901643,'202202261443361332402527,3700.2000,2022-02-26 15:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261445411332407234,MU,COCV_268,sanchez.ivan_m,
180228,CO10901643,'202202261443361332402527,3700.2000,2022-02-26 15:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261455441332431114,MU,COCV_381,carmona.julieta_m,
180229,CO10901644,'202202261443351332402497,3350.1000,2022-02-26 14:45:45.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202261445441332407379,MU,COCV_171,davila.jessica_m,
180230,CO10901644,'202202261443351332402497,3350.1500,2022-02-26 14:53:34.0,davila.jessica_m,davila.jessica_m,'202202261445441332407379,MU,COCV_171,davila.jessica_m,
180231,CO10901644,'202202261443351332402497,3350.1500.1000,2022-02-26 14:53:48.0,davila.jessica_m,davila.jessica_m,'202202261445441332407379,MU,COCV_171,davila.jessica_m,
180232,CO10901644,'202202261443351332402497,3700.1000,2022-02-26 15:00:22.0,davila.jessica_m,OMSRESTAPIUSER,'202202261445441332407379,MU,COCV_171,davila.jessica_m,
180233,CO10901644,'202202261443351332402497,3700.2000,2022-02-26 15:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261445441332407379,MU,COCV_171,davila.jessica_m,
180234,CO10901646,'202202261446361332408441,3350.1000,2022-02-26 14:49:23.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202261449231332411923,MU,COCV_654,bonilla.nydia_m,
180235,CO10901646,'202202261446361332408441,3350.1500,2022-02-26 15:02:48.0,bonilla.nydia_m,bonilla.nydia_m,'202202261449231332411923,MU,COCV_654,bonilla.nydia_m,
180236,CO10901646,'202202261446361332408441,3350.1500.1000,2022-02-26 15:07:48.0,bonilla.nydia_m,bonilla.nydia_m,'202202261449231332411923,MU,COCV_654,bonilla.nydia_m,
180237,CO10901646,'202202261446361332408441,3700.1000,2022-02-26 15:15:14.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202261449231332411923,MU,COCV_654,bonilla.nydia_m,
180238,CO10901646,'202202261446361332408441,3700.2000,2022-02-26 15:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261449231332411923,MU,COCV_654,bonilla.nydia_m,
180239,CO10901647,'202202261446361332408463,3350.1000,2022-02-26 14:49:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202261449201332411723,MU,COCV_411,lopez.dany_m,
180240,CO10901647,'202202261446361332408463,3350.1500,2022-02-26 14:50:59.0,lopez.dany_m,lopez.dany_m,'202202261449201332411723,MU,COCV_411,lopez.dany_m,
180241,CO10901647,'202202261446361332408463,3350.1500.1000,2022-02-26 14:51:00.0,lopez.dany_m,lopez.dany_m,'202202261449201332411723,MU,COCV_411,lopez.dany_m,
180242,CO10901647,'202202261446361332408463,3700.1000,2022-02-26 15:14:22.0,lopez.dany_m,OMSRESTAPIUSER,'202202261449201332411723,MU,COCV_411,lopez.dany_m,
180243,CO10901647,'202202261446361332408463,3700.2000,2022-02-26 15:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261449201332411723,MU,COCV_411,lopez.dany_m,
180244,CO10901648,'202202261446361332408458,3350.1000,2022-02-26 14:49:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202261449221332411876,MU,COCV_268,sanchez.ivan_m,
180245,CO10901648,'202202261446361332408458,3350.1500,2022-02-26 14:56:21.0,sanchez.ivan_m,sanchez.ivan_m,'202202261449221332411876,MU,COCV_268,sanchez.ivan_m,
180246,CO10901648,'202202261446361332408458,3350.1500.1000,2022-02-26 14:56:22.0,sanchez.ivan_m,sanchez.ivan_m,'202202261449221332411876,MU,COCV_268,sanchez.ivan_m,
180247,CO10901648,'202202261446361332408458,3700.1000,2022-02-26 15:00:01.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202261449221332411876,MU,COCV_268,sanchez.ivan_m,
180248,CO10901648,'202202261446361332408458,3700.2000,2022-02-26 15:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261449221332411876,MU,COCV_268,sanchez.ivan_m,
180249,CO10901649,'202202261448331332410884,3350.1000,2022-02-26 14:51:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202261451251332422121,MU,COCV_402,rodriguez.deisy_m,
180250,CO10901649,'202202261448331332410884,3350.1500,2022-02-26 14:55:41.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261451251332422121,MU,COCV_402,rodriguez.deisy_m,
180251,CO10901649,'202202261448331332410884,3350.1500.1000,2022-02-26 14:55:53.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261451251332422121,MU,COCV_402,rodriguez.deisy_m,
180252,CO10901649,'202202261448331332410884,3700.1000,2022-02-26 15:16:08.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202261451251332422121,MU,COCV_402,rodriguez.deisy_m,
180253,CO10901649,'202202261448331332410884,3700.2000,2022-02-26 15:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261451251332422121,MU,COCV_402,rodriguez.deisy_m,
180254,CO10901650,'202202261451381332422679,3350.1000,2022-02-26 14:53:37.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202261453361332427246,MU,COCV_816,polo.vinasco_m,
180255,CO10901650,'202202261451381332422679,3350.1500,2022-02-26 15:01:20.0,polo.vinasco_m,polo.vinasco_m,'202202261453361332427246,MU,COCV_816,polo.vinasco_m,
180256,CO10901650,'202202261451381332422679,3350.1500.1000,2022-02-26 15:01:42.0,polo.vinasco_m,polo.vinasco_m,'202202261453361332427246,MU,COCV_816,polo.vinasco_m,
180257,CO10901650,'202202261451381332422679,3700.1000,2022-02-26 15:04:05.0,polo.vinasco_m,OMSRESTAPIUSER,'202202261453361332427246,MU,COCV_816,polo.vinasco_m,
180258,CO10901650,'202202261451381332422679,3700.2000,2022-02-26 15:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261453361332427246,MU,COCV_816,polo.vinasco_m,
180259,CO10901650,'202202261451381332422679,3700.2000,2022-02-26 15:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261453361332427246,MU,COCV_816,polo.vinasco_m,
180260,CO10901651,'202202261451381332422655,3350.1000,2022-02-26 14:53:35.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202261453341332427058,MU,COCV_392,pena.angie_m,
180261,CO10901651,'202202261451381332422655,3350.1500,2022-02-26 15:04:35.0,pena.angie_m,pena.angie_m,'202202261453341332427058,MU,COCV_392,pena.angie_m,
180262,CO10901651,'202202261451381332422655,3350.1500.1000,2022-02-26 15:04:56.0,pena.angie_m,pena.angie_m,'202202261453341332427058,MU,COCV_392,pena.angie_m,
