data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101438,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 01:33:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204150145201499123082,MU,COCV_881,null,
101439,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 01:33:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101440,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 01:45:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204150133501499111998,MU,COCV_556,herrera.laura_m,
101441,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 01:45:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204150145201499123082,MU,COCV_881,null,
101442,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 01:45:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101443,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 15:18:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204150133501499111998,MU,COCV_556,herrera.laura_m,
101444,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 15:18:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204150145201499123082,MU,COCV_881,null,
101445,COCC10663017,'202204150127551499103142,3350.1000,2022-04-15 15:18:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101446,COCC10663017,'202204150127551499103142,3350.1500,2022-04-15 15:21:02.0,chica.yuliana_m,chica.yuliana_m,'202204150133501499111998,MU,COCV_556,herrera.laura_m,
101447,COCC10663017,'202204150127551499103142,3350.1500,2022-04-15 15:21:02.0,chica.yuliana_m,chica.yuliana_m,'202204150145201499123082,MU,COCV_881,null,
101448,COCC10663017,'202204150127551499103142,3350.1500,2022-04-15 15:21:02.0,chica.yuliana_m,chica.yuliana_m,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101449,COCC10663017,'202204150127551499103142,3350.1500.1000,2022-04-15 15:21:15.0,chica.yuliana_m,chica.yuliana_m,'202204150133501499111998,MU,COCV_556,herrera.laura_m,
101450,COCC10663017,'202204150127551499103142,3350.1500.1000,2022-04-15 15:21:15.0,chica.yuliana_m,chica.yuliana_m,'202204150145201499123082,MU,COCV_881,null,
101451,COCC10663017,'202204150127551499103142,3350.1500.1000,2022-04-15 15:21:15.0,chica.yuliana_m,chica.yuliana_m,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101452,COCC10663017,'202204150127551499103142,3700.1000,2022-04-15 15:30:16.0,chica.yuliana_m,OMSRESTAPIUSER,'202204150133501499111998,MU,COCV_556,herrera.laura_m,
101453,COCC10663017,'202204150127551499103142,3700.1000,2022-04-15 15:30:16.0,chica.yuliana_m,OMSRESTAPIUSER,'202204150145201499123082,MU,COCV_881,null,
101454,COCC10663017,'202204150127551499103142,3700.1000,2022-04-15 15:30:16.0,chica.yuliana_m,OMSRESTAPIUSER,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101455,COCC10663017,'202204150127551499103142,3700.2000,2022-04-15 15:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150133501499111998,MU,COCV_556,herrera.laura_m,
101456,COCC10663017,'202204150127551499103142,3700.2000,2022-04-15 15:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150145201499123082,MU,COCV_881,null,
101457,COCC10663017,'202204150127551499103142,3700.2000,2022-04-15 15:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101458,COCC10663017,'202204150127551499103142,9000,2022-04-15 15:21:00.0,chica.yuliana_m,chica.yuliana_m,'202204150133501499111998,MU,COCV_556,herrera.laura_m,
101459,COCC10663017,'202204150127551499103142,9000,2022-04-15 15:21:00.0,chica.yuliana_m,chica.yuliana_m,'202204150145201499123082,MU,COCV_881,null,
101460,COCC10663017,'202204150127551499103142,9000,2022-04-15 15:21:00.0,chica.yuliana_m,chica.yuliana_m,'202204151518201500844019,MU,COCV_556,chica.yuliana_m,
101461,COCC10663019,'202204150129091499104115,3350.1000,2022-04-15 01:31:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204150131511499110398,MU,COCV_816,gonzalezp.daniela_m,
101462,COCC10663019,'202204150129091499104115,3350.1500,2022-04-15 01:33:25.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204150131511499110398,MU,COCV_816,gonzalezp.daniela_m,
101463,COCC10663019,'202204150129091499104115,3350.1500.1000,2022-04-15 01:33:25.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204150131511499110398,MU,COCV_816,gonzalezp.daniela_m,
101464,COCC10663019,'202204150129091499104115,3700.1000,2022-04-15 01:36:18.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204150131511499110398,MU,COCV_816,gonzalezp.daniela_m,
101465,COCC10663019,'202204150129091499104115,3700.2000,2022-04-15 02:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150131511499110398,MU,COCV_816,gonzalezp.daniela_m,
101466,COCC10663020,'202204150131541499110477,3350.1000,2022-04-15 01:39:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204150139201499115225,MU,COCV_816,gonzalezp.daniela_m,
101467,COCC10663020,'202204150131541499110477,3350.1500,2022-04-15 01:40:11.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204150139201499115225,MU,COCV_816,gonzalezp.daniela_m,
101468,COCC10663020,'202204150131541499110477,3350.1500.1000,2022-04-15 01:40:12.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204150139201499115225,MU,COCV_816,gonzalezp.daniela_m,
101469,COCC10663020,'202204150131541499110477,3700.1000,2022-04-15 01:49:11.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204150139201499115225,MU,COCV_816,gonzalezp.daniela_m,
101470,COCC10663020,'202204150131541499110477,3700.2000,2022-04-15 02:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150139201499115225,MU,COCV_816,gonzalezp.daniela_m,
101471,COCC10663021,'202204150132391499111304,3350.1000,2022-04-15 01:36:20.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204150136201499113449,MU,COCV_155,florez.gensan_m,
101472,COCC10663021,'202204150132391499111304,3350.1500,2022-04-15 01:39:10.0,florez.gensan_m,florez.gensan_m,'202204150136201499113449,MU,COCV_155,florez.gensan_m,
101473,COCC10663021,'202204150132391499111304,3350.1500.1000,2022-04-15 01:39:33.0,florez.gensan_m,suarez.jessica_bk,'202204150136201499113449,MU,COCV_155,florez.gensan_m,
101474,COCC10663021,'202204150132391499111304,9000,2022-04-18 15:00:18.0,suarez.jessica_bk,suarez.jessica_bk,'202204150136201499113449,MU,COCV_155,florez.gensan_m,
101475,COCC10663022,'202204150133391499111816,3350.1000,2022-04-15 01:37:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204150137201499114061,MU,COCV_411,orjuela.blanca_m,
101476,COCC10663022,'202204150133391499111816,3350.1500,2022-04-15 01:44:23.0,orjuela.blanca_m,orjuela.blanca_m,'202204150137201499114061,MU,COCV_411,orjuela.blanca_m,
101477,COCC10663022,'202204150133391499111816,3350.1500.1000,2022-04-15 01:44:23.0,orjuela.blanca_m,orjuela.blanca_m,'202204150137201499114061,MU,COCV_411,orjuela.blanca_m,
101478,COCC10663022,'202204150133391499111816,3700.1000,2022-04-15 04:03:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204150137201499114061,MU,COCV_411,orjuela.blanca_m,
101479,COCC10663022,'202204150133391499111816,3700.2000,2022-04-15 04:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150137201499114061,MU,COCV_411,orjuela.blanca_m,
101480,COCC10663023,'202204150133541499112119,1400,2022-04-15 02:19:04.0,quilindo.heider_m,quilindo.heider_m,'202204150216211499149508,MU,COCV_181,quilindo.heider_m,
101481,COCC10663023,'202204150133541499112119,1400,2022-04-15 02:19:04.0,quilindo.heider_m,quilindo.heider_m,'202204150219441499151088,MU,COCV_155,florez.gensan_m,
101482,COCC10663023,'202204150133541499112119,3350.1000,2022-04-15 02:16:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204150216211499149508,MU,COCV_181,quilindo.heider_m,
101483,COCC10663023,'202204150133541499112119,3350.1000,2022-04-15 02:16:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204150219441499151088,MU,COCV_155,florez.gensan_m,
101484,COCC10663023,'202204150133541499112119,3350.1000,2022-04-15 02:19:44.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204150216211499149508,MU,COCV_181,quilindo.heider_m,
101485,COCC10663023,'202204150133541499112119,3350.1000,2022-04-15 02:19:44.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204150219441499151088,MU,COCV_155,florez.gensan_m,
101486,COCC10663023,'202204150133541499112119,3350.1500,2022-04-15 02:24:46.0,florez.gensan_m,florez.gensan_m,'202204150216211499149508,MU,COCV_181,quilindo.heider_m,
101487,COCC10663023,'202204150133541499112119,3350.1500,2022-04-15 02:24:46.0,florez.gensan_m,florez.gensan_m,'202204150219441499151088,MU,COCV_155,florez.gensan_m,
101488,COCC10663023,'202204150133541499112119,3350.1500.1000,2022-04-15 02:24:53.0,florez.gensan_m,guevara.nataly_m,'202204150216211499149508,MU,COCV_181,quilindo.heider_m,
101489,COCC10663023,'202204150133541499112119,3350.1500.1000,2022-04-15 02:24:53.0,florez.gensan_m,guevara.nataly_m,'202204150219441499151088,MU,COCV_155,florez.gensan_m,
101490,COCC10663023,'202204150133541499112119,3700.1000,2022-04-15 03:11:03.0,guevara.nataly_m,OMSRESTAPIUSER,'202204150216211499149508,MU,COCV_181,quilindo.heider_m,
101491,COCC10663023,'202204150133541499112119,3700.1000,2022-04-15 03:11:03.0,guevara.nataly_m,OMSRESTAPIUSER,'202204150219441499151088,MU,COCV_155,florez.gensan_m,
101492,COCC10663023,'202204150133541499112119,3700.2000,2022-04-15 04:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150216211499149508,MU,COCV_181,quilindo.heider_m,
101493,COCC10663023,'202204150133541499112119,3700.2000,2022-04-15 04:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150219441499151088,MU,COCV_155,florez.gensan_m,
101494,COCC10663024,'202204150134431499112328,3350.1000,2022-04-15 01:37:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204150137201499114037,MU,COCV_816,vidales.luis_m,
101495,COCC10663024,'202204150134431499112328,3350.1500,2022-04-15 01:39:42.0,vidales.luis_m,vidales.luis_m,'202204150137201499114037,MU,COCV_816,vidales.luis_m,
101496,COCC10663024,'202204150134431499112328,3350.1500.1000,2022-04-15 01:39:43.0,vidales.luis_m,polo.vinasco_m,'202204150137201499114037,MU,COCV_816,vidales.luis_m,
101497,COCC10663024,'202204150134431499112328,3700.1000,2022-04-15 01:52:52.0,polo.vinasco_m,OMSRESTAPIUSER,'202204150137201499114037,MU,COCV_816,vidales.luis_m,
101498,COCC10663024,'202204150134431499112328,3700.2000,2022-04-15 02:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150137201499114037,MU,COCV_816,vidales.luis_m,
101499,COCC10663025,'202204150137271499114088,3350.1000,2022-04-15 01:41:20.0,DifarmaConsolidateToShipmentAgentServer,salcedo.yaritza_m,'202204150141201499120113,MU,COCV_119,salcedo.yaritza_m,
101500,COCC10663025,'202204150137271499114088,3350.1500,2022-04-15 15:09:14.0,salcedo.yaritza_m,salcedo.yaritza_m,'202204150141201499120113,MU,COCV_119,salcedo.yaritza_m,
101501,COCC10663025,'202204150137271499114088,3350.1500.1000,2022-04-15 15:09:29.0,salcedo.yaritza_m,salcedo.yaritza_m,'202204150141201499120113,MU,COCV_119,salcedo.yaritza_m,
101502,COCC10663025,'202204150137271499114088,3700.1000,2022-04-15 21:37:13.0,salcedo.yaritza_m,OMSRESTAPIUSER,'202204150141201499120113,MU,COCV_119,salcedo.yaritza_m,
101503,COCC10663025,'202204150137271499114088,3700.2000,2022-04-16 14:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150141201499120113,MU,COCV_119,salcedo.yaritza_m,
101504,COCC10663026,'202204150139481499115359,3350.1000,2022-04-15 01:42:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204150142201499120380,MU,COCV_816,gonzalezp.daniela_m,
101505,COCC10663026,'202204150139481499115359,3350.1500,2022-04-15 01:43:41.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204150142201499120380,MU,COCV_816,gonzalezp.daniela_m,
101506,COCC10663026,'202204150139481499115359,3350.1500.1000,2022-04-15 01:43:41.0,gonzalezp.daniela_m,polo.vinasco_m,'202204150142201499120380,MU,COCV_816,gonzalezp.daniela_m,
101507,COCC10663026,'202204150139481499115359,3700.1000,2022-04-15 01:53:23.0,polo.vinasco_m,OMSRESTAPIUSER,'202204150142201499120380,MU,COCV_816,gonzalezp.daniela_m,
101508,COCC10663026,'202204150139481499115359,3700.2000,2022-04-15 02:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150142201499120380,MU,COCV_816,gonzalezp.daniela_m,
101509,COCC10663027,'202204150140531499119475,3350.1000,2022-04-15 01:50:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204150150201499127559,MU,COCV_181,quilindo.heider_m,
101510,COCC10663027,'202204150140531499119475,3350.1500,2022-04-15 01:52:36.0,quilindo.heider_m,quilindo.heider_m,'202204150150201499127559,MU,COCV_181,quilindo.heider_m,
101511,COCC10663027,'202204150140531499119475,3350.1500.1000,2022-04-15 01:52:37.0,quilindo.heider_m,quilindo.heider_m,'202204150150201499127559,MU,COCV_181,quilindo.heider_m,
101512,COCC10663027,'202204150140531499119475,3700.1000,2022-04-15 02:23:20.0,quilindo.heider_m,OMSRESTAPIUSER,'202204150150201499127559,MU,COCV_181,quilindo.heider_m,
101513,COCC10663027,'202204150140531499119475,3700.2000,2022-04-15 02:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150150201499127559,MU,COCV_181,quilindo.heider_m,
101514,COCC10663028,'202204150141181499120111,3350.1000,2022-04-15 01:44:23.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204150144221499122600,MU,COCV_816,vidales.luis_m,
101515,COCC10663028,'202204150141181499120111,3350.1500,2022-04-15 01:46:06.0,vidales.luis_m,vidales.luis_m,'202204150144221499122600,MU,COCV_816,vidales.luis_m,
101516,COCC10663028,'202204150141181499120111,3350.1500.1000,2022-04-15 01:46:06.0,vidales.luis_m,polo.vinasco_m,'202204150144221499122600,MU,COCV_816,vidales.luis_m,
101517,COCC10663028,'202204150141181499120111,3700.1000,2022-04-15 02:01:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202204150144221499122600,MU,COCV_816,vidales.luis_m,
101518,COCC10663028,'202204150141181499120111,3700.2000,2022-04-15 02:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150144221499122600,MU,COCV_816,vidales.luis_m,
101519,COCC10663029,'202204150146501499123669,3350.1000,2022-04-15 02:28:47.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204150228471499159500,MU,COCV_181,quilindo.heider_m,
101520,COCC10663029,'202204150146501499123669,3350.1500,2022-04-15 02:34:05.0,quilindo.heider_m,quilindo.heider_m,'202204150228471499159500,MU,COCV_181,quilindo.heider_m,
101521,COCC10663029,'202204150146501499123669,3350.1500.1000,2022-04-15 02:34:06.0,quilindo.heider_m,quilindo.heider_m,'202204150228471499159500,MU,COCV_181,quilindo.heider_m,
101522,COCC10663029,'202204150146501499123669,3700.1000,2022-04-15 02:59:25.0,quilindo.heider_m,OMSRESTAPIUSER,'202204150228471499159500,MU,COCV_181,quilindo.heider_m,
101523,COCC10663029,'202204150146501499123669,3700.2000,2022-04-15 13:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150228471499159500,MU,COCV_181,quilindo.heider_m,
101524,COCC10663031,'202204150154231499132461,3350.1000,2022-04-15 01:59:21.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204150159201499134088,MU,COCV_411,orjuela.blanca_m,
101525,COCC10663031,'202204150154231499132461,3350.1500,2022-04-15 02:01:57.0,orjuela.blanca_m,orjuela.blanca_m,'202204150159201499134088,MU,COCV_411,orjuela.blanca_m,
101526,COCC10663031,'202204150154231499132461,3350.1500.1000,2022-04-15 02:01:58.0,orjuela.blanca_m,orjuela.blanca_m,'202204150159201499134088,MU,COCV_411,orjuela.blanca_m,
101527,COCC10663031,'202204150154231499132461,3700.1000,2022-04-15 02:05:12.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204150159201499134088,MU,COCV_411,orjuela.blanca_m,
101528,COCC10663031,'202204150154231499132461,3700.2000,2022-04-15 02:26:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150159201499134088,MU,COCV_411,orjuela.blanca_m,
101529,COCC10663034,'202204150157591499133717,3350.1000,2022-04-15 02:06:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204150206411499141605,MU,COCV_556,herrera.laura_m,
101530,COCC10663034,'202204150157591499133717,3350.1500,2022-04-15 02:09:23.0,herrera.laura_m,herrera.laura_m,'202204150206411499141605,MU,COCV_556,herrera.laura_m,
101531,COCC10663034,'202204150157591499133717,3350.1500.1000,2022-04-15 02:09:24.0,herrera.laura_m,londono.leidy_m,'202204150206411499141605,MU,COCV_556,herrera.laura_m,
101532,COCC10663034,'202204150157591499133717,3700.1000,2022-04-15 06:55:08.0,londono.leidy_m,OMSRESTAPIUSER,'202204150206411499141605,MU,COCV_556,herrera.laura_m,
101533,COCC10663034,'202204150157591499133717,3700.2000,2022-04-15 13:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150206411499141605,MU,COCV_556,herrera.laura_m,
101534,COCC10663036,'202204150159381499134239,1400,2022-04-15 02:09:23.0,gamboa.shannon_m,gamboa.shannon_m,'202204150206411499141561,MU,COCV_101,gamboa.shannon_m,
101535,COCC10663036,'202204150159381499134239,1400,2022-04-15 02:09:23.0,gamboa.shannon_m,gamboa.shannon_m,'202204150212181499148014,MU,COCV_171,null,
101536,COCC10663036,'202204150159381499134239,1400,2022-04-15 02:09:26.0,gamboa.shannon_m,gamboa.shannon_m,'202204150206411499141561,MU,COCV_101,gamboa.shannon_m,
101537,COCC10663036,'202204150159381499134239,1400,2022-04-15 02:09:26.0,gamboa.shannon_m,gamboa.shannon_m,'202204150212181499148014,MU,COCV_171,null,
101538,COCC10663036,'202204150159381499134239,3350.1000,2022-04-15 02:06:41.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204150206411499141561,MU,COCV_101,gamboa.shannon_m,
101539,COCC10663036,'202204150159381499134239,3350.1000,2022-04-15 02:06:41.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204150212181499148014,MU,COCV_171,null,
101540,COCC10663036,'202204150159381499134239,3350.1000,2022-04-15 02:12:18.0,DifarmaConsolidateToShipmentAgentServer,casas.sylvia_bk,'202204150206411499141561,MU,COCV_101,gamboa.shannon_m,
101541,COCC10663036,'202204150159381499134239,3350.1000,2022-04-15 02:12:18.0,DifarmaConsolidateToShipmentAgentServer,casas.sylvia_bk,'202204150212181499148014,MU,COCV_171,null,
101542,COCC10663036,'202204150159381499134239,9000,2022-04-15 03:32:20.0,casas.sylvia_bk,casas.sylvia_bk,'202204150206411499141561,MU,COCV_101,gamboa.shannon_m,
101543,COCC10663036,'202204150159381499134239,9000,2022-04-15 03:32:20.0,casas.sylvia_bk,casas.sylvia_bk,'202204150212181499148014,MU,COCV_171,null,
101544,COCC10663038,'202204150206361499141548,1400,2022-04-15 02:15:50.0,beltran.luz_m,beltran.luz_m,'202204150213231499148208,MU,COCV_551,beltran.luz_m,
101545,COCC10663038,'202204150206361499141548,3350.1000,2022-04-15 02:13:23.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204150213231499148208,MU,COCV_551,beltran.luz_m,
101546,COCC10663038,'202204150206361499141548,9000,2022-04-15 02:15:54.0,beltran.luz_m,beltran.luz_m,'202204150213231499148208,MU,COCV_551,beltran.luz_m,
101547,COCC10663039,'202204150208391499142574,3350.1000,2022-04-15 02:13:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204150213231499148233,MU,COCV_545,aya.alexander_m,
101548,COCC10663039,'202204150208391499142574,3350.1500,2022-04-15 02:19:43.0,aya.alexander_m,aya.alexander_m,'202204150213231499148233,MU,COCV_545,aya.alexander_m,
101549,COCC10663039,'202204150208391499142574,3350.1500.1000,2022-04-15 02:19:51.0,aya.alexander_m,ortiz.hector_m,'202204150213231499148233,MU,COCV_545,aya.alexander_m,
101550,COCC10663039,'202204150208391499142574,3700.1000,2022-04-15 02:40:48.0,ortiz.hector_m,OMSRESTAPIUSER,'202204150213231499148233,MU,COCV_545,aya.alexander_m,
101551,COCC10663039,'202204150208391499142574,3700.2000,2022-04-15 03:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204150213231499148233,MU,COCV_545,aya.alexander_m,
101552,COCC10663040,'202204150211241499147852,3350.1000,2022-04-15 02:16:21.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204150216201499149490,MU,COCV_551,beltran.luz_m,
101553,COCC10663040,'202204150211241499147852,3350.1500,2022-04-15 02:18:14.0,beltran.luz_m,beltran.luz_m,'202204150216201499149490,MU,COCV_551,beltran.luz_m,
101554,COCC10663040,'202204150211241499147852,3350.1500.1000,2022-04-15 02:18:28.0,beltran.luz_m,beltran.luz_m,'202204150216201499149490,MU,COCV_551,beltran.luz_m,
101555,COCC10663040,'202204150211241499147852,3700.01,2022-04-15 03:14:30.0,DifarmaHubCreateDelRejectReturnServer,beltran.luz_m,'202204150216201499149490,MU,COCV_551,beltran.luz_m,
101556,COCC10663040,'202204150211241499147852,3700.02,2022-04-15 03:16:08.0,beltran.luz_m,beltran.luz_m,'202204150216201499149490,MU,COCV_551,beltran.luz_m,
101557,COCC10663040,'202204150211241499147852,3700.1000,2022-04-15 03:08:27.0,beltran.luz_m,OMSRESTAPIUSER,'202204150216201499149490,MU,COCV_551,beltran.luz_m,
101558,COCC10663041,'202204150213421499148614,3350.1000,2022-04-15 02:19:43.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204150219431499151016,MU,COCV_816,polo.vinasco_m,
