data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30138,CO11007881,'202205050133341566160738,3700.2000,2022-05-05 16:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050134591566163115,MU,COCV_739,fonseca.yissel_m,
30139,CO11007882,'202205050136391566165562,3350.1000,2022-05-05 01:38:24.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205050138231566168567,MU,COCV_392,rojas.nicolas_m,
30140,CO11007882,'202205050136391566165562,3350.1500,2022-05-05 01:40:25.0,rojas.nicolas_m,rojas.nicolas_m,'202205050138231566168567,MU,COCV_392,rojas.nicolas_m,
30141,CO11007882,'202205050136391566165562,3350.1500.1000,2022-05-05 01:40:33.0,rojas.nicolas_m,pena.angie_m,'202205050138231566168567,MU,COCV_392,rojas.nicolas_m,
30142,CO11007882,'202205050136391566165562,3700.1000,2022-05-05 13:04:35.0,pena.angie_m,OMSRESTAPIUSER,'202205050138231566168567,MU,COCV_392,rojas.nicolas_m,
30143,CO11007882,'202205050136391566165562,3700.2000,2022-05-05 13:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050138231566168567,MU,COCV_392,rojas.nicolas_m,
30144,CO11007883,'202205050136391566165544,3350.1000,2022-05-05 01:38:24.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202205050138241566168597,MU,COCV_424,bermudez.leidy_m,
30145,CO11007883,'202205050136391566165544,3350.1500,2022-05-05 01:45:24.0,bermudez.leidy_m,bermudez.leidy_m,'202205050138241566168597,MU,COCV_424,bermudez.leidy_m,
30146,CO11007883,'202205050136391566165544,3350.1500.1000,2022-05-05 01:45:32.0,bermudez.leidy_m,guerrero.edwin_m,'202205050138241566168597,MU,COCV_424,bermudez.leidy_m,
30147,CO11007883,'202205050136391566165544,3700.1000,2022-05-05 12:16:53.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205050138241566168597,MU,COCV_424,bermudez.leidy_m,
30148,CO11007883,'202205050136391566165544,3700.2000,2022-05-05 12:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050138241566168597,MU,COCV_424,bermudez.leidy_m,
30149,CO11007884,'202205050136411566165777,3350.1000,2022-05-05 01:38:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205050138271566168798,MU,COCV_643,gomez.brayan_m,
30150,CO11007884,'202205050136411566165777,3350.1500,2022-05-05 01:39:16.0,gomez.brayan_m,gomez.brayan_m,'202205050138271566168798,MU,COCV_643,gomez.brayan_m,
30151,CO11007884,'202205050136411566165777,3350.1500.1000,2022-05-05 01:39:16.0,gomez.brayan_m,gomez.brayan_m,'202205050138271566168798,MU,COCV_643,gomez.brayan_m,
30152,CO11007884,'202205050136411566165777,3700.1000,2022-05-05 01:47:43.0,gomez.brayan_m,OMSRESTAPIUSER,'202205050138271566168798,MU,COCV_643,gomez.brayan_m,
30153,CO11007884,'202205050136411566165777,3700.2000,2022-05-05 02:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050138271566168798,MU,COCV_643,gomez.brayan_m,
30154,CO11007885,'202205050136411566165767,1400,2022-05-05 01:46:23.0,torres.karen_m,torres.karen_m,'202205050138261566168755,MU,COCV_391,torres.karen_m,
30155,CO11007885,'202205050136411566165767,1400,2022-05-05 01:46:23.0,torres.karen_m,torres.karen_m,'202205050148231566188485,MU,COCV_411,ramirez.yaira_m,
30156,CO11007885,'202205050136411566165767,3350.1000,2022-05-05 01:38:26.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205050138261566168755,MU,COCV_391,torres.karen_m,
30157,CO11007885,'202205050136411566165767,3350.1000,2022-05-05 01:38:26.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205050148231566188485,MU,COCV_411,ramirez.yaira_m,
30158,CO11007885,'202205050136411566165767,3350.1000,2022-05-05 01:48:23.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205050138261566168755,MU,COCV_391,torres.karen_m,
30159,CO11007885,'202205050136411566165767,3350.1000,2022-05-05 01:48:23.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205050148231566188485,MU,COCV_411,ramirez.yaira_m,
30160,CO11007885,'202205050136411566165767,3350.1500,2022-05-05 01:52:07.0,ramirez.yaira_m,ramirez.yaira_m,'202205050138261566168755,MU,COCV_391,torres.karen_m,
30161,CO11007885,'202205050136411566165767,3350.1500,2022-05-05 01:52:07.0,ramirez.yaira_m,ramirez.yaira_m,'202205050148231566188485,MU,COCV_411,ramirez.yaira_m,
30162,CO11007885,'202205050136411566165767,3350.1500.1000,2022-05-05 01:52:08.0,ramirez.yaira_m,garay.claudia_m,'202205050138261566168755,MU,COCV_391,torres.karen_m,
30163,CO11007885,'202205050136411566165767,3350.1500.1000,2022-05-05 01:52:08.0,ramirez.yaira_m,garay.claudia_m,'202205050148231566188485,MU,COCV_411,ramirez.yaira_m,
30164,CO11007885,'202205050136411566165767,3700.1000,2022-05-05 05:32:24.0,garay.claudia_m,OMSRESTAPIUSER,'202205050138261566168755,MU,COCV_391,torres.karen_m,
30165,CO11007885,'202205050136411566165767,3700.1000,2022-05-05 05:32:24.0,garay.claudia_m,OMSRESTAPIUSER,'202205050148231566188485,MU,COCV_411,ramirez.yaira_m,
30166,CO11007885,'202205050136411566165767,3700.2000,2022-05-05 14:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050138261566168755,MU,COCV_391,torres.karen_m,
30167,CO11007885,'202205050136411566165767,3700.2000,2022-05-05 14:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050148231566188485,MU,COCV_411,ramirez.yaira_m,
30168,CO11007887,'202205050136411566165708,3350.1000,2022-05-05 01:38:26.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205050138261566168731,MU,COCV_573,lancheros.diana_m,
30169,CO11007887,'202205050136411566165708,3350.1500,2022-05-05 01:40:03.0,lancheros.diana_m,lancheros.diana_m,'202205050138261566168731,MU,COCV_573,lancheros.diana_m,
30170,CO11007887,'202205050136411566165708,3350.1500.1000,2022-05-05 01:40:04.0,lancheros.diana_m,lancheros.diana_m,'202205050138261566168731,MU,COCV_573,lancheros.diana_m,
30171,CO11007887,'202205050136411566165708,3700.1000,2022-05-05 01:48:24.0,lancheros.diana_m,OMSRESTAPIUSER,'202205050138261566168731,MU,COCV_573,lancheros.diana_m,
30172,CO11007887,'202205050136411566165708,3700.2000,2022-05-05 01:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050138261566168731,MU,COCV_573,lancheros.diana_m,
30173,CO11007889,'202205050136401566165700,3350.1000,2022-05-05 01:38:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205050138251566168651,MU,COCV_885,hernandez.shirly_m,
30174,CO11007889,'202205050136401566165700,3350.1500,2022-05-05 01:54:57.0,hernandez.shirly_m,hernandez.shirly_m,'202205050138251566168651,MU,COCV_885,hernandez.shirly_m,
30175,CO11007889,'202205050136401566165700,3350.1500.1000,2022-05-05 01:54:57.0,hernandez.shirly_m,cruz.paola_m,'202205050138251566168651,MU,COCV_885,hernandez.shirly_m,
30176,CO11007889,'202205050136401566165700,3700.1000,2022-05-05 05:13:24.0,cruz.paola_m,OMSRESTAPIUSER,'202205050138251566168651,MU,COCV_885,hernandez.shirly_m,
30177,CO11007889,'202205050136401566165700,3700.2000,2022-05-05 19:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050138251566168651,MU,COCV_885,hernandez.shirly_m,
30178,CO11007890,'202205050138391566169244,3350.1000,2022-05-05 01:40:24.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205050140231566174739,MU,COCV_551,molina.maydi_m,
30179,CO11007890,'202205050138391566169244,3350.1500,2022-05-05 01:41:19.0,molina.maydi_m,molina.maydi_m,'202205050140231566174739,MU,COCV_551,molina.maydi_m,
30180,CO11007890,'202205050138391566169244,3350.1500.1000,2022-05-05 01:41:24.0,molina.maydi_m,molina.maydi_m,'202205050140231566174739,MU,COCV_551,molina.maydi_m,
30181,CO11007890,'202205050138391566169244,3700.1000,2022-05-05 01:52:50.0,molina.maydi_m,OMSRESTAPIUSER,'202205050140231566174739,MU,COCV_551,molina.maydi_m,
30182,CO11007890,'202205050138391566169244,3700.2000,2022-05-05 02:11:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050140231566174739,MU,COCV_551,molina.maydi_m,
30183,CO11007891,'202205050138391566169175,3350.1000,2022-05-05 01:40:23.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205050140231566174398,MU,COCV_573,lancheros.diana_m,
30184,CO11007891,'202205050138391566169175,3350.1500,2022-05-05 01:42:35.0,lancheros.diana_m,lancheros.diana_m,'202205050140231566174398,MU,COCV_573,lancheros.diana_m,
30185,CO11007891,'202205050138391566169175,3350.1500.1000,2022-05-05 01:42:36.0,lancheros.diana_m,cocoma.jose_m,'202205050140231566174398,MU,COCV_573,lancheros.diana_m,
30186,CO11007891,'202205050138391566169175,3700.1000,2022-05-05 01:58:39.0,cocoma.jose_m,OMSRESTAPIUSER,'202205050140231566174398,MU,COCV_573,lancheros.diana_m,
30187,CO11007891,'202205050138391566169175,3700.2000,2022-05-05 02:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050140231566174398,MU,COCV_573,lancheros.diana_m,
30188,CO11007892,'202205050141391566179586,3350.1000,2022-05-05 01:43:25.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205050143251566182467,MU,COCV_392,forero.mauricio_m,
30189,CO11007892,'202205050141391566179586,3350.1500,2022-05-05 01:44:13.0,forero.mauricio_m,forero.mauricio_m,'202205050143251566182467,MU,COCV_392,forero.mauricio_m,
30190,CO11007892,'202205050141391566179586,3350.1500.1000,2022-05-05 01:44:19.0,forero.mauricio_m,forero.mauricio_m,'202205050143251566182467,MU,COCV_392,forero.mauricio_m,
30191,CO11007892,'202205050141391566179586,3700.1000,2022-05-05 02:14:46.0,forero.mauricio_m,OMSRESTAPIUSER,'202205050143251566182467,MU,COCV_392,forero.mauricio_m,
30192,CO11007892,'202205050141391566179586,3700.2000,2022-05-05 02:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050143251566182467,MU,COCV_392,forero.mauricio_m,
30193,CO11007894,'202205050141391566179540,1400,2022-05-05 01:46:57.0,gomez.brayan_m,gomez.brayan_m,'202205050143231566182365,MU,COCV_643,gomez.brayan_m,
30194,CO11007894,'202205050141391566179540,1400,2022-05-05 01:46:57.0,gomez.brayan_m,gomez.brayan_m,'202205050149271566190009,MU,COCV_381,avila.leisy_m,
30195,CO11007894,'202205050141391566179540,3350.1000,2022-05-05 01:43:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205050143231566182365,MU,COCV_643,gomez.brayan_m,
30196,CO11007894,'202205050141391566179540,3350.1000,2022-05-05 01:43:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205050149271566190009,MU,COCV_381,avila.leisy_m,
30197,CO11007894,'202205050141391566179540,3350.1000,2022-05-05 01:49:27.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205050143231566182365,MU,COCV_643,gomez.brayan_m,
30198,CO11007894,'202205050141391566179540,3350.1000,2022-05-05 01:49:27.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205050149271566190009,MU,COCV_381,avila.leisy_m,
30199,CO11007894,'202205050141391566179540,3350.1500,2022-05-05 01:52:21.0,avila.leisy_m,avila.leisy_m,'202205050143231566182365,MU,COCV_643,gomez.brayan_m,
30200,CO11007894,'202205050141391566179540,3350.1500,2022-05-05 01:52:21.0,avila.leisy_m,avila.leisy_m,'202205050149271566190009,MU,COCV_381,avila.leisy_m,
30201,CO11007894,'202205050141391566179540,3350.1500.1000,2022-05-05 01:52:22.0,avila.leisy_m,avila.leisy_m,'202205050143231566182365,MU,COCV_643,gomez.brayan_m,
30202,CO11007894,'202205050141391566179540,3350.1500.1000,2022-05-05 01:52:22.0,avila.leisy_m,avila.leisy_m,'202205050149271566190009,MU,COCV_381,avila.leisy_m,
30203,CO11007894,'202205050141391566179540,3700.1000,2022-05-05 02:14:02.0,avila.leisy_m,OMSRESTAPIUSER,'202205050143231566182365,MU,COCV_643,gomez.brayan_m,
30204,CO11007894,'202205050141391566179540,3700.1000,2022-05-05 02:14:02.0,avila.leisy_m,OMSRESTAPIUSER,'202205050149271566190009,MU,COCV_381,avila.leisy_m,
30205,CO11007894,'202205050141391566179540,3700.2000,2022-05-05 02:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050143231566182365,MU,COCV_643,gomez.brayan_m,
30206,CO11007894,'202205050141391566179540,3700.2000,2022-05-05 02:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149271566190009,MU,COCV_381,avila.leisy_m,
30207,CO11007897,'202205050143451566183119,3350.1000,2022-05-05 01:46:23.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050146231566185933,MU,COCV_816,vidales.luis_m,
30208,CO11007897,'202205050143451566183119,3350.1500,2022-05-05 01:49:35.0,vidales.luis_m,vidales.luis_m,'202205050146231566185933,MU,COCV_816,vidales.luis_m,
30209,CO11007897,'202205050143451566183119,3350.1500.1000,2022-05-05 01:49:36.0,vidales.luis_m,vidales.luis_m,'202205050146231566185933,MU,COCV_816,vidales.luis_m,
30210,CO11007897,'202205050143451566183119,3700.1000,2022-05-05 02:10:23.0,vidales.luis_m,OMSRESTAPIUSER,'202205050146231566185933,MU,COCV_816,vidales.luis_m,
30211,CO11007897,'202205050143451566183119,3700.2000,2022-05-05 12:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050146231566185933,MU,COCV_816,vidales.luis_m,
30212,CO11007898,'202205050146451566186711,1400,2022-05-05 02:01:35.0,hernandez.shirly_m,hernandez.shirly_m,'202205050149271566189973,MU,COCV_885,hernandez.shirly_m,
30213,CO11007898,'202205050146451566186711,3350.1000,2022-05-05 01:49:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205050149271566189973,MU,COCV_885,hernandez.shirly_m,
30214,CO11007898,'202205050146451566186711,9000,2022-05-05 02:02:04.0,hernandez.shirly_m,hernandez.shirly_m,'202205050149271566189973,MU,COCV_885,hernandez.shirly_m,
30215,CO11007900,'202205050146451566186677,3350.1000,2022-05-05 01:49:27.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205050149261566189941,MU,COCV_392,forero.mauricio_m,
30216,CO11007900,'202205050146451566186677,3350.1500,2022-05-05 01:52:12.0,forero.mauricio_m,forero.mauricio_m,'202205050149261566189941,MU,COCV_392,forero.mauricio_m,
30217,CO11007900,'202205050146451566186677,3350.1500.1000,2022-05-05 01:52:20.0,forero.mauricio_m,forero.mauricio_m,'202205050149261566189941,MU,COCV_392,forero.mauricio_m,
30218,CO11007900,'202205050146451566186677,3700.1000,2022-05-05 02:12:55.0,forero.mauricio_m,OMSRESTAPIUSER,'202205050149261566189941,MU,COCV_392,forero.mauricio_m,
30219,CO11007900,'202205050146451566186677,3700.2000,2022-05-05 02:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149261566189941,MU,COCV_392,forero.mauricio_m,
30220,CO11007901,'202205050146431566186446,3350.1000,2022-05-05 01:49:23.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205050149231566189699,MU,COCV_551,molina.maydi_m,
30221,CO11007901,'202205050146431566186446,3350.1500,2022-05-05 01:49:51.0,molina.maydi_m,molina.maydi_m,'202205050149231566189699,MU,COCV_551,molina.maydi_m,
30222,CO11007901,'202205050146431566186446,3350.1500.1000,2022-05-05 01:49:55.0,molina.maydi_m,molina.maydi_m,'202205050149231566189699,MU,COCV_551,molina.maydi_m,
30223,CO11007901,'202205050146431566186446,3700.1000,2022-05-05 01:55:14.0,molina.maydi_m,OMSRESTAPIUSER,'202205050149231566189699,MU,COCV_551,molina.maydi_m,
30224,CO11007901,'202205050146431566186446,3700.2000,2022-05-05 02:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149231566189699,MU,COCV_551,molina.maydi_m,
30225,CO11007902,'202205050146431566186439,3350.1000,2022-05-05 01:49:23.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205050149231566189675,MU,COCV_392,forero.mauricio_m,
30226,CO11007902,'202205050146431566186439,3350.1500,2022-05-05 01:50:32.0,forero.mauricio_m,forero.mauricio_m,'202205050149231566189675,MU,COCV_392,forero.mauricio_m,
30227,CO11007902,'202205050146431566186439,3350.1500.1000,2022-05-05 01:50:38.0,forero.mauricio_m,rojas.nicolas_m,'202205050149231566189675,MU,COCV_392,forero.mauricio_m,
30228,CO11007902,'202205050146431566186439,3700.1000,2022-05-05 02:16:28.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205050149231566189675,MU,COCV_392,forero.mauricio_m,
30229,CO11007902,'202205050146431566186439,3700.2000,2022-05-05 04:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149231566189675,MU,COCV_392,forero.mauricio_m,
30230,CO11007904,'202205050146441566186615,3350.1000,2022-05-05 01:49:25.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050149251566189844,MU,COCV_816,vidales.luis_m,
30231,CO11007904,'202205050146441566186615,3350.1500,2022-05-05 01:52:26.0,vidales.luis_m,vidales.luis_m,'202205050149251566189844,MU,COCV_816,vidales.luis_m,
30232,CO11007904,'202205050146441566186615,3350.1500.1000,2022-05-05 01:52:27.0,vidales.luis_m,molina.erika_bk,'202205050149251566189844,MU,COCV_816,vidales.luis_m,
30233,CO11007904,'202205050146441566186615,9000,2022-05-05 02:09:38.0,molina.erika_bk,molina.erika_bk,'202205050149251566189844,MU,COCV_816,vidales.luis_m,
30234,CO11007905,'202205050148341566188629,3350.1000,2022-05-05 01:49:30.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205050149301566190225,MU,COCV_155,acosta.shomara_m,
30235,CO11007905,'202205050148341566188629,3350.1500,2022-05-05 01:51:48.0,acosta.shomara_m,acosta.shomara_m,'202205050149301566190225,MU,COCV_155,acosta.shomara_m,
30236,CO11007905,'202205050148341566188629,3350.1500.1000,2022-05-05 01:51:52.0,acosta.shomara_m,galvis.fernando_m,'202205050149301566190225,MU,COCV_155,acosta.shomara_m,
30237,CO11007905,'202205050148341566188629,3700.1000,2022-05-05 05:25:26.0,galvis.fernando_m,OMSRESTAPIUSER,'202205050149301566190225,MU,COCV_155,acosta.shomara_m,
30238,CO11007905,'202205050148341566188629,3700.2000,2022-05-05 05:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149301566190225,MU,COCV_155,acosta.shomara_m,
30239,CO11007906,'202205050148341566188603,3350.1000,2022-05-05 01:49:30.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205050149301566190183,MU,COCV_381,avila.leisy_m,
30240,CO11007906,'202205050148341566188603,3350.1500,2022-05-05 01:53:02.0,avila.leisy_m,avila.leisy_m,'202205050149301566190183,MU,COCV_381,avila.leisy_m,
30241,CO11007906,'202205050148341566188603,3350.1500.1000,2022-05-05 01:53:03.0,avila.leisy_m,gonzalez.luisa_m,'202205050149301566190183,MU,COCV_381,avila.leisy_m,
30242,CO11007906,'202205050148341566188603,3700.1000,2022-05-05 05:22:35.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205050149301566190183,MU,COCV_381,avila.leisy_m,
30243,CO11007906,'202205050148341566188603,3700.2000,2022-05-05 06:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149301566190183,MU,COCV_381,avila.leisy_m,
30244,CO11007907,'202205050146441566186563,3350.1000,2022-05-05 01:49:25.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050149241566189801,MU,COCV_816,vidales.luis_m,
30245,CO11007907,'202205050146441566186563,3350.1500,2022-05-05 01:54:39.0,vidales.luis_m,vidales.luis_m,'202205050149241566189801,MU,COCV_816,vidales.luis_m,
30246,CO11007907,'202205050146441566186563,3350.1500.1000,2022-05-05 01:54:40.0,vidales.luis_m,collazos.luz_m,'202205050149241566189801,MU,COCV_816,vidales.luis_m,
30247,CO11007907,'202205050146441566186563,3700.1000,2022-05-05 05:33:47.0,collazos.luz_m,OMSRESTAPIUSER,'202205050149241566189801,MU,COCV_816,vidales.luis_m,
30248,CO11007907,'202205050146441566186563,3700.2000,2022-05-05 05:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149241566189801,MU,COCV_816,vidales.luis_m,
30249,CO11007908,'202205050146441566186538,3350.1000,2022-05-05 01:49:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205050149241566189763,MU,COCV_411,ramirez.yaira_m,
30250,CO11007908,'202205050146441566186538,3350.1500,2022-05-05 01:52:32.0,ramirez.yaira_m,ramirez.yaira_m,'202205050149241566189763,MU,COCV_411,ramirez.yaira_m,
30251,CO11007908,'202205050146441566186538,3350.1500.1000,2022-05-05 01:52:33.0,ramirez.yaira_m,garay.claudia_m,'202205050149241566189763,MU,COCV_411,ramirez.yaira_m,
30252,CO11007908,'202205050146441566186538,3700.1000,2022-05-05 05:33:01.0,garay.claudia_m,OMSRESTAPIUSER,'202205050149241566189763,MU,COCV_411,ramirez.yaira_m,
30253,CO11007908,'202205050146441566186538,3700.2000,2022-05-05 15:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149241566189763,MU,COCV_411,ramirez.yaira_m,
30254,CO11007909,'202205050148341566188596,1400,2022-05-05 13:20:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205050149291566190146,MU,COCV_250,null,
30255,CO11007909,'202205050148341566188596,3350.1000,2022-05-05 01:49:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205050149291566190146,MU,COCV_250,null,
30256,CO11007909,'202205050148341566188596,9000,2022-05-05 13:20:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205050149291566190146,MU,COCV_250,null,
30257,CO11007910,'202205050148341566188589,3350.1000,2022-05-05 01:49:29.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050149291566190164,MU,COCV_816,vidales.luis_m,
30258,CO11007910,'202205050148341566188589,3350.1500,2022-05-05 01:50:59.0,vidales.luis_m,vidales.luis_m,'202205050149291566190164,MU,COCV_816,vidales.luis_m,
30259,CO11007910,'202205050148341566188589,3350.1500.1000,2022-05-05 01:51:00.0,vidales.luis_m,vidales.luis_m,'202205050149291566190164,MU,COCV_816,vidales.luis_m,
30260,CO11007910,'202205050148341566188589,3700.1000,2022-05-05 02:10:12.0,vidales.luis_m,OMSRESTAPIUSER,'202205050149291566190164,MU,COCV_816,vidales.luis_m,
30261,CO11007910,'202205050148341566188589,3700.2000,2022-05-05 02:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050149291566190164,MU,COCV_816,vidales.luis_m,
30262,CO11007911,'202205050151401566198798,3350.1000,2022-05-05 01:53:25.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205050153251566201986,MU,COCV_545,ortiz.hector_m,
30263,CO11007911,'202205050151401566198798,3350.1500,2022-05-05 01:54:54.0,ortiz.hector_m,ortiz.hector_m,'202205050153251566201986,MU,COCV_545,ortiz.hector_m,
30264,CO11007911,'202205050151401566198798,3350.1500.1000,2022-05-05 01:55:00.0,ortiz.hector_m,ortiz.hector_m,'202205050153251566201986,MU,COCV_545,ortiz.hector_m,
30265,CO11007911,'202205050151401566198798,3700.1000,2022-05-05 02:09:56.0,ortiz.hector_m,OMSRESTAPIUSER,'202205050153251566201986,MU,COCV_545,ortiz.hector_m,
30266,CO11007911,'202205050151401566198798,3700.2000,2022-05-05 02:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050153251566201986,MU,COCV_545,ortiz.hector_m,
