data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160139,CO10945336,'202203261651391430387172,3350.1000,2022-03-26 16:56:10.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203261656101430394621,MU,COCV_190,bejarano.amparo_m,
160140,CO10945336,'202203261651391430387172,3350.1500,2022-03-26 17:02:09.0,bejarano.amparo_m,bejarano.amparo_m,'202203261653211430391029,MU,COCV_171,davila.jessica_m,
160141,CO10945336,'202203261651391430387172,3350.1500,2022-03-26 17:02:09.0,bejarano.amparo_m,bejarano.amparo_m,'202203261656101430394621,MU,COCV_190,bejarano.amparo_m,
160142,CO10945336,'202203261651391430387172,3350.1500.1000,2022-03-26 17:02:10.0,bejarano.amparo_m,maestre.deisy_m,'202203261653211430391029,MU,COCV_171,davila.jessica_m,
160143,CO10945336,'202203261651391430387172,3350.1500.1000,2022-03-26 17:02:10.0,bejarano.amparo_m,maestre.deisy_m,'202203261656101430394621,MU,COCV_190,bejarano.amparo_m,
160144,CO10945336,'202203261651391430387172,3700.1000,2022-03-26 18:26:07.0,maestre.deisy_m,OMSRESTAPIUSER,'202203261653211430391029,MU,COCV_171,davila.jessica_m,
160145,CO10945336,'202203261651391430387172,3700.1000,2022-03-26 18:26:07.0,maestre.deisy_m,OMSRESTAPIUSER,'202203261656101430394621,MU,COCV_190,bejarano.amparo_m,
160146,CO10945336,'202203261651391430387172,3700.2000,2022-03-26 18:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261653211430391029,MU,COCV_171,davila.jessica_m,
160147,CO10945336,'202203261651391430387172,3700.2000,2022-03-26 18:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261656101430394621,MU,COCV_190,bejarano.amparo_m,
160148,CO10945337,'202203261651411430387519,3350.1000,2022-03-26 16:53:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203261653231430391242,MU,COCV_405,garcia.alexandra_m,
160149,CO10945337,'202203261651411430387519,3350.1500,2022-03-26 16:56:57.0,garcia.alexandra_m,garcia.alexandra_m,'202203261653231430391242,MU,COCV_405,garcia.alexandra_m,
160150,CO10945337,'202203261651411430387519,3350.1500.1000,2022-03-26 17:19:25.0,garcia.alexandra_m,garcia.alexandra_m,'202203261653231430391242,MU,COCV_405,garcia.alexandra_m,
160151,CO10945337,'202203261651411430387519,3700.1000,2022-03-26 17:20:26.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203261653231430391242,MU,COCV_405,garcia.alexandra_m,
160152,CO10945337,'202203261651411430387519,3700.2000,2022-03-26 17:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261653231430391242,MU,COCV_405,garcia.alexandra_m,
160153,CO10945339,'202203261651401430387418,3350.1000,2022-03-26 16:53:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203261653221430391147,MU,COCV_578,burbano.marinela_m,
160154,CO10945339,'202203261651401430387418,3350.1500,2022-03-26 16:55:22.0,burbano.marinela_m,burbano.marinela_m,'202203261653221430391147,MU,COCV_578,burbano.marinela_m,
160155,CO10945339,'202203261651401430387418,3350.1500.1000,2022-03-26 16:55:23.0,burbano.marinela_m,burbano.marinela_m,'202203261653221430391147,MU,COCV_578,burbano.marinela_m,
160156,CO10945339,'202203261651401430387418,3700.1000,2022-03-26 16:58:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202203261653221430391147,MU,COCV_578,burbano.marinela_m,
160157,CO10945339,'202203261651401430387418,3700.2000,2022-03-26 17:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261653221430391147,MU,COCV_578,burbano.marinela_m,
160158,CO10945340,'202203261651401430387364,3350.1000,2022-03-26 16:53:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203261653221430391178,MU,COCV_556,londono.leidy_m,
160159,CO10945340,'202203261651401430387364,3350.1500,2022-03-26 16:55:38.0,londono.leidy_m,londono.leidy_m,'202203261653221430391178,MU,COCV_556,londono.leidy_m,
160160,CO10945340,'202203261651401430387364,3350.1500.1000,2022-03-26 16:55:47.0,londono.leidy_m,londono.leidy_m,'202203261653221430391178,MU,COCV_556,londono.leidy_m,
160161,CO10945340,'202203261651401430387364,3700.1000,2022-03-26 16:59:22.0,londono.leidy_m,OMSRESTAPIUSER,'202203261653221430391178,MU,COCV_556,londono.leidy_m,
160162,CO10945340,'202203261651401430387364,3700.2000,2022-03-26 17:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261653221430391178,MU,COCV_556,londono.leidy_m,
160163,CO10945341,'202203261651401430387290,3350.1000,2022-03-26 16:53:22.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203261653211430391073,MU,COCV_825,rosas.carmenza_m,
160164,CO10945341,'202203261651401430387290,3350.1500,2022-03-26 16:54:17.0,rosas.carmenza_m,rosas.carmenza_m,'202203261653211430391073,MU,COCV_825,rosas.carmenza_m,
160165,CO10945341,'202203261651401430387290,3350.1500.1000,2022-03-26 16:54:18.0,rosas.carmenza_m,rosas.carmenza_m,'202203261653211430391073,MU,COCV_825,rosas.carmenza_m,
160166,CO10945341,'202203261651401430387290,3700.1000,2022-03-26 17:20:53.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203261653211430391073,MU,COCV_825,rosas.carmenza_m,
160167,CO10945341,'202203261651401430387290,3700.2000,2022-03-26 17:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261653211430391073,MU,COCV_825,rosas.carmenza_m,
160168,CO10945342,'202203261658351430398941,3350.1000,2022-03-26 17:00:11.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203261700111430402152,MU,COCV_816,diosa.alexandra_m,
160169,CO10945342,'202203261658351430398941,3350.1500,2022-03-26 17:00:55.0,diosa.alexandra_m,diosa.alexandra_m,'202203261700111430402152,MU,COCV_816,diosa.alexandra_m,
160170,CO10945342,'202203261658351430398941,3350.1500.1000,2022-03-26 17:00:55.0,diosa.alexandra_m,diosa.alexandra_m,'202203261700111430402152,MU,COCV_816,diosa.alexandra_m,
160171,CO10945342,'202203261658351430398941,3700.1000,2022-03-26 17:32:02.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203261700111430402152,MU,COCV_816,diosa.alexandra_m,
160172,CO10945342,'202203261658351430398941,3700.2000,2022-03-26 17:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261700111430402152,MU,COCV_816,diosa.alexandra_m,
160173,CO10945343,'202203261658341430398925,3350.1000,2022-03-26 17:00:11.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203261700111430402194,MU,COCV_101,ramos.nubia_m,
160174,CO10945343,'202203261658341430398925,3350.1500,2022-03-26 17:00:53.0,ramos.nubia_m,ramos.nubia_m,'202203261700111430402194,MU,COCV_101,ramos.nubia_m,
160175,CO10945343,'202203261658341430398925,3350.1500.1000,2022-03-26 17:00:54.0,ramos.nubia_m,paez.monica_m,'202203261700111430402194,MU,COCV_101,ramos.nubia_m,
160176,CO10945343,'202203261658341430398925,3700.1000,2022-03-26 17:04:42.0,paez.monica_m,OMSRESTAPIUSER,'202203261700111430402194,MU,COCV_101,ramos.nubia_m,
160177,CO10945343,'202203261658341430398925,3700.2000,2022-03-26 17:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261700111430402194,MU,COCV_101,ramos.nubia_m,
160178,CO10945344,'202203261701331430409553,3350.1000,2022-03-26 17:03:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203261703101430411778,MU,COCV_844,rodriguez.daniel_m,
160179,CO10945344,'202203261701331430409553,3350.1500,2022-03-26 17:17:16.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203261703101430411778,MU,COCV_844,rodriguez.daniel_m,
160180,CO10945344,'202203261701331430409553,3350.1500.1000,2022-03-26 17:17:27.0,rodriguez.daniel_m,agudelo.yina_m,'202203261703101430411778,MU,COCV_844,rodriguez.daniel_m,
160181,CO10945344,'202203261701331430409553,3700.1000,2022-03-26 18:00:43.0,agudelo.yina_m,OMSRESTAPIUSER,'202203261703101430411778,MU,COCV_844,rodriguez.daniel_m,
160182,CO10945344,'202203261701331430409553,3700.2000,2022-03-26 18:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261703101430411778,MU,COCV_844,rodriguez.daniel_m,
160183,CO10945345,'202203261658341430398915,3350.1000,2022-03-26 17:00:11.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203261700101430402110,MU,COCV_654,bonilla.nydia_m,
160184,CO10945345,'202203261658341430398915,3350.1500,2022-03-26 17:05:59.0,bonilla.nydia_m,bonilla.nydia_m,'202203261700101430402110,MU,COCV_654,bonilla.nydia_m,
160185,CO10945345,'202203261658341430398915,3350.1500.1000,2022-03-26 17:06:24.0,bonilla.nydia_m,bonilla.nydia_m,'202203261700101430402110,MU,COCV_654,bonilla.nydia_m,
160186,CO10945345,'202203261658341430398915,3700.1000,2022-03-26 17:20:40.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203261700101430402110,MU,COCV_654,bonilla.nydia_m,
160187,CO10945345,'202203261658341430398915,3700.2000,2022-03-26 17:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261700101430402110,MU,COCV_654,bonilla.nydia_m,
160188,CO10945346,'202203261706361430414477,3350.1000,2022-03-26 17:08:10.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203261708101430416302,MU,COCV_378,rios.yuranis_m,
160189,CO10945346,'202203261706361430414477,3350.1500,2022-03-26 17:11:42.0,rios.yuranis_m,rios.yuranis_m,'202203261708101430416302,MU,COCV_378,rios.yuranis_m,
160190,CO10945346,'202203261706361430414477,3350.1500.1000,2022-03-26 17:11:42.0,rios.yuranis_m,rios.yuranis_m,'202203261708101430416302,MU,COCV_378,rios.yuranis_m,
160191,CO10945346,'202203261706361430414477,3700.1000,2022-03-26 18:13:16.0,rios.yuranis_m,OMSRESTAPIUSER,'202203261708101430416302,MU,COCV_378,rios.yuranis_m,
160192,CO10945346,'202203261706361430414477,3700.2000,2022-03-26 18:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261708101430416302,MU,COCV_378,rios.yuranis_m,
160193,CO10945347,'202203261711331430426367,3350.1000,2022-03-26 17:13:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203261713101430428735,MU,COCV_401,caicedo.jackeline_m,
160194,CO10945347,'202203261711331430426367,3350.1500,2022-03-26 17:15:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203261713101430428735,MU,COCV_401,caicedo.jackeline_m,
160195,CO10945347,'202203261711331430426367,3350.1500.1000,2022-03-26 17:15:55.0,caicedo.jackeline_m,callejas.xiomara_m,'202203261713101430428735,MU,COCV_401,caicedo.jackeline_m,
160196,CO10945347,'202203261711331430426367,3700.1000,2022-03-26 17:25:38.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203261713101430428735,MU,COCV_401,caicedo.jackeline_m,
160197,CO10945347,'202203261711331430426367,3700.2000,2022-03-26 17:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261713101430428735,MU,COCV_401,caicedo.jackeline_m,
160198,CO10945348,'202203261716341430433850,3350.1000,2022-03-26 17:18:10.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203261718101430435368,MU,COCV_551,barboza.orlando_m,
160199,CO10945348,'202203261716341430433850,3350.1500,2022-03-26 17:34:22.0,barboza.orlando_m,barboza.orlando_m,'202203261718101430435368,MU,COCV_551,barboza.orlando_m,
160200,CO10945348,'202203261716341430433850,3350.1500.1000,2022-03-26 17:34:53.0,barboza.orlando_m,barboza.orlando_m,'202203261718101430435368,MU,COCV_551,barboza.orlando_m,
160201,CO10945348,'202203261716341430433850,3700.1000,2022-03-26 17:46:53.0,barboza.orlando_m,OMSRESTAPIUSER,'202203261718101430435368,MU,COCV_551,barboza.orlando_m,
160202,CO10945348,'202203261716341430433850,3700.2000,2022-03-26 17:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261718101430435368,MU,COCV_551,barboza.orlando_m,
160203,CO10945349,'202203261716341430433842,3350.1000,2022-03-26 17:18:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203261718101430435338,MU,COCV_411,lopez.dany_m,
160204,CO10945349,'202203261716341430433842,3350.1500,2022-03-26 17:19:12.0,lopez.dany_m,lopez.dany_m,'202203261718101430435338,MU,COCV_411,lopez.dany_m,
160205,CO10945349,'202203261716341430433842,3350.1500.1000,2022-03-26 17:19:12.0,lopez.dany_m,lopez.dany_m,'202203261718101430435338,MU,COCV_411,lopez.dany_m,
160206,CO10945349,'202203261716341430433842,3700.1000,2022-03-26 17:40:05.0,lopez.dany_m,OMSRESTAPIUSER,'202203261718101430435338,MU,COCV_411,lopez.dany_m,
160207,CO10945349,'202203261716341430433842,3700.2000,2022-03-26 17:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261718101430435338,MU,COCV_411,lopez.dany_m,
160208,CO10945350,'202203261718341430435537,3350.1000,2022-03-26 17:20:11.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203261720101430437358,MU,COCV_181,becerra.jenny_m,
160209,CO10945350,'202203261718341430435537,3350.1500,2022-03-26 17:24:24.0,becerra.jenny_m,becerra.jenny_m,'202203261720101430437358,MU,COCV_181,becerra.jenny_m,
160210,CO10945350,'202203261718341430435537,3350.1500.1000,2022-03-26 17:24:46.0,becerra.jenny_m,becerra.jenny_m,'202203261720101430437358,MU,COCV_181,becerra.jenny_m,
160211,CO10945350,'202203261718341430435537,3700.1000,2022-03-26 17:37:23.0,becerra.jenny_m,OMSRESTAPIUSER,'202203261720101430437358,MU,COCV_181,becerra.jenny_m,
160212,CO10945350,'202203261718341430435537,3700.2000,2022-03-26 17:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261720101430437358,MU,COCV_181,becerra.jenny_m,
160213,CO10945353,'202203261721341430445052,3350.1000,2022-03-26 17:23:00.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203261723001430446971,MU,COCV_825,rosas.carmenza_m,
160214,CO10945353,'202203261721341430445052,3350.1500,2022-03-26 17:25:55.0,rosas.carmenza_m,rosas.carmenza_m,'202203261723001430446971,MU,COCV_825,rosas.carmenza_m,
160215,CO10945353,'202203261721341430445052,3350.1500.1000,2022-03-26 17:25:56.0,rosas.carmenza_m,rosas.carmenza_m,'202203261723001430446971,MU,COCV_825,rosas.carmenza_m,
160216,CO10945353,'202203261721341430445052,3700.1000,2022-03-26 17:44:32.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203261723001430446971,MU,COCV_825,rosas.carmenza_m,
160217,CO10945353,'202203261721341430445052,3700.2000,2022-03-26 18:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261723001430446971,MU,COCV_825,rosas.carmenza_m,
160218,CO10945354,'202203261723341430447707,3350.1000,2022-03-26 17:25:41.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203261725411430451075,MU,COCV_881,montoya.meralyn_m,
160219,CO10945354,'202203261723341430447707,3350.1500,2022-03-26 17:32:21.0,montoya.meralyn_m,montoya.meralyn_m,'202203261725411430451075,MU,COCV_881,montoya.meralyn_m,
160220,CO10945354,'202203261723341430447707,3350.1500.1000,2022-03-26 17:32:27.0,montoya.meralyn_m,montoya.meralyn_m,'202203261725411430451075,MU,COCV_881,montoya.meralyn_m,
160221,CO10945354,'202203261723341430447707,3700.1000,2022-03-26 18:08:07.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203261725411430451075,MU,COCV_881,montoya.meralyn_m,
160222,CO10945354,'202203261723341430447707,3700.2000,2022-03-26 18:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261725411430451075,MU,COCV_881,montoya.meralyn_m,
160223,CO10945355,'202203261726371430451979,3350.1000,2022-03-26 17:27:40.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203261727391430453369,MU,COCV_402,pineda.leidyv_m,
160224,CO10945355,'202203261726371430451979,3350.1500,2022-03-26 17:33:23.0,pineda.leidyv_m,pineda.leidyv_m,'202203261727391430453369,MU,COCV_402,pineda.leidyv_m,
160225,CO10945355,'202203261726371430451979,3350.1500.1000,2022-03-26 17:33:23.0,pineda.leidyv_m,pineda.leidyv_m,'202203261727391430453369,MU,COCV_402,pineda.leidyv_m,
160226,CO10945355,'202203261726371430451979,3700.1000,2022-03-26 17:48:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202203261727391430453369,MU,COCV_402,pineda.leidyv_m,
160227,CO10945355,'202203261726371430451979,3700.2000,2022-03-26 17:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261727391430453369,MU,COCV_402,pineda.leidyv_m,
160228,CO10945356,'202203261726371430451968,3350.1000,2022-03-26 17:27:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203261727381430453262,MU,COCV_643,grajales.kenly_m,
160229,CO10945356,'202203261726371430451968,3350.1500,2022-03-26 17:29:39.0,grajales.kenly_m,grajales.kenly_m,'202203261727381430453262,MU,COCV_643,grajales.kenly_m,
160230,CO10945356,'202203261726371430451968,3350.1500.1000,2022-03-26 17:29:40.0,grajales.kenly_m,grajales.kenly_m,'202203261727381430453262,MU,COCV_643,grajales.kenly_m,
160231,CO10945356,'202203261726371430451968,3700.1000,2022-03-26 17:34:07.0,grajales.kenly_m,OMSRESTAPIUSER,'202203261727381430453262,MU,COCV_643,grajales.kenly_m,
160232,CO10945356,'202203261726371430451968,3700.2000,2022-03-26 17:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261727381430453262,MU,COCV_643,grajales.kenly_m,
160233,CO10945357,'202203261726371430451958,3350.1000,2022-03-26 17:27:39.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203261727391430453340,MU,COCV_739,quinteroh.nidia_m,
160234,CO10945357,'202203261726371430451958,3350.1500,2022-03-26 17:32:41.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203261727391430453340,MU,COCV_739,quinteroh.nidia_m,
160235,CO10945357,'202203261726371430451958,3350.1500.1000,2022-03-26 17:32:42.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203261727391430453340,MU,COCV_739,quinteroh.nidia_m,
160236,CO10945357,'202203261726371430451958,3700.1000,2022-03-26 19:35:38.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202203261727391430453340,MU,COCV_739,quinteroh.nidia_m,
160237,CO10945357,'202203261726371430451958,3700.2000,2022-03-26 21:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261727391430453340,MU,COCV_739,quinteroh.nidia_m,
160238,CO10945360,'202203261728341430454554,3350.1000,2022-03-26 17:30:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203261730101430457445,MU,COCV_578,burbano.marinela_m,
160239,CO10945360,'202203261728341430454554,3350.1500,2022-03-26 17:33:25.0,burbano.marinela_m,burbano.marinela_m,'202203261730101430457445,MU,COCV_578,burbano.marinela_m,
160240,CO10945360,'202203261728341430454554,3350.1500.1000,2022-03-26 17:33:25.0,burbano.marinela_m,burbano.marinela_m,'202203261730101430457445,MU,COCV_578,burbano.marinela_m,
160241,CO10945360,'202203261728341430454554,3700.1000,2022-03-26 17:36:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202203261730101430457445,MU,COCV_578,burbano.marinela_m,
160242,CO10945360,'202203261728341430454554,3700.2000,2022-03-26 18:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261730101430457445,MU,COCV_578,burbano.marinela_m,
160243,CO10945361,'202203261731331430465396,1400,2022-03-26 17:35:36.0,diosa.alexandra_m,diosa.alexandra_m,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160244,CO10945361,'202203261731331430465396,1400,2022-03-26 17:35:36.0,diosa.alexandra_m,diosa.alexandra_m,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160245,CO10945361,'202203261731331430465396,1400,2022-03-26 17:35:37.0,diosa.alexandra_m,diosa.alexandra_m,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160246,CO10945361,'202203261731331430465396,1400,2022-03-26 17:35:37.0,diosa.alexandra_m,diosa.alexandra_m,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160247,CO10945361,'202203261731331430465396,3350.1000,2022-03-26 17:33:11.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160248,CO10945361,'202203261731331430465396,3350.1000,2022-03-26 17:33:11.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160249,CO10945361,'202203261731331430465396,3350.1000,2022-03-26 17:36:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160250,CO10945361,'202203261731331430465396,3350.1000,2022-03-26 17:36:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160251,CO10945361,'202203261731331430465396,3350.1500,2022-03-26 17:41:34.0,munoz.carina_m,munoz.carina_m,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160252,CO10945361,'202203261731331430465396,3350.1500,2022-03-26 17:41:34.0,munoz.carina_m,munoz.carina_m,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160253,CO10945361,'202203261731331430465396,3350.1500.1000,2022-03-26 17:41:35.0,munoz.carina_m,munoz.carina_m,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160254,CO10945361,'202203261731331430465396,3350.1500.1000,2022-03-26 17:41:35.0,munoz.carina_m,munoz.carina_m,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160255,CO10945361,'202203261731331430465396,3700.1000,2022-03-26 17:56:39.0,munoz.carina_m,OMSRESTAPIUSER,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160256,CO10945361,'202203261731331430465396,3700.1000,2022-03-26 17:56:39.0,munoz.carina_m,OMSRESTAPIUSER,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160257,CO10945361,'202203261731331430465396,3700.2000,2022-03-26 18:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261733101430468480,MU,COCV_816,diosa.alexandra_m,
160258,CO10945361,'202203261731331430465396,3700.2000,2022-03-26 18:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261736391430474099,MU,COCV_577,munoz.carina_m,
160259,CO10945363,'202203261736311430473835,3350.1000,2022-03-26 17:38:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203261738151430476420,MU,COCV_885,castilla.leidys_m,
160260,CO10945363,'202203261736311430473835,3350.1500,2022-03-26 17:45:03.0,castilla.leidys_m,castilla.leidys_m,'202203261738151430476420,MU,COCV_885,castilla.leidys_m,
160261,CO10945363,'202203261736311430473835,3350.1500.1000,2022-03-26 17:45:03.0,castilla.leidys_m,castilla.leidys_m,'202203261738151430476420,MU,COCV_885,castilla.leidys_m,
160262,CO10945363,'202203261736311430473835,3700.01,2022-04-01 19:27:26.0,quiceno.oscar_bi,quiceno.oscar_bi,'202203261738151430476420,MU,COCV_885,castilla.leidys_m,
160263,CO10945363,'202203261736311430473835,3700.1000,2022-03-26 18:22:04.0,castilla.leidys_m,OMSRESTAPIUSER,'202203261738151430476420,MU,COCV_885,castilla.leidys_m,
160264,CO10945363,'202203261736311430473835,3700.2000,2022-04-01 19:19:58.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202203261738151430476420,MU,COCV_885,castilla.leidys_m,
160265,CO10945364,'202203261736311430473829,3350.1000,2022-03-26 17:38:15.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203261738151430476399,MU,COCV_181,becerra.jenny_m,
