data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150137,COCC10679194,'202204231558461526516370,3350.1500.1000,2022-04-23 16:06:56.0,ladino.nini_m,ladino.nini_m,'202204231603131526529697,MU,COCV_573,ladino.nini_m,
150138,COCC10679194,'202204231558461526516370,3700.1000,2022-04-23 17:07:36.0,ladino.nini_m,OMSRESTAPIUSER,'202204231603131526529697,MU,COCV_573,ladino.nini_m,
150139,COCC10679194,'202204231558461526516370,3700.2000,2022-04-28 20:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231603131526529697,MU,COCV_573,ladino.nini_m,
150140,COCC10679195,'202204231559041526516772,3350.1000,2022-04-23 16:09:14.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204231609131526538447,MU,COCV_551,beltran.luz_m,
150141,COCC10679195,'202204231559041526516772,3350.1500,2022-04-23 16:21:56.0,beltran.luz_m,beltran.luz_m,'202204231609131526538447,MU,COCV_551,beltran.luz_m,
150142,COCC10679195,'202204231559041526516772,3350.1500.1000,2022-04-23 16:21:57.0,beltran.luz_m,beltran.luz_m,'202204231609131526538447,MU,COCV_551,beltran.luz_m,
150143,COCC10679195,'202204231559041526516772,3700.1000,2022-04-23 16:29:15.0,beltran.luz_m,OMSRESTAPIUSER,'202204231609131526538447,MU,COCV_551,beltran.luz_m,
150144,COCC10679195,'202204231559041526516772,3700.2000,2022-04-23 17:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231609131526538447,MU,COCV_551,beltran.luz_m,
150145,COCC10679196,'202204231600011526518069,3350.1000,2022-04-23 16:04:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204231604131526531656,MU,COCV_101,ramos.nubia_m,
150146,COCC10679196,'202204231600011526518069,3350.1500,2022-04-23 16:05:30.0,ramos.nubia_m,ramos.nubia_m,'202204231604131526531656,MU,COCV_101,ramos.nubia_m,
150147,COCC10679196,'202204231600011526518069,3350.1500.1000,2022-04-23 16:05:30.0,ramos.nubia_m,ramos.nubia_m,'202204231604131526531656,MU,COCV_101,ramos.nubia_m,
150148,COCC10679196,'202204231600011526518069,3700.1000,2022-04-23 16:14:15.0,ramos.nubia_m,OMSRESTAPIUSER,'202204231604131526531656,MU,COCV_101,ramos.nubia_m,
150149,COCC10679196,'202204231600011526518069,3700.2000,2022-04-23 16:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231604131526531656,MU,COCV_101,ramos.nubia_m,
150150,COCC10679200,'202204231602351526528938,3350.1000,2022-04-23 16:10:13.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204231610121526542429,MU,COCV_885,rolong.bleidys_m,
150151,COCC10679200,'202204231602351526528938,3350.1500,2022-04-23 16:11:50.0,rolong.bleidys_m,rolong.bleidys_m,'202204231610121526542429,MU,COCV_885,rolong.bleidys_m,
150152,COCC10679200,'202204231602351526528938,3350.1500.1000,2022-04-23 16:11:51.0,rolong.bleidys_m,rolong.bleidys_m,'202204231610121526542429,MU,COCV_885,rolong.bleidys_m,
150153,COCC10679200,'202204231602351526528938,3700.1000,2022-04-23 16:17:47.0,rolong.bleidys_m,OMSRESTAPIUSER,'202204231610121526542429,MU,COCV_885,rolong.bleidys_m,
150154,COCC10679200,'202204231602351526528938,3700.2000,2022-04-23 16:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231610121526542429,MU,COCV_885,rolong.bleidys_m,
150155,COCC10679206,'202204231604141526531701,3350.1000,2022-04-23 16:10:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204231610131526542484,MU,COCV_229,guerrero.angelamaria_m,
150156,COCC10679206,'202204231604141526531701,3350.1500,2022-04-23 16:18:58.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204231610131526542484,MU,COCV_229,guerrero.angelamaria_m,
150157,COCC10679206,'202204231604141526531701,3350.1500.1000,2022-04-23 16:18:59.0,guerrero.angelamaria_m,leon.laura_m,'202204231610131526542484,MU,COCV_229,guerrero.angelamaria_m,
150158,COCC10679206,'202204231604141526531701,3700.1000,2022-04-23 16:26:58.0,leon.laura_m,OMSRESTAPIUSER,'202204231610131526542484,MU,COCV_229,guerrero.angelamaria_m,
150159,COCC10679206,'202204231604141526531701,3700.2000,2022-04-23 17:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231610131526542484,MU,COCV_229,guerrero.angelamaria_m,
150160,COCC10679207,'202204231604371526532098,3350.1000,2022-04-23 16:08:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204231608131526536803,MU,COCV_190,maestre.deisy_m,
150161,COCC10679207,'202204231604371526532098,3350.1500,2022-04-23 16:09:34.0,maestre.deisy_m,maestre.deisy_m,'202204231608131526536803,MU,COCV_190,maestre.deisy_m,
150162,COCC10679207,'202204231604371526532098,3350.1500.1000,2022-04-23 16:09:35.0,maestre.deisy_m,maestre.deisy_m,'202204231608131526536803,MU,COCV_190,maestre.deisy_m,
150163,COCC10679207,'202204231604371526532098,3700.1000,2022-04-23 16:25:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202204231608131526536803,MU,COCV_190,maestre.deisy_m,
150164,COCC10679207,'202204231604371526532098,3700.2000,2022-04-23 16:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231608131526536803,MU,COCV_190,maestre.deisy_m,
150165,COCC10679209,'202204231604441526532323,1400,2022-04-23 20:28:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232008131527018580,MU,COCV_268,null,
150166,COCC10679209,'202204231604441526532323,1400,2022-04-23 20:28:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150167,COCC10679209,'202204231604441526532323,3350.1000,2022-04-23 20:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232008131527018580,MU,COCV_268,null,
150168,COCC10679209,'202204231604441526532323,3350.1000,2022-04-23 20:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150169,COCC10679209,'202204231604441526532323,3350.1000,2022-04-23 20:31:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150170,COCC10679209,'202204231604441526532323,3350.1000,2022-04-23 20:31:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150171,COCC10679209,'202204231604441526532323,3350.1500,2022-04-23 20:51:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150172,COCC10679209,'202204231604441526532323,3350.1500,2022-04-23 20:51:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150173,COCC10679209,'202204231604441526532323,3350.1500.1000,2022-04-23 20:51:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150174,COCC10679209,'202204231604441526532323,3350.1500.1000,2022-04-23 20:51:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150175,COCC10679209,'202204231604441526532323,3700.01,2022-04-23 22:51:29.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150176,COCC10679209,'202204231604441526532323,3700.01,2022-04-23 22:51:29.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150177,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150178,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150179,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:26.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150180,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:26.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150181,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150182,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150183,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232008131527018580,MU,COCV_268,null,
150184,COCC10679209,'202204231604441526532323,3700.02,2022-04-23 23:10:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150185,COCC10679209,'202204231604441526532323,3700.1000,2022-04-23 21:33:08.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204232008131527018580,MU,COCV_268,null,
150186,COCC10679209,'202204231604441526532323,3700.1000,2022-04-23 21:33:08.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204232031131527066121,MU,COCV_381,gonzalez.luisa_m,
150187,COCC10679210,'202204231605261526533408,1400,2022-04-23 16:19:14.0,suarez.elizabeth_m,suarez.elizabeth_m,'202204231617131526560761,MU,COCV_782,suarez.elizabeth_m,
150188,COCC10679210,'202204231605261526533408,1400,2022-04-23 16:19:14.0,suarez.elizabeth_m,suarez.elizabeth_m,'202204231621151526571308,MU,COCV_816,valencia.luisa_m,
150189,COCC10679210,'202204231605261526533408,3350.1000,2022-04-23 16:17:13.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202204231617131526560761,MU,COCV_782,suarez.elizabeth_m,
150190,COCC10679210,'202204231605261526533408,3350.1000,2022-04-23 16:17:13.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202204231621151526571308,MU,COCV_816,valencia.luisa_m,
150191,COCC10679210,'202204231605261526533408,3350.1000,2022-04-23 16:21:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204231617131526560761,MU,COCV_782,suarez.elizabeth_m,
150192,COCC10679210,'202204231605261526533408,3350.1000,2022-04-23 16:21:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204231621151526571308,MU,COCV_816,valencia.luisa_m,
150193,COCC10679210,'202204231605261526533408,3350.1500,2022-04-23 16:23:23.0,valencia.luisa_m,valencia.luisa_m,'202204231617131526560761,MU,COCV_782,suarez.elizabeth_m,
150194,COCC10679210,'202204231605261526533408,3350.1500,2022-04-23 16:23:23.0,valencia.luisa_m,valencia.luisa_m,'202204231621151526571308,MU,COCV_816,valencia.luisa_m,
150195,COCC10679210,'202204231605261526533408,3350.1500.1000,2022-04-23 16:23:24.0,valencia.luisa_m,valencia.luisa_m,'202204231617131526560761,MU,COCV_782,suarez.elizabeth_m,
150196,COCC10679210,'202204231605261526533408,3350.1500.1000,2022-04-23 16:23:24.0,valencia.luisa_m,valencia.luisa_m,'202204231621151526571308,MU,COCV_816,valencia.luisa_m,
150197,COCC10679210,'202204231605261526533408,3700.1000,2022-04-23 17:12:13.0,valencia.luisa_m,OMSRESTAPIUSER,'202204231617131526560761,MU,COCV_782,suarez.elizabeth_m,
150198,COCC10679210,'202204231605261526533408,3700.1000,2022-04-23 17:12:13.0,valencia.luisa_m,OMSRESTAPIUSER,'202204231621151526571308,MU,COCV_816,valencia.luisa_m,
150199,COCC10679210,'202204231605261526533408,3700.2000,2022-04-23 17:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231617131526560761,MU,COCV_782,suarez.elizabeth_m,
150200,COCC10679210,'202204231605261526533408,3700.2000,2022-04-23 17:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231621151526571308,MU,COCV_816,valencia.luisa_m,
150201,COCC10679211,'202204231605381526533745,3350.1000,2022-04-23 16:12:13.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204231612131526550252,MU,COCV_573,ladino.nini_m,
150202,COCC10679211,'202204231605381526533745,3350.1500,2022-04-23 16:14:22.0,ladino.nini_m,ladino.nini_m,'202204231612131526550252,MU,COCV_573,ladino.nini_m,
150203,COCC10679211,'202204231605381526533745,3350.1500.1000,2022-04-23 16:14:22.0,ladino.nini_m,ladino.nini_m,'202204231612131526550252,MU,COCV_573,ladino.nini_m,
150204,COCC10679211,'202204231605381526533745,3700.1000,2022-04-23 16:48:02.0,ladino.nini_m,OMSRESTAPIUSER,'202204231612131526550252,MU,COCV_573,ladino.nini_m,
150205,COCC10679211,'202204231605381526533745,3700.2000,2022-04-23 16:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231612131526550252,MU,COCV_573,ladino.nini_m,
150206,COCC10679212,'202204231605541526534036,3350.1000,2022-04-23 16:10:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204231610141526542645,MU,COCV_394,quintero.nelly_m,
150207,COCC10679212,'202204231605541526534036,3350.1500,2022-04-23 16:14:08.0,quintero.nelly_m,quintero.nelly_m,'202204231610141526542645,MU,COCV_394,quintero.nelly_m,
150208,COCC10679212,'202204231605541526534036,3350.1500.1000,2022-04-23 16:14:29.0,quintero.nelly_m,quintero.nelly_m,'202204231610141526542645,MU,COCV_394,quintero.nelly_m,
150209,COCC10679212,'202204231605541526534036,3700.1000,2022-04-23 17:41:06.0,quintero.nelly_m,OMSRESTAPIUSER,'202204231610141526542645,MU,COCV_394,quintero.nelly_m,
150210,COCC10679212,'202204231605541526534036,3700.2000,2022-04-23 19:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231610141526542645,MU,COCV_394,quintero.nelly_m,
150211,COCC10679213,'202204231606581526534857,3350.1000,2022-04-23 16:14:14.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204231614131526553629,MU,COCV_666,vasquez.indris_m,
150212,COCC10679213,'202204231606581526534857,3350.1500,2022-04-23 16:15:24.0,vasquez.indris_m,vasquez.indris_m,'202204231614131526553629,MU,COCV_666,vasquez.indris_m,
150213,COCC10679213,'202204231606581526534857,3350.1500.1000,2022-04-23 16:15:25.0,vasquez.indris_m,vasquez.indris_m,'202204231614131526553629,MU,COCV_666,vasquez.indris_m,
150214,COCC10679213,'202204231606581526534857,3700.1000,2022-04-23 16:28:58.0,vasquez.indris_m,OMSRESTAPIUSER,'202204231614131526553629,MU,COCV_666,vasquez.indris_m,
150215,COCC10679213,'202204231606581526534857,3700.2000,2022-04-23 16:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231614131526553629,MU,COCV_666,vasquez.indris_m,
150216,COCC10679216,'202204231608501526537907,3350.1000,2022-04-23 16:15:13.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204231615121526555761,MU,COCV_573,ladino.nini_m,
150217,COCC10679216,'202204231608501526537907,3350.1500,2022-04-23 16:19:20.0,ladino.nini_m,ladino.nini_m,'202204231615121526555761,MU,COCV_573,ladino.nini_m,
150218,COCC10679216,'202204231608501526537907,3350.1500.1000,2022-04-23 16:19:21.0,ladino.nini_m,ladino.nini_m,'202204231615121526555761,MU,COCV_573,ladino.nini_m,
150219,COCC10679216,'202204231608501526537907,3700.1000,2022-04-23 16:44:34.0,ladino.nini_m,OMSRESTAPIUSER,'202204231615121526555761,MU,COCV_573,ladino.nini_m,
150220,COCC10679216,'202204231608501526537907,3700.2000,2022-04-23 16:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231615121526555761,MU,COCV_573,ladino.nini_m,
150221,COCC10679217,'202204231608551526537965,3350.1000,2022-04-23 16:14:13.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202204231614131526553602,MU,COCV_171,Gonzalez.MaAlejandra_m,
150222,COCC10679217,'202204231608551526537965,3350.1500,2022-04-23 16:36:19.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204231614131526553602,MU,COCV_171,Gonzalez.MaAlejandra_m,
150223,COCC10679217,'202204231608551526537965,3350.1500.1000,2022-04-23 16:36:25.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204231614131526553602,MU,COCV_171,Gonzalez.MaAlejandra_m,
150224,COCC10679217,'202204231608551526537965,3700.01,2022-04-23 18:49:03.0,DifarmaHubCreateDelRejectReturnServer,Gonzalez.MaAlejandra_m,'202204231614131526553602,MU,COCV_171,Gonzalez.MaAlejandra_m,
150225,COCC10679217,'202204231608551526537965,3700.02,2022-04-23 19:06:11.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204231614131526553602,MU,COCV_171,Gonzalez.MaAlejandra_m,
150226,COCC10679217,'202204231608551526537965,3700.1000,2022-04-23 16:57:04.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202204231614131526553602,MU,COCV_171,Gonzalez.MaAlejandra_m,
150227,COCC10679222,'202204231612311526550750,1400,2022-04-23 16:35:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231615131526555793,MU,COCV_457,null,
150228,COCC10679222,'202204231612311526550750,1400,2022-04-23 16:35:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231638131526601256,MU,COCV_119,null,
150229,COCC10679222,'202204231612311526550750,1400,2022-04-23 16:58:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231615131526555793,MU,COCV_457,null,
150230,COCC10679222,'202204231612311526550750,1400,2022-04-23 16:58:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231638131526601256,MU,COCV_119,null,
150231,COCC10679222,'202204231612311526550750,3350.1000,2022-04-23 16:15:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231615131526555793,MU,COCV_457,null,
150232,COCC10679222,'202204231612311526550750,3350.1000,2022-04-23 16:15:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231638131526601256,MU,COCV_119,null,
150233,COCC10679222,'202204231612311526550750,3350.1000,2022-04-23 16:38:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231615131526555793,MU,COCV_457,null,
150234,COCC10679222,'202204231612311526550750,3350.1000,2022-04-23 16:38:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231638131526601256,MU,COCV_119,null,
150235,COCC10679222,'202204231612311526550750,9000,2022-04-23 17:31:34.0,suarez.jessica_bk,suarez.jessica_bk,'202204231615131526555793,MU,COCV_457,null,
150236,COCC10679222,'202204231612311526550750,9000,2022-04-23 17:31:34.0,suarez.jessica_bk,suarez.jessica_bk,'202204231638131526601256,MU,COCV_119,null,
150237,COCC10679224,'202204231613151526551985,3350.1000,2022-04-23 16:18:13.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202204231618131526562209,MU,COCV_782,suarez.elizabeth_m,
150238,COCC10679224,'202204231613151526551985,3350.1500,2022-04-23 16:21:54.0,suarez.elizabeth_m,suarez.elizabeth_m,'202204231618131526562209,MU,COCV_782,suarez.elizabeth_m,
150239,COCC10679224,'202204231613151526551985,3350.1500.1000,2022-04-23 16:21:54.0,suarez.elizabeth_m,suarez.elizabeth_m,'202204231618131526562209,MU,COCV_782,suarez.elizabeth_m,
150240,COCC10679224,'202204231613151526551985,3700.1000,2022-04-23 16:29:49.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202204231618131526562209,MU,COCV_782,suarez.elizabeth_m,
150241,COCC10679224,'202204231613151526551985,3700.2000,2022-04-23 17:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231618131526562209,MU,COCV_782,suarez.elizabeth_m,
150242,COCC10679226,'202204231614371526554430,3350.1000,2022-04-23 16:19:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204231619131526563118,MU,COCV_411,garay.claudia_m,
150243,COCC10679226,'202204231614371526554430,3350.1500,2022-04-23 16:23:21.0,garay.claudia_m,garay.claudia_m,'202204231619131526563118,MU,COCV_411,garay.claudia_m,
150244,COCC10679226,'202204231614371526554430,3350.1500.1000,2022-04-23 16:23:21.0,garay.claudia_m,olano.mirna_bk,'202204231619131526563118,MU,COCV_411,garay.claudia_m,
150245,COCC10679226,'202204231614371526554430,9000,2022-04-26 17:53:42.0,olano.mirna_bk,olano.mirna_bk,'202204231619131526563118,MU,COCV_411,garay.claudia_m,
150246,COCC10679227,'202204231614511526554884,3350.1000,2022-04-23 16:20:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204231620131526566533,MU,COCV_873,cardenas.manuela_m,
150247,COCC10679227,'202204231614511526554884,3350.1500,2022-04-23 16:23:50.0,cardenas.manuela_m,cardenas.manuela_m,'202204231620131526566533,MU,COCV_873,cardenas.manuela_m,
150248,COCC10679227,'202204231614511526554884,3350.1500.1000,2022-04-23 16:23:51.0,cardenas.manuela_m,cardenas.manuela_m,'202204231620131526566533,MU,COCV_873,cardenas.manuela_m,
150249,COCC10679227,'202204231614511526554884,3700.1000,2022-04-23 16:33:19.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204231620131526566533,MU,COCV_873,cardenas.manuela_m,
150250,COCC10679227,'202204231614511526554884,3700.2000,2022-04-23 16:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231620131526566533,MU,COCV_873,cardenas.manuela_m,
150251,COCC10679228,'202204231615131526555851,3350.1000,2022-04-23 16:19:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204231619131526563099,MU,COCV_816,valencia.luisa_m,
150252,COCC10679228,'202204231615131526555851,3350.1500,2022-04-23 16:20:25.0,valencia.luisa_m,valencia.luisa_m,'202204231619131526563099,MU,COCV_816,valencia.luisa_m,
150253,COCC10679228,'202204231615131526555851,3350.1500.1000,2022-04-23 16:20:25.0,valencia.luisa_m,valencia.luisa_m,'202204231619131526563099,MU,COCV_816,valencia.luisa_m,
150254,COCC10679228,'202204231615131526555851,3700.1000,2022-04-23 17:12:09.0,valencia.luisa_m,OMSRESTAPIUSER,'202204231619131526563099,MU,COCV_816,valencia.luisa_m,
150255,COCC10679228,'202204231615131526555851,3700.2000,2022-04-23 17:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231619131526563099,MU,COCV_816,valencia.luisa_m,
150256,COCC10679229,'202204231615201526556122,3350.1000,2022-04-23 16:25:13.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204231625131526577498,MU,COCV_307,tovar.brayan_m,
150257,COCC10679229,'202204231615201526556122,3350.1500,2022-04-23 16:30:30.0,tovar.brayan_m,tovar.brayan_m,'202204231625131526577498,MU,COCV_307,tovar.brayan_m,
150258,COCC10679229,'202204231615201526556122,3350.1500.1000,2022-04-23 16:30:30.0,tovar.brayan_m,tovar.brayan_m,'202204231625131526577498,MU,COCV_307,tovar.brayan_m,
150259,COCC10679229,'202204231615201526556122,3700.1000,2022-04-23 16:37:27.0,tovar.brayan_m,OMSRESTAPIUSER,'202204231625131526577498,MU,COCV_307,tovar.brayan_m,
150260,COCC10679229,'202204231615201526556122,3700.2000,2022-04-23 17:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231625131526577498,MU,COCV_307,tovar.brayan_m,
150261,COCC10679233,'202204231616311526559343,3350.1000,2022-04-23 17:56:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204231756431526773238,MU,COCV_578,burbano.marinela_m,
