data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11591,CO11161088,'202208022053361927777812,3350.1500.1000,2022-08-02 20:56:13.0,hernandez.karen_m,hernandez.karen_m,'202208022054161927779537,MU,COCV_381,hernandez.karen_m,
11592,CO11161088,'202208022053361927777812,3700.1000,2022-08-02 21:04:32.0,hernandez.karen_m,OMSRESTAPIUSER,'202208022054161927779537,MU,COCV_381,hernandez.karen_m,
11593,CO11161088,'202208022053361927777812,3700.2000,2022-08-02 21:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022054161927779537,MU,COCV_381,hernandez.karen_m,
11594,CO11161090,'202208022051361927773281,3350.1000,2022-08-02 20:52:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202208022052171927774955,MU,COCV_402,rodriguez.deisy_m,
11595,CO11161090,'202208022051361927773281,3350.1500,2022-08-02 20:56:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208022052171927774955,MU,COCV_402,rodriguez.deisy_m,
11596,CO11161090,'202208022051361927773281,3350.1500.1000,2022-08-02 20:56:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208022052171927774955,MU,COCV_402,rodriguez.deisy_m,
11597,CO11161090,'202208022051361927773281,3700.1000,2022-08-02 21:01:27.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202208022052171927774955,MU,COCV_402,rodriguez.deisy_m,
11598,CO11161090,'202208022051361927773281,3700.2000,2022-08-02 21:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022052171927774955,MU,COCV_402,rodriguez.deisy_m,
11599,CO11161091,'202208022051361927773274,3350.1000,2022-08-02 20:52:17.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202208022052171927774992,MU,COCV_215,fernandez.emilson_m,
11600,CO11161091,'202208022051361927773274,3350.1500,2022-08-02 21:02:56.0,fernandez.emilson_m,fernandez.emilson_m,'202208022052171927774992,MU,COCV_215,fernandez.emilson_m,
11601,CO11161091,'202208022051361927773274,3350.1500.1000,2022-08-02 21:09:16.0,fernandez.emilson_m,fernandez.emilson_m,'202208022052171927774992,MU,COCV_215,fernandez.emilson_m,
11602,CO11161091,'202208022051361927773274,3700.1000,2022-08-02 21:10:12.0,fernandez.emilson_m,OMSRESTAPIUSER,'202208022052171927774992,MU,COCV_215,fernandez.emilson_m,
11603,CO11161091,'202208022051361927773274,3700.2000,2022-08-02 21:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022052171927774992,MU,COCV_215,fernandez.emilson_m,
11604,CO11161093,'202208022056351927784249,3350.1000,2022-08-02 20:58:15.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208022058151927787738,MU,COCV_551,vasquez.armando_m,
11605,CO11161093,'202208022056351927784249,3350.1500,2022-08-02 20:59:58.0,vasquez.armando_m,vasquez.armando_m,'202208022058151927787738,MU,COCV_551,vasquez.armando_m,
11606,CO11161093,'202208022056351927784249,3350.1500.1000,2022-08-02 20:59:59.0,vasquez.armando_m,vasquez.armando_m,'202208022058151927787738,MU,COCV_551,vasquez.armando_m,
11607,CO11161093,'202208022056351927784249,3700.1000,2022-08-02 21:05:07.0,vasquez.armando_m,OMSRESTAPIUSER,'202208022058151927787738,MU,COCV_551,vasquez.armando_m,
11608,CO11161093,'202208022056351927784249,3700.2000,2022-08-02 21:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022058151927787738,MU,COCV_551,vasquez.armando_m,
11609,CO11161094,'202208022056351927784228,3350.1000,2022-08-02 20:58:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208022058141927787602,MU,COCV_392,rojas.nicolas_m,
11610,CO11161094,'202208022056351927784228,3350.1500,2022-08-02 21:03:26.0,rojas.nicolas_m,rojas.nicolas_m,'202208022058141927787602,MU,COCV_392,rojas.nicolas_m,
11611,CO11161094,'202208022056351927784228,3350.1500.1000,2022-08-02 21:03:36.0,rojas.nicolas_m,rojas.nicolas_m,'202208022058141927787602,MU,COCV_392,rojas.nicolas_m,
11612,CO11161094,'202208022056351927784228,3700.1000,2022-08-02 21:15:02.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208022058141927787602,MU,COCV_392,rojas.nicolas_m,
11613,CO11161094,'202208022056351927784228,3700.2000,2022-08-02 21:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022058141927787602,MU,COCV_392,rojas.nicolas_m,
11614,CO11161095,'202208022056351927784239,3350.1000,2022-08-02 20:58:15.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208022058141927787664,MU,COCV_155,guzman.karen_m,
11615,CO11161095,'202208022056351927784239,3350.1500,2022-08-02 21:08:42.0,guzman.karen_m,guzman.karen_m,'202208022058141927787664,MU,COCV_155,guzman.karen_m,
11616,CO11161095,'202208022056351927784239,3350.1500.1000,2022-08-02 21:08:48.0,guzman.karen_m,guzman.karen_m,'202208022058141927787664,MU,COCV_155,guzman.karen_m,
11617,CO11161095,'202208022056351927784239,3700.1000,2022-08-02 21:23:26.0,guzman.karen_m,OMSRESTAPIUSER,'202208022058141927787664,MU,COCV_155,guzman.karen_m,
11618,CO11161095,'202208022056351927784239,3700.2000,2022-08-02 21:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022058141927787664,MU,COCV_155,guzman.karen_m,
11619,CO11161097,'202208022058371927788224,3350.1000,2022-08-02 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208022100141927794032, ,COCV_468,alejo.jeimy_m,
11620,CO11161097,'202208022058371927788224,3350.3000,2022-08-02 21:01:54.0,alejo.jeimy_m,valencias.stephanie_m,'202208022100141927794032, ,COCV_468,alejo.jeimy_m,
11621,CO11161097,'202208022058371927788224,3700.1000,2022-08-03 15:09:33.0,valencias.stephanie_m,valencias.stephanie_m,'202208022100141927794032, ,COCV_468,alejo.jeimy_m,
11622,CO11161097,'202208022058371927788224,3700.3000,2022-08-03 15:09:34.0,valencias.stephanie_m,valencias.stephanie_m,'202208022100141927794032, ,COCV_468,alejo.jeimy_m,
11623,CO11161099,'202208022058371927788217,3350.1000,2022-08-02 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208022100141927793763,MU,COCV_155,guzman.karen_m,
11624,CO11161099,'202208022058371927788217,3350.1500,2022-08-02 21:04:15.0,guzman.karen_m,guzman.karen_m,'202208022100141927793763,MU,COCV_155,guzman.karen_m,
11625,CO11161099,'202208022058371927788217,3350.1500.1000,2022-08-02 21:04:21.0,guzman.karen_m,guzman.karen_m,'202208022100141927793763,MU,COCV_155,guzman.karen_m,
11626,CO11161099,'202208022058371927788217,3700.1000,2022-08-02 21:11:39.0,guzman.karen_m,OMSRESTAPIUSER,'202208022100141927793763,MU,COCV_155,guzman.karen_m,
11627,CO11161099,'202208022058371927788217,3700.2000,2022-08-02 21:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022100141927793763,MU,COCV_155,guzman.karen_m,
11628,CO11161100,'202208022101341927801377,3350.1000,2022-08-02 21:03:15.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202208022103151927806314,MU,COCV_447,henao.flor_m,
11629,CO11161100,'202208022101341927801377,3350.1500,2022-08-02 21:18:46.0,henao.flor_m,henao.flor_m,'202208022103151927806314,MU,COCV_447,henao.flor_m,
11630,CO11161100,'202208022101341927801377,3350.1500.1000,2022-08-02 21:18:59.0,henao.flor_m,henao.flor_m,'202208022103151927806314,MU,COCV_447,henao.flor_m,
11631,CO11161100,'202208022101341927801377,3700.1000,2022-08-02 21:38:08.0,henao.flor_m,OMSRESTAPIUSER,'202208022103151927806314,MU,COCV_447,henao.flor_m,
11632,CO11161100,'202208022101341927801377,3700.2000,2022-08-02 21:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022103151927806314,MU,COCV_447,henao.flor_m,
11633,CO11161101,'202208022058371927788190,3350.1000,2022-08-02 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208022100131927793614,MU,COCV_391,torres.karen_m,
11634,CO11161101,'202208022058371927788190,3350.1500,2022-08-02 21:00:58.0,torres.karen_m,torres.karen_m,'202208022100131927793614,MU,COCV_391,torres.karen_m,
11635,CO11161101,'202208022058371927788190,3350.1500.1000,2022-08-02 21:01:07.0,torres.karen_m,riano.heidy_m,'202208022100131927793614,MU,COCV_391,torres.karen_m,
11636,CO11161101,'202208022058371927788190,3700.1000,2022-08-02 21:07:28.0,riano.heidy_m,OMSRESTAPIUSER,'202208022100131927793614,MU,COCV_391,torres.karen_m,
11637,CO11161101,'202208022058371927788190,3700.2000,2022-08-02 21:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022100131927793614,MU,COCV_391,torres.karen_m,
11638,CO11161102,'202208022058371927788185,3350.1000,2022-08-02 21:00:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208022100131927793592,MU,COCV_405,lizarazo.liliana_m,
11639,CO11161102,'202208022058371927788185,3350.1500,2022-08-02 21:01:53.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208022100131927793592,MU,COCV_405,lizarazo.liliana_m,
11640,CO11161102,'202208022058371927788185,3350.1500.1000,2022-08-02 21:01:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208022100131927793592,MU,COCV_405,lizarazo.liliana_m,
11641,CO11161102,'202208022058371927788185,3700.1000,2022-08-02 21:26:50.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208022100131927793592,MU,COCV_405,lizarazo.liliana_m,
11642,CO11161102,'202208022058371927788185,3700.2000,2022-08-02 21:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022100131927793592,MU,COCV_405,lizarazo.liliana_m,
11643,CO11161103,'202208022101331927801234,3350.1000,2022-08-02 21:03:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208022103141927806140,MU,COCV_677,mottas.dania_m,
11644,CO11161103,'202208022101331927801234,3350.1500,2022-08-02 21:04:50.0,mottas.dania_m,mottas.dania_m,'202208022103141927806140,MU,COCV_677,mottas.dania_m,
11645,CO11161103,'202208022101331927801234,3350.1500.1000,2022-08-02 21:04:50.0,mottas.dania_m,mottas.dania_m,'202208022103141927806140,MU,COCV_677,mottas.dania_m,
11646,CO11161103,'202208022101331927801234,3700.1000,2022-08-02 21:06:44.0,mottas.dania_m,OMSRESTAPIUSER,'202208022103141927806140,MU,COCV_677,mottas.dania_m,
11647,CO11161103,'202208022101331927801234,3700.2000,2022-08-02 21:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022103141927806140,MU,COCV_677,mottas.dania_m,
11648,CO11161108,'202208022103361927807015,3350.1000,2022-08-02 21:04:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208022104171927808954,MU,COCV_816,caicedo.darnelly_m,
11649,CO11161108,'202208022103361927807015,3350.1500,2022-08-02 21:05:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208022104171927808954,MU,COCV_816,caicedo.darnelly_m,
11650,CO11161108,'202208022103361927807015,3350.1500.1000,2022-08-02 21:05:13.0,caicedo.darnelly_m,vidales.luis_m,'202208022104171927808954,MU,COCV_816,caicedo.darnelly_m,
11651,CO11161108,'202208022103361927807015,3700.1000,2022-08-02 21:11:48.0,vidales.luis_m,OMSRESTAPIUSER,'202208022104171927808954,MU,COCV_816,caicedo.darnelly_m,
11652,CO11161108,'202208022103361927807015,3700.2000,2022-08-02 21:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022104171927808954,MU,COCV_816,caicedo.darnelly_m,
11653,CO11161109,'202208022103361927807002,3350.1000,2022-08-02 21:04:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208022104171927808909,MU,COCV_578,burbano.marinela_m,
11654,CO11161109,'202208022103361927807002,3350.1500,2022-08-02 21:05:51.0,burbano.marinela_m,burbano.marinela_m,'202208022104171927808909,MU,COCV_578,burbano.marinela_m,
11655,CO11161109,'202208022103361927807002,3350.1500.1000,2022-08-02 21:05:51.0,burbano.marinela_m,burbano.marinela_m,'202208022104171927808909,MU,COCV_578,burbano.marinela_m,
11656,CO11161109,'202208022103361927807002,3700.1000,2022-08-02 21:16:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202208022104171927808909,MU,COCV_578,burbano.marinela_m,
11657,CO11161109,'202208022103361927807002,3700.2000,2022-08-02 21:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022104171927808909,MU,COCV_578,burbano.marinela_m,
11658,CO11161110,'202208022103361927806986,3350.1000,2022-08-02 21:04:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208022104171927808855,MU,COCV_881,medina.natalia_m,
11659,CO11161110,'202208022103361927806986,3350.1500,2022-08-02 21:07:02.0,medina.natalia_m,medina.natalia_m,'202208022104171927808855,MU,COCV_881,medina.natalia_m,
11660,CO11161110,'202208022103361927806986,3350.1500.1000,2022-08-02 21:07:02.0,medina.natalia_m,medina.natalia_m,'202208022104171927808855,MU,COCV_881,medina.natalia_m,
11661,CO11161110,'202208022103361927806986,3700.1000,2022-08-02 22:13:39.0,medina.natalia_m,OMSRESTAPIUSER,'202208022104171927808855,MU,COCV_881,medina.natalia_m,
11662,CO11161110,'202208022103361927806986,3700.2000,2022-08-02 22:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022104171927808855,MU,COCV_881,medina.natalia_m,
11663,CO11161111,'202208022106371927814227,3350.1000,2022-08-02 21:08:14.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202208022108141927818193,MU,COCV_832,laguado.mayerly_m,
11664,CO11161111,'202208022106371927814227,3350.1500,2022-08-02 21:19:57.0,laguado.mayerly_m,laguado.mayerly_m,'202208022108141927818193,MU,COCV_832,laguado.mayerly_m,
11665,CO11161111,'202208022106371927814227,3350.1500.1000,2022-08-02 21:19:57.0,laguado.mayerly_m,laguado.mayerly_m,'202208022108141927818193,MU,COCV_832,laguado.mayerly_m,
11666,CO11161111,'202208022106371927814227,3700.1000,2022-08-03 13:36:13.0,laguado.mayerly_m,OMSRESTAPIUSER,'202208022108141927818193,MU,COCV_832,laguado.mayerly_m,
11667,CO11161111,'202208022106371927814227,3700.2000,2022-08-03 13:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022108141927818193,MU,COCV_832,laguado.mayerly_m,
11668,CO11161112,'202208022106361927814220,3350.1000,2022-08-02 21:08:14.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208022108141927818156,MU,COCV_782,montenegro.erika_m,
11669,CO11161112,'202208022106361927814220,3350.1500,2022-08-02 21:15:24.0,montenegro.erika_m,montenegro.erika_m,'202208022108141927818156,MU,COCV_782,montenegro.erika_m,
11670,CO11161112,'202208022106361927814220,3350.1500.1000,2022-08-02 21:15:27.0,montenegro.erika_m,montenegro.erika_m,'202208022108141927818156,MU,COCV_782,montenegro.erika_m,
11671,CO11161112,'202208022106361927814220,3700.1000,2022-08-02 21:25:52.0,montenegro.erika_m,OMSRESTAPIUSER,'202208022108141927818156,MU,COCV_782,montenegro.erika_m,
11672,CO11161112,'202208022106361927814220,3700.2000,2022-08-02 21:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022108141927818156,MU,COCV_782,montenegro.erika_m,
11673,CO11161114,'202208022108371927818908,3350.1000,2022-08-02 21:10:14.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208022110141927824386, ,COCV_739,loaiza.elizabeth_m,
11674,CO11161114,'202208022108371927818908,3350.3000,2022-08-02 21:15:05.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208022110141927824386, ,COCV_739,loaiza.elizabeth_m,
11675,CO11161114,'202208022108371927818908,3700.1000,2022-08-02 21:38:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208022110141927824386, ,COCV_739,loaiza.elizabeth_m,
11676,CO11161114,'202208022108371927818908,3700.3000,2022-08-02 21:39:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208022110141927824386, ,COCV_739,loaiza.elizabeth_m,
11677,CO11161116,'202208022111381927830882,3350.1000,2022-08-02 21:13:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208022113141927833132,MU,COCV_885,castilla.leidys_m,
11678,CO11161116,'202208022111381927830882,3350.1500,2022-08-02 21:15:37.0,castilla.leidys_m,castilla.leidys_m,'202208022113141927833132,MU,COCV_885,castilla.leidys_m,
11679,CO11161116,'202208022111381927830882,3350.1500.1000,2022-08-02 21:15:38.0,castilla.leidys_m,contreras.wendy_m,'202208022113141927833132,MU,COCV_885,castilla.leidys_m,
11680,CO11161116,'202208022111381927830882,3700.1000,2022-08-02 21:32:55.0,contreras.wendy_m,OMSRESTAPIUSER,'202208022113141927833132,MU,COCV_885,castilla.leidys_m,
11681,CO11161116,'202208022111381927830882,3700.2000,2022-08-02 21:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022113141927833132,MU,COCV_885,castilla.leidys_m,
11682,CO11161118,'202208022113321927833775,3350.1000,2022-08-02 21:16:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208022115591927840466,MU,COCV_949,quintero.johan_m,
11683,CO11161118,'202208022113321927833775,3350.1500,2022-08-02 21:26:36.0,quintero.johan_m,quintero.johan_m,'202208022115591927840466,MU,COCV_949,quintero.johan_m,
11684,CO11161118,'202208022113321927833775,3350.1500.1000,2022-08-02 21:26:41.0,quintero.johan_m,quintero.johan_m,'202208022115591927840466,MU,COCV_949,quintero.johan_m,
11685,CO11161118,'202208022113321927833775,3700.1000,2022-08-02 22:28:22.0,quintero.johan_m,OMSRESTAPIUSER,'202208022115591927840466,MU,COCV_949,quintero.johan_m,
11686,CO11161118,'202208022113321927833775,3700.2000,2022-08-02 22:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022115591927840466,MU,COCV_949,quintero.johan_m,
11687,CO11161119,'202208022111381927830867,3350.1000,2022-08-02 21:13:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208022113131927833088,MU,COCV_577,munoz.carina_m,
11688,CO11161119,'202208022111381927830867,3350.1500,2022-08-02 21:14:38.0,munoz.carina_m,munoz.carina_m,'202208022113131927833088,MU,COCV_577,munoz.carina_m,
11689,CO11161119,'202208022111381927830867,3350.1500.1000,2022-08-02 21:14:38.0,munoz.carina_m,munoz.carina_m,'202208022113131927833088,MU,COCV_577,munoz.carina_m,
11690,CO11161119,'202208022111381927830867,3700.1000,2022-08-02 21:23:56.0,munoz.carina_m,OMSRESTAPIUSER,'202208022113131927833088,MU,COCV_577,munoz.carina_m,
11691,CO11161119,'202208022111381927830867,3700.2000,2022-08-02 21:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022113131927833088,MU,COCV_577,munoz.carina_m,
11692,CO11161120,'202208022116371927842691,3350.1000,2022-08-02 21:18:10.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208022118101927845612,MU,COCV_874,cardozoe.daniela_m,
11693,CO11161120,'202208022116371927842691,3350.1500,2022-08-02 21:22:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208022118101927845612,MU,COCV_874,cardozoe.daniela_m,
11694,CO11161120,'202208022116371927842691,3350.1500.1000,2022-08-02 21:22:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208022118101927845612,MU,COCV_874,cardozoe.daniela_m,
11695,CO11161120,'202208022116371927842691,3700.1000,2022-08-02 22:57:14.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208022118101927845612,MU,COCV_874,cardozoe.daniela_m,
11696,CO11161120,'202208022116371927842691,3700.2000,2022-08-03 14:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022118101927845612,MU,COCV_874,cardozoe.daniela_m,
11697,CO11161121,'202208022118351927846215,3350.1000,2022-08-02 21:20:10.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208022120101927850024,MU,COCV_190,ulloa.estephany_m,
11698,CO11161121,'202208022118351927846215,3350.1500,2022-08-02 21:22:16.0,ulloa.estephany_m,ulloa.estephany_m,'202208022120101927850024,MU,COCV_190,ulloa.estephany_m,
11699,CO11161121,'202208022118351927846215,3350.1500.1000,2022-08-02 21:22:17.0,ulloa.estephany_m,ulloa.estephany_m,'202208022120101927850024,MU,COCV_190,ulloa.estephany_m,
11700,CO11161121,'202208022118351927846215,3700.1000,2022-08-02 22:48:34.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208022120101927850024,MU,COCV_190,ulloa.estephany_m,
11701,CO11161121,'202208022118351927846215,3700.2000,2022-08-03 16:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022120101927850024,MU,COCV_190,ulloa.estephany_m,
11702,CO11161123,'202208022116371927842661,3350.1000,2022-08-02 21:18:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208022118091927845472,MU,COCV_381,hernandez.karen_m,
11703,CO11161123,'202208022116371927842661,3350.1500,2022-08-02 21:20:02.0,hernandez.karen_m,hernandez.karen_m,'202208022118091927845472,MU,COCV_381,hernandez.karen_m,
11704,CO11161123,'202208022116371927842661,3350.1500.1000,2022-08-02 21:20:02.0,hernandez.karen_m,hernandez.karen_m,'202208022118091927845472,MU,COCV_381,hernandez.karen_m,
11705,CO11161123,'202208022116371927842661,3700.1000,2022-08-02 21:23:56.0,hernandez.karen_m,OMSRESTAPIUSER,'202208022118091927845472,MU,COCV_381,hernandez.karen_m,
11706,CO11161123,'202208022116371927842661,3700.2000,2022-08-02 21:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022118091927845472,MU,COCV_381,hernandez.karen_m,
11707,CO11161124,'202208022116381927842815,3350.1000,2022-08-02 21:18:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208022118111927845704,MU,COCV_181,munoz.leydi_m,
11708,CO11161124,'202208022116381927842815,3350.1500,2022-08-02 21:22:04.0,munoz.leydi_m,munoz.leydi_m,'202208022118111927845704,MU,COCV_181,munoz.leydi_m,
11709,CO11161124,'202208022116381927842815,3350.1500.1000,2022-08-02 21:22:05.0,munoz.leydi_m,munoz.leydi_m,'202208022118111927845704,MU,COCV_181,munoz.leydi_m,
11710,CO11161124,'202208022116381927842815,3700.1000,2022-08-02 21:49:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202208022118111927845704,MU,COCV_181,munoz.leydi_m,
11711,CO11161124,'202208022116381927842815,3700.2000,2022-08-02 21:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208022118111927845704,MU,COCV_181,munoz.leydi_m,
11712,CO11161125,'202208022116381927842754,3350.1000,2022-08-02 21:18:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208022118101927845637,MU,COCV_577,munoz.carina_m,
