data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141507,CO10839345,'202201200058391193822734,3350.1000,2022-01-20 01:00:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201200100221193830221,MU,COCV_101,gamboa.shannon_m,
141508,CO10839345,'202201200058391193822734,3350.1500,2022-01-20 01:01:04.0,gamboa.shannon_m,gamboa.shannon_m,'202201200100221193830221,MU,COCV_101,gamboa.shannon_m,
141509,CO10839345,'202201200058391193822734,3350.1500.1000,2022-01-20 01:01:06.0,gamboa.shannon_m,ramirez.angie_m,'202201200100221193830221,MU,COCV_101,gamboa.shannon_m,
141510,CO10839345,'202201200058391193822734,3700.1000,2022-01-20 01:10:45.0,ramirez.angie_m,OMSRESTAPIUSER,'202201200100221193830221,MU,COCV_101,gamboa.shannon_m,
141511,CO10839345,'202201200058391193822734,3700.2000,2022-01-20 01:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200100221193830221,MU,COCV_101,gamboa.shannon_m,
141512,CO10839346,'202201200058391193822729,3350.1000,2022-01-20 01:00:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201200100221193830101,MU,COCV_643,grajales.kenly_m,
141513,CO10839346,'202201200058391193822729,3350.1500,2022-01-20 01:03:02.0,grajales.kenly_m,grajales.kenly_m,'202201200100221193830101,MU,COCV_643,grajales.kenly_m,
141514,CO10839346,'202201200058391193822729,3350.1500.1000,2022-01-20 01:03:19.0,grajales.kenly_m,gracia.martha_m,'202201200100221193830101,MU,COCV_643,grajales.kenly_m,
141515,CO10839346,'202201200058391193822729,3700.1000,2022-01-21 23:13:02.0,gracia.martha_m,OMSRESTAPIUSER,'202201200100221193830101,MU,COCV_643,grajales.kenly_m,
141516,CO10839346,'202201200058391193822729,3700.2000,2022-01-23 17:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200100221193830101,MU,COCV_643,grajales.kenly_m,
141517,CO10839346,'202201200058391193822729,9000,2022-01-20 00:59:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201200100221193830101,MU,COCV_643,grajales.kenly_m,
141518,CO10839348,'202201200101391193840696,3350.1000,2022-01-20 01:04:10.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201200104101193848580,MU,COCV_181,bejarano.amparo_m,
141519,CO10839348,'202201200101391193840696,3350.1000,2022-01-20 01:04:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201200104101193848580,MU,COCV_181,bejarano.amparo_m,
141520,CO10839348,'202201200101391193840696,3350.1500,2022-01-20 01:17:07.0,bejarano.amparo_m,bejarano.amparo_m,'202201200104101193848580,MU,COCV_181,bejarano.amparo_m,
141521,CO10839348,'202201200101391193840696,3350.1500.1000,2022-01-20 01:17:18.0,bejarano.amparo_m,bejarano.amparo_m,'202201200104101193848580,MU,COCV_181,bejarano.amparo_m,
141522,CO10839348,'202201200101391193840696,3700.1000,2022-01-20 01:43:19.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201200104101193848580,MU,COCV_181,bejarano.amparo_m,
141523,CO10839348,'202201200101391193840696,3700.2000,2022-01-20 01:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200104101193848580,MU,COCV_181,bejarano.amparo_m,
141524,CO10839349,'202201200101391193840675,3350.1000,2022-01-20 01:04:09.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201200104081193848469,MU,COCV_190,feliciano.jennifer_m,
141525,CO10839349,'202201200101391193840675,3350.1500,2022-01-20 01:18:01.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200104081193848469,MU,COCV_190,feliciano.jennifer_m,
141526,CO10839349,'202201200101391193840675,3350.1500.1000,2022-01-20 01:18:12.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200104081193848469,MU,COCV_190,feliciano.jennifer_m,
141527,CO10839349,'202201200101391193840675,3700.1000,2022-01-20 01:50:07.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201200104081193848469,MU,COCV_190,feliciano.jennifer_m,
141528,CO10839349,'202201200101391193840675,3700.2000,2022-01-20 02:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200104081193848469,MU,COCV_190,feliciano.jennifer_m,
141529,CO10839350,'202201200101391193840673,3350.1000,2022-01-20 01:04:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201200104081193848427,MU,COCV_556,herrera.laura_m,
141530,CO10839350,'202201200101391193840673,3350.1500,2022-01-20 01:19:47.0,herrera.laura_m,herrera.laura_m,'202201200104081193848427,MU,COCV_556,herrera.laura_m,
141531,CO10839350,'202201200101391193840673,3350.1500.1000,2022-01-20 01:20:04.0,herrera.laura_m,herrera.laura_m,'202201200104081193848427,MU,COCV_556,herrera.laura_m,
141532,CO10839350,'202201200101391193840673,3700.1000,2022-01-20 01:40:06.0,herrera.laura_m,OMSRESTAPIUSER,'202201200104081193848427,MU,COCV_556,herrera.laura_m,
141533,CO10839350,'202201200101391193840673,3700.2000,2022-01-20 02:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200104081193848427,MU,COCV_556,herrera.laura_m,
141534,CO10839351,'202201200103401193846480,3350.1000,2022-01-20 01:05:28.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201200105281193851292,MU,COCV_424,bermudez.leidy_m,
141535,CO10839351,'202201200103401193846480,3350.1500,2022-01-20 01:17:36.0,bermudez.leidy_m,bermudez.leidy_m,'202201200105281193851292,MU,COCV_424,bermudez.leidy_m,
141536,CO10839351,'202201200103401193846480,3350.1500.1000,2022-01-20 01:17:45.0,bermudez.leidy_m,bermudez.leidy_m,'202201200105281193851292,MU,COCV_424,bermudez.leidy_m,
141537,CO10839351,'202201200103401193846480,3700.1000,2022-01-20 01:33:42.0,bermudez.leidy_m,OMSRESTAPIUSER,'202201200105281193851292,MU,COCV_424,bermudez.leidy_m,
141538,CO10839351,'202201200103401193846480,3700.2000,2022-01-20 01:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200105281193851292,MU,COCV_424,bermudez.leidy_m,
141539,CO10839352,'202201200103401193846455,1400,2022-01-20 01:40:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200105261193851165,MU,COCV_688,null,
141540,CO10839352,'202201200103401193846455,3350.1000,2022-01-20 01:05:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200105261193851165,MU,COCV_688,null,
141541,CO10839352,'202201200103401193846455,9000,2022-01-20 01:41:25.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201200105261193851165,MU,COCV_688,null,
141542,CO10839354,'202201200106471193853785,1400,2022-01-20 01:42:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200108261193857734,MU,COCV_688,null,
141543,CO10839354,'202201200106471193853785,3350.1000,2022-01-20 01:08:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200108261193857734,MU,COCV_688,null,
141544,CO10839354,'202201200106471193853785,9000,2022-01-20 01:43:16.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201200108261193857734,MU,COCV_688,null,
141545,CO10839355,'202201200106461193853638,1400,2022-01-20 01:17:18.0,sanchez.javier_m,sanchez.javier_m,'202201200108261193857749,MU,COCV_545,sanchez.javier_m,
141546,CO10839355,'202201200106461193853638,3350.1000,2022-01-20 01:08:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201200108261193857749,MU,COCV_545,sanchez.javier_m,
141547,CO10839355,'202201200106461193853638,9000,2022-01-20 01:17:33.0,sanchez.javier_m,sanchez.javier_m,'202201200108261193857749,MU,COCV_545,sanchez.javier_m,
141548,CO10839356,'202201200106461193853639,3350.1000,2022-01-20 01:08:25.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201200108251193857629,MU,COCV_816,barreto.stefania_m,
141549,CO10839356,'202201200106461193853639,3350.1500,2022-01-20 01:32:01.0,barreto.stefania_m,barreto.stefania_m,'202201200108251193857629,MU,COCV_816,barreto.stefania_m,
141550,CO10839356,'202201200106461193853639,3350.1500.1000,2022-01-20 01:32:09.0,barreto.stefania_m,barreto.stefania_m,'202201200108251193857629,MU,COCV_816,barreto.stefania_m,
141551,CO10839356,'202201200106461193853639,3700.1000,2022-01-20 01:59:17.0,barreto.stefania_m,OMSRESTAPIUSER,'202201200108251193857629,MU,COCV_816,barreto.stefania_m,
141552,CO10839356,'202201200106461193853639,3700.2000,2022-01-20 02:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200108251193857629,MU,COCV_816,barreto.stefania_m,
141553,CO10839357,'202201200106431193853327,3350.1000,2022-01-20 01:08:23.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201200108221193857456,MU,COCV_381,avila.leisy_m,
141554,CO10839357,'202201200106431193853327,3350.1500,2022-01-20 01:12:01.0,avila.leisy_m,avila.leisy_m,'202201200108221193857456,MU,COCV_381,avila.leisy_m,
141555,CO10839357,'202201200106431193853327,3350.1500.1000,2022-01-20 01:12:02.0,avila.leisy_m,avila.leisy_m,'202201200108221193857456,MU,COCV_381,avila.leisy_m,
141556,CO10839357,'202201200106431193853327,3700.1000,2022-01-20 01:26:16.0,avila.leisy_m,OMSRESTAPIUSER,'202201200108221193857456,MU,COCV_381,avila.leisy_m,
141557,CO10839357,'202201200106431193853327,3700.2000,2022-01-20 01:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200108221193857456,MU,COCV_381,avila.leisy_m,
141558,CO10839358,'202201200106431193853265,3350.1000,2022-01-20 01:08:24.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201200108231193857510,MU,COCV_816,barreto.stefania_m,
141559,CO10839358,'202201200106431193853265,3350.1500,2022-01-20 01:32:59.0,barreto.stefania_m,barreto.stefania_m,'202201200108231193857510,MU,COCV_816,barreto.stefania_m,
141560,CO10839358,'202201200106431193853265,3350.1500.1000,2022-01-20 01:33:12.0,barreto.stefania_m,barreto.stefania_m,'202201200108231193857510,MU,COCV_816,barreto.stefania_m,
141561,CO10839358,'202201200106431193853265,3700.1000,2022-01-20 01:54:52.0,barreto.stefania_m,OMSRESTAPIUSER,'202201200108231193857510,MU,COCV_816,barreto.stefania_m,
141562,CO10839358,'202201200106431193853265,3700.2000,2022-01-20 02:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200108231193857510,MU,COCV_816,barreto.stefania_m,
141563,CO10839359,'202201200106431193853154,3350.1000,2022-01-20 01:08:22.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201200108211193857372,MU,COCV_885,tavina.mayra_m,
141564,CO10839359,'202201200106431193853154,3350.1500,2022-01-20 01:14:03.0,tavina.mayra_m,tavina.mayra_m,'202201200108211193857372,MU,COCV_885,tavina.mayra_m,
141565,CO10839359,'202201200106431193853154,3350.1500.1000,2022-01-20 01:14:26.0,tavina.mayra_m,cantillos.derlyscamila_m,'202201200108211193857372,MU,COCV_885,tavina.mayra_m,
141566,CO10839359,'202201200106431193853154,3700.1000,2022-01-20 01:40:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201200108211193857372,MU,COCV_885,tavina.mayra_m,
141567,CO10839359,'202201200106431193853154,3700.2000,2022-01-20 01:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200108211193857372,MU,COCV_885,tavina.mayra_m,
141568,CO10839361,'202201200106421193853138,3350.1000,2022-01-20 01:08:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201200108211193857342,MU,COCV_545,sanchez.javier_m,
141569,CO10839361,'202201200106421193853138,3350.1500,2022-01-20 01:15:56.0,sanchez.javier_m,sanchez.javier_m,'202201200108211193857342,MU,COCV_545,sanchez.javier_m,
141570,CO10839361,'202201200106421193853138,3350.1500.1000,2022-01-20 01:16:04.0,sanchez.javier_m,aya.alexander_m,'202201200108211193857342,MU,COCV_545,sanchez.javier_m,
141571,CO10839361,'202201200106421193853138,3700.1000,2022-01-20 01:25:27.0,aya.alexander_m,OMSRESTAPIUSER,'202201200108211193857342,MU,COCV_545,sanchez.javier_m,
141572,CO10839361,'202201200106421193853138,3700.2000,2022-01-20 01:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200108211193857342,MU,COCV_545,sanchez.javier_m,
141573,CO10839362,'202201200108461193858325,3350.1000,2022-01-20 01:10:26.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201200110261193868338,MU,COCV_190,feliciano.jennifer_m,
141574,CO10839362,'202201200108461193858325,3350.1500,2022-01-20 01:21:26.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200110261193868338,MU,COCV_190,feliciano.jennifer_m,
141575,CO10839362,'202201200108461193858325,3350.1500.1000,2022-01-20 01:21:35.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200110261193868338,MU,COCV_190,feliciano.jennifer_m,
141576,CO10839362,'202201200108461193858325,3700.1000,2022-01-20 01:50:21.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201200110261193868338,MU,COCV_190,feliciano.jennifer_m,
141577,CO10839362,'202201200108461193858325,3700.2000,2022-01-20 02:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200110261193868338,MU,COCV_190,feliciano.jennifer_m,
141578,CO10839363,'202201200108441193858175,3350.1000,2022-01-20 01:10:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201200110251193868218,MU,COCV_556,herrera.laura_m,
141579,CO10839363,'202201200108441193858175,3350.1500,2022-01-20 01:17:45.0,herrera.laura_m,herrera.laura_m,'202201200110251193868218,MU,COCV_556,herrera.laura_m,
141580,CO10839363,'202201200108441193858175,3350.1500.1000,2022-01-20 01:17:55.0,herrera.laura_m,herrera.laura_m,'202201200110251193868218,MU,COCV_556,herrera.laura_m,
141581,CO10839363,'202201200108441193858175,3700.1000,2022-01-20 01:39:56.0,herrera.laura_m,OMSRESTAPIUSER,'202201200110251193868218,MU,COCV_556,herrera.laura_m,
141582,CO10839363,'202201200108441193858175,3700.2000,2022-01-20 01:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200110251193868218,MU,COCV_556,herrera.laura_m,
141583,CO10839364,'202201200108441193858162,3350.1000,2022-01-20 01:10:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201200110251193868004,MU,COCV_545,sanchez.javier_m,
141584,CO10839364,'202201200108441193858162,3350.1500,2022-01-20 01:14:39.0,sanchez.javier_m,sanchez.javier_m,'202201200110251193868004,MU,COCV_545,sanchez.javier_m,
141585,CO10839364,'202201200108441193858162,3350.1500.1000,2022-01-20 01:14:46.0,sanchez.javier_m,aya.alexander_m,'202201200110251193868004,MU,COCV_545,sanchez.javier_m,
141586,CO10839364,'202201200108441193858162,3700.1000,2022-01-20 01:27:43.0,aya.alexander_m,OMSRESTAPIUSER,'202201200110251193868004,MU,COCV_545,sanchez.javier_m,
141587,CO10839364,'202201200108441193858162,3700.2000,2022-01-20 02:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200110251193868004,MU,COCV_545,sanchez.javier_m,
141588,CO10839365,'202201200108511193858940,3350.1000,2022-01-20 01:10:28.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201200110281193869004,MU,COCV_181,bejarano.amparo_m,
141589,CO10839365,'202201200108511193858940,3350.1500,2022-01-20 01:23:20.0,bejarano.amparo_m,bejarano.amparo_m,'202201200110281193869004,MU,COCV_181,bejarano.amparo_m,
141590,CO10839365,'202201200108511193858940,3350.1500.1000,2022-01-20 01:23:43.0,bejarano.amparo_m,bejarano.amparo_m,'202201200110281193869004,MU,COCV_181,bejarano.amparo_m,
141591,CO10839365,'202201200108511193858940,3700.1000,2022-01-20 01:43:12.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201200110281193869004,MU,COCV_181,bejarano.amparo_m,
141592,CO10839365,'202201200108511193858940,3700.2000,2022-01-20 12:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200110281193869004,MU,COCV_181,bejarano.amparo_m,
141593,CO10839366,'202201200108481193858614,1400,2022-01-20 03:44:33.0,chica.yuliana_m,chica.yuliana_m,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141594,CO10839366,'202201200108481193858614,1400,2022-01-20 03:44:33.0,chica.yuliana_m,chica.yuliana_m,'202201200346251194308469,MU,COCV_696,null,
141595,CO10839366,'202201200108481193858614,1400,2022-01-20 03:44:33.0,chica.yuliana_m,chica.yuliana_m,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141596,CO10839366,'202201200108481193858614,1400,2022-01-20 03:44:44.0,chica.yuliana_m,chica.yuliana_m,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141597,CO10839366,'202201200108481193858614,1400,2022-01-20 03:44:44.0,chica.yuliana_m,chica.yuliana_m,'202201200346251194308469,MU,COCV_696,null,
141598,CO10839366,'202201200108481193858614,1400,2022-01-20 03:44:44.0,chica.yuliana_m,chica.yuliana_m,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141599,CO10839366,'202201200108481193858614,1400,2022-01-20 04:23:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141600,CO10839366,'202201200108481193858614,1400,2022-01-20 04:23:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200346251194308469,MU,COCV_696,null,
141601,CO10839366,'202201200108481193858614,1400,2022-01-20 04:23:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141602,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 01:56:24.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141603,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 01:56:24.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201200346251194308469,MU,COCV_696,null,
141604,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 01:56:24.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141605,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 03:46:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141606,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 03:46:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200346251194308469,MU,COCV_696,null,
141607,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 03:46:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141608,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 13:44:20.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141609,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 13:44:20.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201200346251194308469,MU,COCV_696,null,
141610,CO10839366,'202201200108481193858614,3350.1000,2022-01-20 13:44:20.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141611,CO10839366,'202201200108481193858614,3350.1500,2022-01-20 13:48:15.0,montoya.meralyn_m,montoya.meralyn_m,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141612,CO10839366,'202201200108481193858614,3350.1500,2022-01-20 13:48:15.0,montoya.meralyn_m,montoya.meralyn_m,'202201200346251194308469,MU,COCV_696,null,
141613,CO10839366,'202201200108481193858614,3350.1500,2022-01-20 13:48:15.0,montoya.meralyn_m,montoya.meralyn_m,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141614,CO10839366,'202201200108481193858614,3350.1500.1000,2022-01-20 13:48:32.0,montoya.meralyn_m,montoya.meralyn_m,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141615,CO10839366,'202201200108481193858614,3350.1500.1000,2022-01-20 13:48:32.0,montoya.meralyn_m,montoya.meralyn_m,'202201200346251194308469,MU,COCV_696,null,
141616,CO10839366,'202201200108481193858614,3350.1500.1000,2022-01-20 13:48:32.0,montoya.meralyn_m,montoya.meralyn_m,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141617,CO10839366,'202201200108481193858614,3700.1000,2022-01-20 14:25:55.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141618,CO10839366,'202201200108481193858614,3700.1000,2022-01-20 14:25:55.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201200346251194308469,MU,COCV_696,null,
141619,CO10839366,'202201200108481193858614,3700.1000,2022-01-20 14:25:55.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141620,CO10839366,'202201200108481193858614,3700.2000,2022-01-20 17:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200156231194031865,MU,COCV_556,chica.yuliana_m,
141621,CO10839366,'202201200108481193858614,3700.2000,2022-01-20 17:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200346251194308469,MU,COCV_696,null,
141622,CO10839366,'202201200108481193858614,3700.2000,2022-01-20 17:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201344201196521209,MU,COCV_881,montoya.meralyn_m,
141623,CO10839367,'202201200108471193858508,3350.1000,2022-01-20 01:10:28.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201200110281193868922,MU,COCV_190,feliciano.jennifer_m,
141624,CO10839367,'202201200108471193858508,3350.1500,2022-01-20 01:23:32.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200110281193868922,MU,COCV_190,feliciano.jennifer_m,
141625,CO10839367,'202201200108471193858508,3350.1500.1000,2022-01-20 01:23:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200110281193868922,MU,COCV_190,feliciano.jennifer_m,
141626,CO10839367,'202201200108471193858508,3700.1000,2022-01-20 01:49:55.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201200110281193868922,MU,COCV_190,feliciano.jennifer_m,
141627,CO10839367,'202201200108471193858508,3700.2000,2022-01-20 02:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200110281193868922,MU,COCV_190,feliciano.jennifer_m,
