data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80138,CO10926759,'202203121503271383916533,3350.1500.1000,2022-03-12 15:13:05.0,zuleta.maribel_m,galvis.fernando_m,'202203121505051383936124,MU,COCV_155,zuleta.maribel_m,
80139,CO10926759,'202203121503271383916533,3700.1000,2022-03-12 15:56:58.0,galvis.fernando_m,OMSRESTAPIUSER,'202203121505051383936124,MU,COCV_155,zuleta.maribel_m,
80140,CO10926759,'202203121503271383916533,3700.2000,2022-03-12 16:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505051383936124,MU,COCV_155,zuleta.maribel_m,
80141,CO10926760,'202203121503271383916481,1400,2022-03-12 15:25:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121505041383935947,MU,COCV_262,null,
80142,CO10926760,'202203121503271383916481,1400,2022-03-12 15:25:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121529571384093685,MU,COCV_190,null,
80143,CO10926760,'202203121503271383916481,1400,2022-03-12 15:25:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80144,CO10926760,'202203121503271383916481,1400,2022-03-12 15:50:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121505041383935947,MU,COCV_262,null,
80145,CO10926760,'202203121503271383916481,1400,2022-03-12 15:50:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121529571384093685,MU,COCV_190,null,
80146,CO10926760,'202203121503271383916481,1400,2022-03-12 15:50:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80147,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:05:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121505041383935947,MU,COCV_262,null,
80148,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:05:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121529571384093685,MU,COCV_190,null,
80149,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:05:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80150,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:29:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121505041383935947,MU,COCV_262,null,
80151,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:29:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121529571384093685,MU,COCV_190,null,
80152,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:29:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80153,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:52:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203121505041383935947,MU,COCV_262,null,
80154,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:52:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203121529571384093685,MU,COCV_190,null,
80155,CO10926760,'202203121503271383916481,3350.1000,2022-03-12 15:52:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80156,CO10926760,'202203121503271383916481,3350.1500,2022-03-12 16:03:59.0,gonzalez.laura_m,gonzalez.laura_m,'202203121505041383935947,MU,COCV_262,null,
80157,CO10926760,'202203121503271383916481,3350.1500,2022-03-12 16:03:59.0,gonzalez.laura_m,gonzalez.laura_m,'202203121529571384093685,MU,COCV_190,null,
80158,CO10926760,'202203121503271383916481,3350.1500,2022-03-12 16:03:59.0,gonzalez.laura_m,gonzalez.laura_m,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80159,CO10926760,'202203121503271383916481,3350.1500.1000,2022-03-12 16:04:41.0,gonzalez.laura_m,gonzalez.laura_m,'202203121505041383935947,MU,COCV_262,null,
80160,CO10926760,'202203121503271383916481,3350.1500.1000,2022-03-12 16:04:41.0,gonzalez.laura_m,gonzalez.laura_m,'202203121529571384093685,MU,COCV_190,null,
80161,CO10926760,'202203121503271383916481,3350.1500.1000,2022-03-12 16:04:41.0,gonzalez.laura_m,gonzalez.laura_m,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80162,CO10926760,'202203121503271383916481,3700.1000,2022-03-12 16:19:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203121505041383935947,MU,COCV_262,null,
80163,CO10926760,'202203121503271383916481,3700.1000,2022-03-12 16:19:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203121529571384093685,MU,COCV_190,null,
80164,CO10926760,'202203121503271383916481,3700.1000,2022-03-12 16:19:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80165,CO10926760,'202203121503271383916481,3700.2000,2022-03-12 16:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505041383935947,MU,COCV_262,null,
80166,CO10926760,'202203121503271383916481,3700.2000,2022-03-12 16:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121529571384093685,MU,COCV_190,null,
80167,CO10926760,'202203121503271383916481,3700.2000,2022-03-12 16:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121552581384196587,MU,COCV_394,gonzalez.laura_m,
80168,CO10926761,'202203121503261383916418,3350.1000,2022-03-12 15:05:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202203121505051383936224,MU,COCV_816,camacho.natalia_m,
80169,CO10926761,'202203121503261383916418,3350.1500,2022-03-12 15:18:08.0,camacho.natalia_m,camacho.natalia_m,'202203121505051383936224,MU,COCV_816,camacho.natalia_m,
80170,CO10926761,'202203121503261383916418,3350.1500.1000,2022-03-12 15:18:09.0,camacho.natalia_m,valencia.luisa_m,'202203121505051383936224,MU,COCV_816,camacho.natalia_m,
80171,CO10926761,'202203121503261383916418,3700.1000,2022-03-12 15:26:36.0,valencia.luisa_m,OMSRESTAPIUSER,'202203121505051383936224,MU,COCV_816,camacho.natalia_m,
80172,CO10926761,'202203121503261383916418,3700.2000,2022-03-12 15:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505051383936224,MU,COCV_816,camacho.natalia_m,
80173,CO10926762,'202203121503261383916362,3350.1000,2022-03-12 15:05:05.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203121505051383936177,MU,COCV_411,garay.claudia_m,
80174,CO10926762,'202203121503261383916362,3350.1500,2022-03-12 15:53:38.0,garay.claudia_m,garay.claudia_m,'202203121505051383936177,MU,COCV_411,garay.claudia_m,
80175,CO10926762,'202203121503261383916362,3350.1500.1000,2022-03-12 15:53:39.0,garay.claudia_m,lopez.dany_m,'202203121505051383936177,MU,COCV_411,garay.claudia_m,
80176,CO10926762,'202203121503261383916362,3700.1000,2022-03-12 16:17:55.0,lopez.dany_m,OMSRESTAPIUSER,'202203121505051383936177,MU,COCV_411,garay.claudia_m,
80177,CO10926762,'202203121503261383916362,3700.2000,2022-03-12 16:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505051383936177,MU,COCV_411,garay.claudia_m,
80178,CO10926763,'202203121503261383916334,3350.1000,2022-03-12 15:05:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203121505031383935892,MU,COCV_881,medina.natalia_m,
80179,CO10926763,'202203121503261383916334,3350.1500,2022-03-12 15:13:18.0,medina.natalia_m,medina.natalia_m,'202203121505031383935892,MU,COCV_881,medina.natalia_m,
80180,CO10926763,'202203121503261383916334,3350.1500.1000,2022-03-12 15:13:18.0,medina.natalia_m,medina.natalia_m,'202203121505031383935892,MU,COCV_881,medina.natalia_m,
80181,CO10926763,'202203121503261383916334,3700.1000,2022-03-12 15:40:14.0,medina.natalia_m,OMSRESTAPIUSER,'202203121505031383935892,MU,COCV_881,medina.natalia_m,
80182,CO10926763,'202203121503261383916334,3700.2000,2022-03-14 00:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505031383935892,MU,COCV_881,medina.natalia_m,
80183,CO10926764,'202203121503261383916298,3350.1000,2022-03-12 15:05:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203121505031383935828,MU,COCV_643,jimenez.johana_m,
80184,CO10926764,'202203121503261383916298,3350.1500,2022-03-12 15:07:19.0,jimenez.johana_m,jimenez.johana_m,'202203121505031383935828,MU,COCV_643,jimenez.johana_m,
80185,CO10926764,'202203121503261383916298,3350.1500.1000,2022-03-12 15:07:27.0,jimenez.johana_m,jimenez.johana_m,'202203121505031383935828,MU,COCV_643,jimenez.johana_m,
80186,CO10926764,'202203121503261383916298,3700.1000,2022-03-12 16:01:47.0,jimenez.johana_m,OMSRESTAPIUSER,'202203121505031383935828,MU,COCV_643,jimenez.johana_m,
80187,CO10926764,'202203121503261383916298,3700.2000,2022-03-12 16:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505031383935828,MU,COCV_643,jimenez.johana_m,
80188,CO10926765,'202203121503251383916189,3350.1000,2022-03-12 15:05:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203121505021383935723,MU,COCV_391,valencia.karem_m,
80189,CO10926765,'202203121503251383916189,3350.1500,2022-03-12 15:06:30.0,valencia.karem_m,valencia.karem_m,'202203121505021383935723,MU,COCV_391,valencia.karem_m,
80190,CO10926765,'202203121503251383916189,3350.1500.1000,2022-03-12 15:12:14.0,valencia.karem_m,valencia.karem_m,'202203121505021383935723,MU,COCV_391,valencia.karem_m,
80191,CO10926765,'202203121503251383916189,3700.1000,2022-03-12 15:23:37.0,valencia.karem_m,OMSRESTAPIUSER,'202203121505021383935723,MU,COCV_391,valencia.karem_m,
80192,CO10926765,'202203121503251383916189,3700.2000,2022-03-12 16:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505021383935723,MU,COCV_391,valencia.karem_m,
80193,CO10926766,'202203121503251383916082,3350.1000,2022-03-12 15:05:02.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203121505021383935668,MU,COCV_873,rivera.gustavo_m,
80194,CO10926766,'202203121503251383916082,3350.1500,2022-03-12 15:07:05.0,rivera.gustavo_m,rivera.gustavo_m,'202203121505021383935668,MU,COCV_873,rivera.gustavo_m,
80195,CO10926766,'202203121503251383916082,3350.1500.1000,2022-03-12 15:07:06.0,rivera.gustavo_m,cardenas.manuela_m,'202203121505021383935668,MU,COCV_873,rivera.gustavo_m,
80196,CO10926766,'202203121503251383916082,3700.1000,2022-03-13 22:18:43.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203121505021383935668,MU,COCV_873,rivera.gustavo_m,
80197,CO10926766,'202203121503251383916082,3700.2000,2022-03-14 00:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505021383935668,MU,COCV_873,rivera.gustavo_m,
80198,CO10926768,'202203121503251383916028,3350.1000,2022-03-12 15:05:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203121505031383935782,MU,COCV_411,lopez.dany_m,
80199,CO10926768,'202203121503251383916028,3350.1500,2022-03-12 15:54:54.0,lopez.dany_m,lopez.dany_m,'202203121505031383935782,MU,COCV_411,lopez.dany_m,
80200,CO10926768,'202203121503251383916028,3350.1500.1000,2022-03-12 15:54:55.0,lopez.dany_m,garay.claudia_m,'202203121505031383935782,MU,COCV_411,lopez.dany_m,
80201,CO10926768,'202203121503251383916028,3700.01,2022-03-12 18:29:08.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203121505031383935782,MU,COCV_411,lopez.dany_m,
80202,CO10926768,'202203121503251383916028,3700.1000,2022-03-12 16:20:27.0,garay.claudia_m,OMSRESTAPIUSER,'202203121505031383935782,MU,COCV_411,lopez.dany_m,
80203,CO10926768,'202203121503251383916028,3700.2000,2022-03-28 16:39:17.0,pfwAdm,pfwAdm,'202203121505031383935782,MU,COCV_411,lopez.dany_m,
80204,CO10926770,'202203121503241383915759,3350.1000,2022-03-12 15:05:01.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203121505011383935472,MU,COCV_825,fonseca.leonardo_m,
80205,CO10926770,'202203121503241383915759,3350.1500,2022-03-12 15:21:08.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203121505011383935472,MU,COCV_825,fonseca.leonardo_m,
80206,CO10926770,'202203121503241383915759,3350.1500.1000,2022-03-12 15:21:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203121505011383935472,MU,COCV_825,fonseca.leonardo_m,
80207,CO10926770,'202203121503241383915759,3700.1000,2022-03-12 15:46:53.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203121505011383935472,MU,COCV_825,fonseca.leonardo_m,
80208,CO10926770,'202203121503241383915759,3700.2000,2022-03-12 16:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505011383935472,MU,COCV_825,fonseca.leonardo_m,
80209,CO10926771,'202203121503241383915746,1400,2022-03-12 16:26:11.0,herrera.sibelly_m,herrera.sibelly_m,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80210,CO10926771,'202203121503241383915746,1400,2022-03-12 16:26:11.0,herrera.sibelly_m,herrera.sibelly_m,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80211,CO10926771,'202203121503241383915746,1400,2022-03-12 16:26:14.0,herrera.sibelly_m,herrera.sibelly_m,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80212,CO10926771,'202203121503241383915746,1400,2022-03-12 16:26:14.0,herrera.sibelly_m,herrera.sibelly_m,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80213,CO10926771,'202203121503241383915746,3350.1000,2022-03-12 15:05:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80214,CO10926771,'202203121503241383915746,3350.1000,2022-03-12 15:05:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80215,CO10926771,'202203121503241383915746,3350.1000,2022-03-12 16:28:20.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80216,CO10926771,'202203121503241383915746,3350.1000,2022-03-12 16:28:20.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80217,CO10926771,'202203121503241383915746,3350.1500,2022-03-12 16:30:26.0,torres.nini_m,torres.nini_m,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80218,CO10926771,'202203121503241383915746,3350.1500,2022-03-12 16:30:26.0,torres.nini_m,torres.nini_m,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80219,CO10926771,'202203121503241383915746,3350.1500.1000,2022-03-12 16:30:27.0,torres.nini_m,mottas.dania_m,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80220,CO10926771,'202203121503241383915746,3350.1500.1000,2022-03-12 16:30:27.0,torres.nini_m,mottas.dania_m,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80221,CO10926771,'202203121503241383915746,3700.1000,2022-03-12 16:45:38.0,mottas.dania_m,OMSRESTAPIUSER,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80222,CO10926771,'202203121503241383915746,3700.1000,2022-03-12 16:45:38.0,mottas.dania_m,OMSRESTAPIUSER,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80223,CO10926771,'202203121503241383915746,3700.2000,2022-03-12 17:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505001383935345,MU,COCV_156,herrera.sibelly_m,
80224,CO10926771,'202203121503241383915746,3700.2000,2022-03-12 17:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121628201384309036,MU,COCV_677,torres.nini_m,
80225,CO10926772,'202203121503231383915742,3350.1000,2022-03-12 15:04:59.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203121504591383935170,MU,COCV_688,osso.osmary_m,
80226,CO10926772,'202203121503231383915742,3350.1500,2022-03-12 15:24:31.0,osso.osmary_m,osso.osmary_m,'202203121504591383935170,MU,COCV_688,osso.osmary_m,
80227,CO10926772,'202203121503231383915742,3350.1500.1000,2022-03-12 15:25:03.0,osso.osmary_m,osso.osmary_m,'202203121504591383935170,MU,COCV_688,osso.osmary_m,
80228,CO10926772,'202203121503231383915742,3700.1000,2022-03-12 15:47:01.0,osso.osmary_m,OMSRESTAPIUSER,'202203121504591383935170,MU,COCV_688,osso.osmary_m,
80229,CO10926772,'202203121503231383915742,3700.2000,2022-03-12 15:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121504591383935170,MU,COCV_688,osso.osmary_m,
80230,CO10926773,'202203121503231383915734,3350.1000,2022-03-12 15:05:00.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203121505001383935220,MU,COCV_381,carmona.julieta_m,
80231,CO10926773,'202203121503231383915734,3350.1500,2022-03-12 15:16:31.0,carmona.julieta_m,carmona.julieta_m,'202203121505001383935220,MU,COCV_381,carmona.julieta_m,
80232,CO10926773,'202203121503231383915734,3350.1500.1000,2022-03-12 15:16:41.0,carmona.julieta_m,carmona.julieta_m,'202203121505001383935220,MU,COCV_381,carmona.julieta_m,
80233,CO10926773,'202203121503231383915734,3700.1000,2022-03-12 15:36:34.0,carmona.julieta_m,OMSRESTAPIUSER,'202203121505001383935220,MU,COCV_381,carmona.julieta_m,
80234,CO10926773,'202203121503231383915734,3700.2000,2022-03-12 15:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505001383935220,MU,COCV_381,carmona.julieta_m,
80235,CO10926774,'202203121459381383890732,3350.1000,2022-03-12 15:01:19.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203121501181383909822,MU,COCV_816,barreto.stefania_m,
80236,CO10926774,'202203121459381383890732,3350.1500,2022-03-12 15:04:12.0,barreto.stefania_m,barreto.stefania_m,'202203121501181383909822,MU,COCV_816,barreto.stefania_m,
80237,CO10926774,'202203121459381383890732,3350.1500.1000,2022-03-12 15:04:12.0,barreto.stefania_m,barreto.stefania_m,'202203121501181383909822,MU,COCV_816,barreto.stefania_m,
80238,CO10926774,'202203121459381383890732,3700.1000,2022-03-12 15:18:04.0,barreto.stefania_m,OMSRESTAPIUSER,'202203121501181383909822,MU,COCV_816,barreto.stefania_m,
80239,CO10926774,'202203121459381383890732,3700.2000,2022-03-12 16:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121501181383909822,MU,COCV_816,barreto.stefania_m,
80240,CO10926775,'202203121459381383890673,3350.1000,2022-03-12 15:01:18.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203121501171383909728,MU,COCV_402,acuna.jose_m,
80241,CO10926775,'202203121459381383890673,3350.1500,2022-03-12 15:12:16.0,acuna.jose_m,acuna.jose_m,'202203121501171383909728,MU,COCV_402,acuna.jose_m,
80242,CO10926775,'202203121459381383890673,3350.1500.1000,2022-03-12 15:12:17.0,acuna.jose_m,rodriguez.deisy_m,'202203121501171383909728,MU,COCV_402,acuna.jose_m,
80243,CO10926775,'202203121459381383890673,3700.1000,2022-03-12 20:46:22.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203121501171383909728,MU,COCV_402,acuna.jose_m,
80244,CO10926775,'202203121459381383890673,3700.2000,2022-03-12 20:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121501171383909728,MU,COCV_402,acuna.jose_m,
80245,CO10926776,'202203121459381383890664,3350.1000,2022-03-12 15:01:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203121501181383909766,MU,COCV_825,fonseca.leonardo_m,
80246,CO10926776,'202203121459381383890664,3350.1500,2022-03-12 15:50:54.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203121501181383909766,MU,COCV_825,fonseca.leonardo_m,
80247,CO10926776,'202203121459381383890664,3350.1500.1000,2022-03-12 15:50:55.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203121501181383909766,MU,COCV_825,fonseca.leonardo_m,
80248,CO10926776,'202203121459381383890664,3700.1000,2022-03-12 16:00:26.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203121501181383909766,MU,COCV_825,fonseca.leonardo_m,
80249,CO10926776,'202203121459381383890664,3700.2000,2022-03-12 16:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121501181383909766,MU,COCV_825,fonseca.leonardo_m,
80250,CO10926777,'202203121459371383890472,3350.1000,2022-03-12 15:01:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203121501161383909620,MU,COCV_643,jimenez.johana_m,
80251,CO10926777,'202203121459371383890472,3350.1500,2022-03-12 15:05:52.0,jimenez.johana_m,jimenez.johana_m,'202203121501161383909620,MU,COCV_643,jimenez.johana_m,
80252,CO10926777,'202203121459371383890472,3350.1500.1000,2022-03-12 15:06:04.0,jimenez.johana_m,gomez.brayan_m,'202203121501161383909620,MU,COCV_643,jimenez.johana_m,
80253,CO10926777,'202203121459371383890472,3700.1000,2022-03-12 17:01:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202203121501161383909620,MU,COCV_643,jimenez.johana_m,
80254,CO10926777,'202203121459371383890472,3700.2000,2022-03-12 17:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121501161383909620,MU,COCV_643,jimenez.johana_m,
80255,CO10926778,'202203121459361383890348,3350.1000,2022-03-12 15:01:16.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203121501161383909575,MU,COCV_401,callejas.xiomara_m,
80256,CO10926778,'202203121459361383890348,3350.1500,2022-03-12 15:12:06.0,callejas.xiomara_m,callejas.xiomara_m,'202203121501161383909575,MU,COCV_401,callejas.xiomara_m,
80257,CO10926778,'202203121459361383890348,3350.1500.1000,2022-03-12 15:12:16.0,callejas.xiomara_m,callejas.xiomara_m,'202203121501161383909575,MU,COCV_401,callejas.xiomara_m,
80258,CO10926778,'202203121459361383890348,3700.1000,2022-03-12 16:30:34.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203121501161383909575,MU,COCV_401,callejas.xiomara_m,
80259,CO10926778,'202203121459361383890348,3700.2000,2022-03-13 20:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121501161383909575,MU,COCV_401,callejas.xiomara_m,
80260,CO10926779,'202203121459361383890349,3350.1000,2022-03-12 15:01:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203121501161383909512,MU,COCV_181,castano.styven_m,
80261,CO10926779,'202203121459361383890349,3350.1500,2022-03-12 17:42:21.0,castano.styven_m,castano.styven_m,'202203121501161383909512,MU,COCV_181,castano.styven_m,
80262,CO10926779,'202203121459361383890349,3350.1500.1000,2022-03-12 17:42:22.0,castano.styven_m,castano.styven_m,'202203121501161383909512,MU,COCV_181,castano.styven_m,
80263,CO10926779,'202203121459361383890349,3700.1000,2022-03-12 18:23:45.0,castano.styven_m,OMSRESTAPIUSER,'202203121501161383909512,MU,COCV_181,castano.styven_m,
80264,CO10926779,'202203121459361383890349,3700.2000,2022-03-12 18:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121501161383909512,MU,COCV_181,castano.styven_m,
80265,CO10926780,'202203121459351383890215,3350.1000,2022-03-12 15:01:16.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202203121501151383909480,MU,COCV_307,farfan.lady_m,
