data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180137,COCC10721128,'202205131542181596709094,3700.1000,2022-05-13 16:07:18.0,vidales.luis_m,OMSRESTAPIUSER,'202205131547571596724809,MU,COCV_816,vidales.luis_m,
180138,COCC10721128,'202205131542181596709094,3700.2000,2022-05-13 17:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131547571596724809,MU,COCV_816,vidales.luis_m,
180139,COCC10721131,'202205131543161596711315,3350.1000,2022-05-13 15:47:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205131547561596724654,MU,COCV_696,martinez.marly_m,
180140,COCC10721131,'202205131543161596711315,3350.1500,2022-05-13 15:59:15.0,martinez.marly_m,martinez.marly_m,'202205131547561596724654,MU,COCV_696,martinez.marly_m,
180141,COCC10721131,'202205131543161596711315,3350.1500.1000,2022-05-13 15:59:16.0,martinez.marly_m,martinez.marly_m,'202205131547561596724654,MU,COCV_696,martinez.marly_m,
180142,COCC10721131,'202205131543161596711315,3700.1000,2022-05-13 16:10:39.0,martinez.marly_m,OMSRESTAPIUSER,'202205131547561596724654,MU,COCV_696,martinez.marly_m,
180143,COCC10721131,'202205131543161596711315,3700.2000,2022-05-13 16:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131547561596724654,MU,COCV_696,martinez.marly_m,
180144,COCC10721132,'202205131543241596711668,3350.1000,2022-05-13 16:01:36.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205131601351596774015,MU,COCV_816,vidales.luis_m,
180145,COCC10721132,'202205131543241596711668,3350.1500,2022-05-13 16:03:49.0,vidales.luis_m,vidales.luis_m,'202205131601351596774015,MU,COCV_816,vidales.luis_m,
180146,COCC10721132,'202205131543241596711668,3350.1500.1000,2022-05-13 16:03:49.0,vidales.luis_m,vidales.luis_m,'202205131601351596774015,MU,COCV_816,vidales.luis_m,
180147,COCC10721132,'202205131543241596711668,3700.1000,2022-05-13 16:11:12.0,vidales.luis_m,OMSRESTAPIUSER,'202205131601351596774015,MU,COCV_816,vidales.luis_m,
180148,COCC10721132,'202205131543241596711668,3700.2000,2022-05-13 16:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131601351596774015,MU,COCV_816,vidales.luis_m,
180149,COCC10721135,'202205131544381596715535,3350.1000,2022-05-13 15:53:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205131553331596745456,MU,COCV_381,gonzalez.luisa_m,
180150,COCC10721135,'202205131544381596715535,3350.1500,2022-05-13 15:56:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205131553331596745456,MU,COCV_381,gonzalez.luisa_m,
180151,COCC10721135,'202205131544381596715535,3350.1500.1000,2022-05-13 15:56:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205131553331596745456,MU,COCV_381,gonzalez.luisa_m,
180152,COCC10721135,'202205131544381596715535,3700.1000,2022-05-13 16:15:38.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205131553331596745456,MU,COCV_381,gonzalez.luisa_m,
180153,COCC10721135,'202205131544381596715535,3700.1000,2022-05-13 16:15:39.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205131553331596745456,MU,COCV_381,gonzalez.luisa_m,
180154,COCC10721135,'202205131544381596715535,3700.2000,2022-05-13 16:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131553331596745456,MU,COCV_381,gonzalez.luisa_m,
180155,COCC10721136,'202205131544501596716020,3350.1000,2022-05-13 15:51:15.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205131551151596738716,MU,COCV_190,feliciano.jennifer_m,
180156,COCC10721136,'202205131544501596716020,3350.1500,2022-05-13 15:56:03.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205131551151596738716,MU,COCV_190,feliciano.jennifer_m,
180157,COCC10721136,'202205131544501596716020,3350.1500.1000,2022-05-13 15:56:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205131551151596738716,MU,COCV_190,feliciano.jennifer_m,
180158,COCC10721136,'202205131544501596716020,3700.1000,2022-05-13 16:14:49.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205131551151596738716,MU,COCV_190,feliciano.jennifer_m,
180159,COCC10721136,'202205131544501596716020,3700.2000,2022-05-13 19:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131551151596738716,MU,COCV_190,feliciano.jennifer_m,
180160,COCC10721138,'202205131545141596717474,3350.1000,2022-05-13 17:41:36.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205131741361597118999,MU,COCV_816,polo.vinasco_m,
180161,COCC10721138,'202205131545141596717474,3350.1500,2022-05-13 17:47:45.0,polo.vinasco_m,polo.vinasco_m,'202205131741361597118999,MU,COCV_816,polo.vinasco_m,
180162,COCC10721138,'202205131545141596717474,3350.1500.1000,2022-05-13 17:47:45.0,polo.vinasco_m,polo.vinasco_m,'202205131741361597118999,MU,COCV_816,polo.vinasco_m,
180163,COCC10721138,'202205131545141596717474,3700.1000,2022-05-13 18:00:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202205131741361597118999,MU,COCV_816,polo.vinasco_m,
180164,COCC10721138,'202205131545141596717474,3700.1000,2022-05-13 18:00:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202205131741361597118999,MU,COCV_816,polo.vinasco_m,
180165,COCC10721138,'202205131545141596717474,3700.2000,2022-05-13 18:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131741361597118999,MU,COCV_816,polo.vinasco_m,
180166,COCC10721140,'202205131545411596718726,3350.1000,2022-05-13 16:16:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205131616231596823183,MU,COCV_556,herrera.laura_m,
180167,COCC10721140,'202205131545411596718726,3350.1500,2022-05-13 16:19:30.0,herrera.laura_m,herrera.laura_m,'202205131616231596823183,MU,COCV_556,herrera.laura_m,
180168,COCC10721140,'202205131545411596718726,3350.1500.1000,2022-05-13 16:19:31.0,herrera.laura_m,herrera.laura_m,'202205131616231596823183,MU,COCV_556,herrera.laura_m,
180169,COCC10721140,'202205131545411596718726,3700.1000,2022-05-13 16:27:20.0,herrera.laura_m,OMSRESTAPIUSER,'202205131616231596823183,MU,COCV_556,herrera.laura_m,
180170,COCC10721140,'202205131545411596718726,3700.2000,2022-05-13 16:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131616231596823183,MU,COCV_556,herrera.laura_m,
180171,COCC10721141,'202205131546311596721210,3350.1000,2022-05-13 15:51:17.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205131551171596738945,MU,COCV_378,gutierrez.alexandra_m,
180172,COCC10721141,'202205131546311596721210,3350.1500,2022-05-13 15:53:01.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205131551171596738945,MU,COCV_378,gutierrez.alexandra_m,
180173,COCC10721141,'202205131546311596721210,3350.1500.1000,2022-05-13 15:53:02.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205131551171596738945,MU,COCV_378,gutierrez.alexandra_m,
180174,COCC10721141,'202205131546311596721210,3700.1000,2022-05-13 16:19:37.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202205131551171596738945,MU,COCV_378,gutierrez.alexandra_m,
180175,COCC10721141,'202205131546311596721210,3700.2000,2022-05-13 16:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131551171596738945,MU,COCV_378,gutierrez.alexandra_m,
180176,COCC10721142,'202205131546401596721415,3350.1000,2022-05-13 15:56:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205131556351596753453,MU,COCV_816,vidales.luis_m,
180177,COCC10721142,'202205131546401596721415,3350.1500,2022-05-13 15:58:06.0,vidales.luis_m,vidales.luis_m,'202205131556351596753453,MU,COCV_816,vidales.luis_m,
180178,COCC10721142,'202205131546401596721415,3350.1500.1000,2022-05-13 15:58:06.0,vidales.luis_m,vidales.luis_m,'202205131556351596753453,MU,COCV_816,vidales.luis_m,
180179,COCC10721142,'202205131546401596721415,3700.1000,2022-05-13 16:06:45.0,vidales.luis_m,OMSRESTAPIUSER,'202205131556351596753453,MU,COCV_816,vidales.luis_m,
180180,COCC10721142,'202205131546401596721415,3700.2000,2022-05-13 17:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131556351596753453,MU,COCV_816,vidales.luis_m,
180181,COCC10721143,'202205131546541596722445,3350.1000,2022-05-13 15:51:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205131551161596738918,MU,COCV_578,jimenez.Paola_m,
180182,COCC10721143,'202205131546541596722445,3350.1500,2022-05-13 16:04:27.0,jimenez.Paola_m,jimenez.Paola_m,'202205131551161596738918,MU,COCV_578,jimenez.Paola_m,
180183,COCC10721143,'202205131546541596722445,3350.1500.1000,2022-05-13 16:04:28.0,jimenez.Paola_m,jimenez.Paola_m,'202205131551161596738918,MU,COCV_578,jimenez.Paola_m,
180184,COCC10721143,'202205131546541596722445,3700.1000,2022-05-13 16:14:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205131551161596738918,MU,COCV_578,jimenez.Paola_m,
180185,COCC10721143,'202205131546541596722445,3700.2000,2022-05-13 16:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131551161596738918,MU,COCV_578,jimenez.Paola_m,
180186,COCC10721145,'202205131548361596726991,3350.1000,2022-05-13 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205131554371596748568,MU,COCV_411,lopez.dany_m,
180187,COCC10721145,'202205131548361596726991,3350.1500,2022-05-13 15:59:11.0,lopez.dany_m,lopez.dany_m,'202205131554371596748568,MU,COCV_411,lopez.dany_m,
180188,COCC10721145,'202205131548361596726991,3350.1500.1000,2022-05-13 15:59:12.0,lopez.dany_m,lopez.dany_m,'202205131554371596748568,MU,COCV_411,lopez.dany_m,
180189,COCC10721145,'202205131548361596726991,3700.1000,2022-05-13 16:06:55.0,lopez.dany_m,OMSRESTAPIUSER,'202205131554371596748568,MU,COCV_411,lopez.dany_m,
180190,COCC10721145,'202205131548361596726991,3700.2000,2022-05-13 16:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131554371596748568,MU,COCV_411,lopez.dany_m,
180191,COCC10721145,'202205131548361596726991,9000,2022-05-13 15:50:22.0,dorado.deisy_sk,dorado.deisy_sk,'202205131554371596748568,MU,COCV_411,lopez.dany_m,
180192,COCC10721149,'202205131549321596728500,3350.1000,2022-05-13 15:53:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205131553341596745518,MU,COCV_545,sanchez.javier_m,
180193,COCC10721149,'202205131549321596728500,3350.1500,2022-05-13 15:57:58.0,sanchez.javier_m,sanchez.javier_m,'202205131553341596745518,MU,COCV_545,sanchez.javier_m,
180194,COCC10721149,'202205131549321596728500,3350.1500.1000,2022-05-13 15:58:04.0,sanchez.javier_m,andrade.martha_m,'202205131553341596745518,MU,COCV_545,sanchez.javier_m,
180195,COCC10721149,'202205131549321596728500,3700.1000,2022-05-13 16:19:14.0,andrade.martha_m,OMSRESTAPIUSER,'202205131553341596745518,MU,COCV_545,sanchez.javier_m,
180196,COCC10721149,'202205131549321596728500,3700.2000,2022-05-13 17:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131553341596745518,MU,COCV_545,sanchez.javier_m,
180197,COCC10721151,'202205131549571596729335,3350.1000,2022-05-13 15:57:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205131557351596755791,MU,COCV_556,herrera.laura_m,
180198,COCC10721151,'202205131549571596729335,3350.1500,2022-05-13 16:03:17.0,herrera.laura_m,herrera.laura_m,'202205131557351596755791,MU,COCV_556,herrera.laura_m,
180199,COCC10721151,'202205131549571596729335,3350.1500.1000,2022-05-13 16:03:18.0,herrera.laura_m,herrera.laura_m,'202205131557351596755791,MU,COCV_556,herrera.laura_m,
180200,COCC10721151,'202205131549571596729335,3700.1000,2022-05-13 16:24:27.0,herrera.laura_m,OMSRESTAPIUSER,'202205131557351596755791,MU,COCV_556,herrera.laura_m,
180201,COCC10721151,'202205131549571596729335,3700.2000,2022-05-13 17:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131557351596755791,MU,COCV_556,herrera.laura_m,
180202,COCC10721152,'202205131550011596729438,1400,2022-05-13 15:57:41.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205131554371596748546,MU,COCV_378,gutierrez.alexandra_m,
180203,COCC10721152,'202205131550011596729438,1400,2022-05-13 15:57:41.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205131559361596761252,MU,COCV_101,gamboa.shannon_m,
180204,COCC10721152,'202205131550011596729438,3350.1000,2022-05-13 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205131554371596748546,MU,COCV_378,gutierrez.alexandra_m,
180205,COCC10721152,'202205131550011596729438,3350.1000,2022-05-13 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205131559361596761252,MU,COCV_101,gamboa.shannon_m,
180206,COCC10721152,'202205131550011596729438,3350.1000,2022-05-13 15:59:36.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205131554371596748546,MU,COCV_378,gutierrez.alexandra_m,
180207,COCC10721152,'202205131550011596729438,3350.1000,2022-05-13 15:59:36.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205131559361596761252,MU,COCV_101,gamboa.shannon_m,
180208,COCC10721152,'202205131550011596729438,3350.1500,2022-05-13 16:02:13.0,gamboa.shannon_m,gamboa.shannon_m,'202205131554371596748546,MU,COCV_378,gutierrez.alexandra_m,
180209,COCC10721152,'202205131550011596729438,3350.1500,2022-05-13 16:02:13.0,gamboa.shannon_m,gamboa.shannon_m,'202205131559361596761252,MU,COCV_101,gamboa.shannon_m,
180210,COCC10721152,'202205131550011596729438,3350.1500.1000,2022-05-13 16:02:14.0,gamboa.shannon_m,gamboa.shannon_m,'202205131554371596748546,MU,COCV_378,gutierrez.alexandra_m,
180211,COCC10721152,'202205131550011596729438,3350.1500.1000,2022-05-13 16:02:14.0,gamboa.shannon_m,gamboa.shannon_m,'202205131559361596761252,MU,COCV_101,gamboa.shannon_m,
180212,COCC10721152,'202205131550011596729438,3700.1000,2022-05-13 16:18:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205131554371596748546,MU,COCV_378,gutierrez.alexandra_m,
180213,COCC10721152,'202205131550011596729438,3700.1000,2022-05-13 16:18:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205131559361596761252,MU,COCV_101,gamboa.shannon_m,
180214,COCC10721152,'202205131550011596729438,3700.2000,2022-05-13 16:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131554371596748546,MU,COCV_378,gutierrez.alexandra_m,
180215,COCC10721152,'202205131550011596729438,3700.2000,2022-05-13 16:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131559361596761252,MU,COCV_101,gamboa.shannon_m,
180216,COCC10721154,'202205131550111596730935,3350.1000,2022-05-13 15:57:36.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202205131557351596755905,MU,COCV_171,ruiz.merly_m,
180217,COCC10721154,'202205131550111596730935,3350.1500,2022-05-13 16:06:13.0,ruiz.merly_m,ruiz.merly_m,'202205131557351596755905,MU,COCV_171,ruiz.merly_m,
180218,COCC10721154,'202205131550111596730935,3350.1500.1000,2022-05-13 16:06:19.0,ruiz.merly_m,ruiz.merly_m,'202205131557351596755905,MU,COCV_171,ruiz.merly_m,
180219,COCC10721154,'202205131550111596730935,3700.1000,2022-05-13 16:30:28.0,ruiz.merly_m,OMSRESTAPIUSER,'202205131557351596755905,MU,COCV_171,ruiz.merly_m,
180220,COCC10721154,'202205131550111596730935,3700.2000,2022-05-13 17:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131557351596755905,MU,COCV_171,ruiz.merly_m,
180221,COCC10721155,'202205131550541596736896,3350.1000,2022-05-13 15:56:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205131556351596753421,MU,COCV_394,quintero.nelly_m,
180222,COCC10721155,'202205131550541596736896,3350.1500,2022-05-13 15:59:52.0,quintero.nelly_m,quintero.nelly_m,'202205131556351596753421,MU,COCV_394,quintero.nelly_m,
180223,COCC10721155,'202205131550541596736896,3350.1500.1000,2022-05-13 15:59:53.0,quintero.nelly_m,quintero.nelly_m,'202205131556351596753421,MU,COCV_394,quintero.nelly_m,
180224,COCC10721155,'202205131550541596736896,3700.1000,2022-05-13 16:55:41.0,quintero.nelly_m,OMSRESTAPIUSER,'202205131556351596753421,MU,COCV_394,quintero.nelly_m,
180225,COCC10721155,'202205131550541596736896,3700.2000,2022-05-13 19:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131556351596753421,MU,COCV_394,quintero.nelly_m,
180226,COCC10721156,'202205131551051596738481,3350.1000,2022-05-13 15:56:36.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205131556351596753482,MU,COCV_392,forero.mauricio_m,
180227,COCC10721156,'202205131551051596738481,3350.1500,2022-05-13 15:59:37.0,forero.mauricio_m,forero.mauricio_m,'202205131556351596753482,MU,COCV_392,forero.mauricio_m,
180228,COCC10721156,'202205131551051596738481,3350.1500.1000,2022-05-13 15:59:44.0,forero.mauricio_m,forero.mauricio_m,'202205131556351596753482,MU,COCV_392,forero.mauricio_m,
180229,COCC10721156,'202205131551051596738481,3700.1000,2022-05-13 16:45:13.0,forero.mauricio_m,OMSRESTAPIUSER,'202205131556351596753482,MU,COCV_392,forero.mauricio_m,
180230,COCC10721156,'202205131551051596738481,3700.2000,2022-05-13 17:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131556351596753482,MU,COCV_392,forero.mauricio_m,
180231,COCC10721161,'202205131552081596741224,3350.1000,2022-05-13 15:55:36.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205131555361596750932,MU,COCV_881,ospina.cindy_m,
180232,COCC10721161,'202205131552081596741224,3350.1500,2022-05-13 15:58:20.0,ospina.cindy_m,ospina.cindy_m,'202205131555361596750932,MU,COCV_881,ospina.cindy_m,
180233,COCC10721161,'202205131552081596741224,3350.1500.1000,2022-05-13 15:58:21.0,ospina.cindy_m,ospina.cindy_m,'202205131555361596750932,MU,COCV_881,ospina.cindy_m,
180234,COCC10721161,'202205131552081596741224,3700.1000,2022-05-13 16:10:19.0,ospina.cindy_m,OMSRESTAPIUSER,'202205131555361596750932,MU,COCV_881,ospina.cindy_m,
180235,COCC10721161,'202205131552081596741224,3700.2000,2022-05-13 17:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131555361596750932,MU,COCV_881,ospina.cindy_m,
180236,COCC10721162,'202205131552111596741414,3350.1000,2022-05-13 15:57:35.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205131557351596755753,MU,COCV_101,gamboa.shannon_m,
180237,COCC10721162,'202205131552111596741414,3350.1500,2022-05-13 15:59:38.0,gamboa.shannon_m,gamboa.shannon_m,'202205131557351596755753,MU,COCV_101,gamboa.shannon_m,
180238,COCC10721162,'202205131552111596741414,3350.1500.1000,2022-05-13 15:59:39.0,gamboa.shannon_m,gamboa.shannon_m,'202205131557351596755753,MU,COCV_101,gamboa.shannon_m,
180239,COCC10721162,'202205131552111596741414,3700.1000,2022-05-13 16:07:57.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205131557351596755753,MU,COCV_101,gamboa.shannon_m,
180240,COCC10721162,'202205131552111596741414,3700.1000,2022-05-13 16:07:58.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205131557351596755753,MU,COCV_101,gamboa.shannon_m,
180241,COCC10721162,'202205131552111596741414,3700.2000,2022-05-13 16:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131557351596755753,MU,COCV_101,gamboa.shannon_m,
180242,COCC10721163,'202205131552211596741868,3350.1000,2022-05-13 15:57:35.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205131557351596755848,MU,COCV_181,villa.carlos_m,
180243,COCC10721163,'202205131552211596741868,3350.1500,2022-05-13 15:59:56.0,villa.carlos_m,villa.carlos_m,'202205131557351596755848,MU,COCV_181,villa.carlos_m,
180244,COCC10721163,'202205131552211596741868,3350.1500.1000,2022-05-13 15:59:57.0,villa.carlos_m,villa.carlos_m,'202205131557351596755848,MU,COCV_181,villa.carlos_m,
180245,COCC10721163,'202205131552211596741868,3700.1000,2022-05-13 16:29:21.0,villa.carlos_m,OMSRESTAPIUSER,'202205131557351596755848,MU,COCV_181,villa.carlos_m,
180246,COCC10721163,'202205131552211596741868,3700.2000,2022-05-13 18:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131557351596755848,MU,COCV_181,villa.carlos_m,
180247,COCC10721164,'202205131552251596742046,3350.1000,2022-05-13 15:55:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202205131555361596750959,MU,COCV_897,quintero.yudith_m,
180248,COCC10721164,'202205131552251596742046,3350.1500,2022-05-13 16:00:53.0,quintero.yudith_m,quintero.yudith_m,'202205131555361596750959,MU,COCV_897,quintero.yudith_m,
180249,COCC10721164,'202205131552251596742046,3350.1500.1000,2022-05-13 16:01:05.0,quintero.yudith_m,quintero.yudith_m,'202205131555361596750959,MU,COCV_897,quintero.yudith_m,
180250,COCC10721164,'202205131552251596742046,3700.1000,2022-05-13 16:44:41.0,quintero.yudith_m,OMSRESTAPIUSER,'202205131555361596750959,MU,COCV_897,quintero.yudith_m,
180251,COCC10721164,'202205131552251596742046,3700.2000,2022-05-13 16:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131555361596750959,MU,COCV_897,quintero.yudith_m,
180252,COCC10721165,'202205131553231596745021,3350.1000,2022-05-13 15:58:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205131558361596758595,MU,COCV_424,guerrero.edwin_m,
180253,COCC10721165,'202205131553231596745021,3350.1500,2022-05-13 16:00:40.0,guerrero.edwin_m,guerrero.edwin_m,'202205131558361596758595,MU,COCV_424,guerrero.edwin_m,
180254,COCC10721165,'202205131553231596745021,3350.1500.1000,2022-05-13 16:00:58.0,guerrero.edwin_m,guerrero.edwin_m,'202205131558361596758595,MU,COCV_424,guerrero.edwin_m,
180255,COCC10721165,'202205131553231596745021,3700.1000,2022-05-13 16:26:01.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205131558361596758595,MU,COCV_424,guerrero.edwin_m,
180256,COCC10721165,'202205131553231596745021,3700.2000,2022-05-13 17:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131558361596758595,MU,COCV_424,guerrero.edwin_m,
180257,COCC10721168,'202205131554081596747710,3350.1000,2022-05-13 16:01:35.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202205131601351596773962,MU,COCV_832,marin.laura_m,
180258,COCC10721168,'202205131554081596747710,3350.1500,2022-05-13 16:10:21.0,marin.laura_m,marin.laura_m,'202205131601351596773962,MU,COCV_832,marin.laura_m,
180259,COCC10721168,'202205131554081596747710,3350.1500.1000,2022-05-13 16:10:22.0,marin.laura_m,marin.laura_m,'202205131601351596773962,MU,COCV_832,marin.laura_m,
180260,COCC10721168,'202205131554081596747710,3700.1000,2022-05-13 16:21:57.0,marin.laura_m,OMSRESTAPIUSER,'202205131601351596773962,MU,COCV_832,marin.laura_m,
180261,COCC10721168,'202205131554081596747710,3700.2000,2022-05-13 16:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131601351596773962,MU,COCV_832,marin.laura_m,
180262,COCC10721172,'202205131555541596751592,3350.1000,2022-05-13 15:59:37.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205131559371596761455,MU,COCV_677,mottas.dania_m,
180263,COCC10721172,'202205131555541596751592,3350.1500,2022-05-13 16:02:29.0,mottas.dania_m,mottas.dania_m,'202205131559371596761455,MU,COCV_677,mottas.dania_m,
