data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120138,CO10834375,'202201181816371187339723,3350.1000,2022-01-18 18:18:18.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202201181818181187344805,MU,COCV_98,pachon.maria_m,
120139,CO10834375,'202201181816371187339723,3350.1000,2022-01-18 18:18:18.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202201181830181187392291,MU,COCV_596,atehortua.fernan_m,
120140,CO10834375,'202201181816371187339723,3350.1000,2022-01-18 18:30:18.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201181818181187344805,MU,COCV_98,pachon.maria_m,
120141,CO10834375,'202201181816371187339723,3350.1000,2022-01-18 18:30:18.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201181830181187392291,MU,COCV_596,atehortua.fernan_m,
120142,CO10834375,'202201181816371187339723,3350.1500,2022-01-18 18:35:34.0,atehortua.fernan_m,atehortua.fernan_m,'202201181818181187344805,MU,COCV_98,pachon.maria_m,
120143,CO10834375,'202201181816371187339723,3350.1500,2022-01-18 18:35:34.0,atehortua.fernan_m,atehortua.fernan_m,'202201181830181187392291,MU,COCV_596,atehortua.fernan_m,
120144,CO10834375,'202201181816371187339723,3350.1500.1000,2022-01-18 18:35:54.0,atehortua.fernan_m,atehortua.fernan_m,'202201181818181187344805,MU,COCV_98,pachon.maria_m,
120145,CO10834375,'202201181816371187339723,3350.1500.1000,2022-01-18 18:35:54.0,atehortua.fernan_m,atehortua.fernan_m,'202201181830181187392291,MU,COCV_596,atehortua.fernan_m,
120146,CO10834375,'202201181816371187339723,3700.1000,2022-01-18 19:30:14.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201181818181187344805,MU,COCV_98,pachon.maria_m,
120147,CO10834375,'202201181816371187339723,3700.1000,2022-01-18 19:30:14.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201181830181187392291,MU,COCV_596,atehortua.fernan_m,
120148,CO10834375,'202201181816371187339723,3700.2000,2022-01-18 20:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181818181187344805,MU,COCV_98,pachon.maria_m,
120149,CO10834375,'202201181816371187339723,3700.2000,2022-01-18 20:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181830181187392291,MU,COCV_596,atehortua.fernan_m,
120150,CO10834376,'202201181816361187339690,3350.1000,2022-01-18 18:18:19.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201181818191187344850,MU,COCV_468,sierra.sandra_m,
120151,CO10834376,'202201181816361187339690,3350.1500,2022-01-18 18:23:29.0,sierra.sandra_m,sierra.sandra_m,'202201181818191187344850,MU,COCV_468,sierra.sandra_m,
120152,CO10834376,'202201181816361187339690,3350.1500.1000,2022-01-18 18:23:39.0,sierra.sandra_m,sierra.sandra_m,'202201181818191187344850,MU,COCV_468,sierra.sandra_m,
120153,CO10834376,'202201181816361187339690,3700.1000,2022-01-18 18:58:20.0,sierra.sandra_m,OMSRESTAPIUSER,'202201181818191187344850,MU,COCV_468,sierra.sandra_m,
120154,CO10834376,'202201181816361187339690,3700.2000,2022-01-18 19:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181818191187344850,MU,COCV_468,sierra.sandra_m,
120155,CO10834377,'202201181816391187340092,3350.1000,2022-01-18 18:18:20.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201181818201187345013,MU,COCV_845,polo.yuleidys_m,
120156,CO10834377,'202201181816391187340092,3350.1500,2022-01-18 18:33:15.0,polo.yuleidys_m,polo.yuleidys_m,'202201181818201187345013,MU,COCV_845,polo.yuleidys_m,
120157,CO10834377,'202201181816391187340092,3350.1500.1000,2022-01-18 18:50:59.0,polo.yuleidys_m,polo.yuleidys_m,'202201181818201187345013,MU,COCV_845,polo.yuleidys_m,
120158,CO10834377,'202201181816391187340092,3700.1000,2022-01-18 18:56:39.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201181818201187345013,MU,COCV_845,polo.yuleidys_m,
120159,CO10834377,'202201181816391187340092,3700.2000,2022-01-18 19:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181818201187345013,MU,COCV_845,polo.yuleidys_m,
120160,CO10834378,'202201181816381187339986,3350.1000,2022-01-18 18:18:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201181818201187344969,MU,COCV_391,quintero.johan_m,
120161,CO10834378,'202201181816381187339986,3350.1500,2022-01-18 18:26:37.0,quintero.johan_m,quintero.johan_m,'202201181818201187344969,MU,COCV_391,quintero.johan_m,
120162,CO10834378,'202201181816381187339986,3350.1500.1000,2022-01-18 18:26:42.0,quintero.johan_m,quintero.johan_m,'202201181818201187344969,MU,COCV_391,quintero.johan_m,
120163,CO10834378,'202201181816381187339986,3700.1000,2022-01-18 18:40:40.0,quintero.johan_m,OMSRESTAPIUSER,'202201181818201187344969,MU,COCV_391,quintero.johan_m,
120164,CO10834378,'202201181816381187339986,3700.2000,2022-01-18 23:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181818201187344969,MU,COCV_391,quintero.johan_m,
120165,CO10834379,'202201181818361187345616,3350.1000,2022-01-18 18:20:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201181820181187355550,MU,COCV_405,contreras.juan_m,
120166,CO10834379,'202201181818361187345616,3350.1500,2022-01-18 18:22:36.0,contreras.juan_m,contreras.juan_m,'202201181820181187355550,MU,COCV_405,contreras.juan_m,
120167,CO10834379,'202201181818361187345616,3350.1500.1000,2022-01-18 18:22:53.0,contreras.juan_m,contreras.juan_m,'202201181820181187355550,MU,COCV_405,contreras.juan_m,
120168,CO10834379,'202201181818361187345616,3700.1000,2022-01-18 18:48:54.0,contreras.juan_m,OMSRESTAPIUSER,'202201181820181187355550,MU,COCV_405,contreras.juan_m,
120169,CO10834379,'202201181818361187345616,3700.2000,2022-01-18 18:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181820181187355550,MU,COCV_405,contreras.juan_m,
120170,CO10834380,'202201181818351187345575,3350.1000,2022-01-18 18:20:18.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201181820181187355595,MU,COCV_401,quimbaya.argenis_m,
120171,CO10834380,'202201181818351187345575,3350.1500,2022-01-18 18:31:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201181820181187355595,MU,COCV_401,quimbaya.argenis_m,
120172,CO10834380,'202201181818351187345575,3350.1500.1000,2022-01-18 18:31:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201181820181187355595,MU,COCV_401,quimbaya.argenis_m,
120173,CO10834380,'202201181818351187345575,3700.1000,2022-01-18 19:11:38.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201181820181187355595,MU,COCV_401,quimbaya.argenis_m,
120174,CO10834380,'202201181818351187345575,3700.2000,2022-01-19 00:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181820181187355595,MU,COCV_401,quimbaya.argenis_m,
120175,CO10834381,'202201181821361187362614,3350.1000,2022-01-18 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201181823181187366903,MU,COCV_171,romero.leidy_m,
120176,CO10834381,'202201181821361187362614,3350.1500,2022-01-18 18:29:44.0,romero.leidy_m,romero.leidy_m,'202201181823181187366903,MU,COCV_171,romero.leidy_m,
120177,CO10834381,'202201181821361187362614,3350.1500.1000,2022-01-18 18:29:53.0,romero.leidy_m,romero.leidy_m,'202201181823181187366903,MU,COCV_171,romero.leidy_m,
120178,CO10834381,'202201181821361187362614,3700.1000,2022-01-18 21:26:02.0,romero.leidy_m,OMSRESTAPIUSER,'202201181823181187366903,MU,COCV_171,romero.leidy_m,
120179,CO10834381,'202201181821361187362614,3700.2000,2022-01-19 00:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181823181187366903,MU,COCV_171,romero.leidy_m,
120180,CO10834382,'202201181821361187362582,3350.1000,2022-01-18 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201181823181187366875,MU,COCV_181,lopez.andrea_m,
120181,CO10834382,'202201181821361187362582,3350.1500,2022-01-18 18:28:41.0,lopez.andrea_m,lopez.andrea_m,'202201181823181187366875,MU,COCV_181,lopez.andrea_m,
120182,CO10834382,'202201181821361187362582,3350.1500.1000,2022-01-18 18:29:16.0,lopez.andrea_m,lopez.andrea_m,'202201181823181187366875,MU,COCV_181,lopez.andrea_m,
120183,CO10834382,'202201181821361187362582,3700.1000,2022-01-18 18:43:18.0,lopez.andrea_m,OMSRESTAPIUSER,'202201181823181187366875,MU,COCV_181,lopez.andrea_m,
120184,CO10834382,'202201181821361187362582,3700.2000,2022-01-18 19:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181823181187366875,MU,COCV_181,lopez.andrea_m,
120185,CO10834383,'202201181821361187362563,3350.1000,2022-01-18 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201181823181187366852,MU,COCV_556,orozco.katherine_m,
120186,CO10834383,'202201181821361187362563,3350.1500,2022-01-18 18:28:45.0,orozco.katherine_m,orozco.katherine_m,'202201181823181187366852,MU,COCV_556,orozco.katherine_m,
120187,CO10834383,'202201181821361187362563,3350.1500.1000,2022-01-18 18:28:56.0,orozco.katherine_m,londono.leidy_m,'202201181823181187366852,MU,COCV_556,orozco.katherine_m,
120188,CO10834383,'202201181821361187362563,3700.1000,2022-01-18 19:06:00.0,londono.leidy_m,OMSRESTAPIUSER,'202201181823181187366852,MU,COCV_556,orozco.katherine_m,
120189,CO10834383,'202201181821361187362563,3700.2000,2022-01-19 00:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181823181187366852,MU,COCV_556,orozco.katherine_m,
120190,CO10834384,'202201181823361187367502,3350.1000,2022-01-18 18:25:22.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201181825221187373315,MU,COCV_171,romero.leidy_m,
120191,CO10834384,'202201181823361187367502,3350.1500,2022-01-18 18:32:29.0,romero.leidy_m,romero.leidy_m,'202201181825221187373315,MU,COCV_171,romero.leidy_m,
120192,CO10834384,'202201181823361187367502,3350.1500.1000,2022-01-18 18:32:49.0,romero.leidy_m,romero.leidy_m,'202201181825221187373315,MU,COCV_171,romero.leidy_m,
120193,CO10834384,'202201181823361187367502,3700.1000,2022-01-18 18:38:47.0,romero.leidy_m,OMSRESTAPIUSER,'202201181825221187373315,MU,COCV_171,romero.leidy_m,
120194,CO10834384,'202201181823361187367502,3700.2000,2022-01-18 19:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181825221187373315,MU,COCV_171,romero.leidy_m,
120195,CO10834385,'202201181826371187376153,3350.1000,2022-01-18 18:28:18.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201181828181187381288,MU,COCV_468,alejo.jeimy_m,
120196,CO10834385,'202201181826371187376153,3350.1500,2022-01-18 18:31:45.0,alejo.jeimy_m,alejo.jeimy_m,'202201181828181187381288,MU,COCV_468,alejo.jeimy_m,
120197,CO10834385,'202201181826371187376153,3350.1500.1000,2022-01-18 18:32:04.0,alejo.jeimy_m,alejo.jeimy_m,'202201181828181187381288,MU,COCV_468,alejo.jeimy_m,
120198,CO10834385,'202201181826371187376153,3700.1000,2022-01-18 19:12:49.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201181828181187381288,MU,COCV_468,alejo.jeimy_m,
120199,CO10834385,'202201181826371187376153,3700.2000,2022-01-18 19:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181828181187381288,MU,COCV_468,alejo.jeimy_m,
120200,CO10834386,'202201181826381187376204,3350.1000,2022-01-18 18:28:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201181828191187381321,MU,COCV_556,londono.leidy_m,
120201,CO10834386,'202201181826381187376204,3350.1500,2022-01-18 18:48:12.0,londono.leidy_m,londono.leidy_m,'202201181828191187381321,MU,COCV_556,londono.leidy_m,
120202,CO10834386,'202201181826381187376204,3350.1500.1000,2022-01-18 18:48:23.0,londono.leidy_m,londono.leidy_m,'202201181828191187381321,MU,COCV_556,londono.leidy_m,
120203,CO10834386,'202201181826381187376204,3700.1000,2022-01-18 19:06:14.0,londono.leidy_m,OMSRESTAPIUSER,'202201181828191187381321,MU,COCV_556,londono.leidy_m,
120204,CO10834386,'202201181826381187376204,3700.2000,2022-01-18 19:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181828191187381321,MU,COCV_556,londono.leidy_m,
120205,CO10834388,'202201181833401187402431,1400,2022-01-18 18:48:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181835181187409341,MU,COCV_190,rodriguez.yudy_m,
120206,CO10834388,'202201181833401187402431,3350.1000,2022-01-18 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201181835181187409341,MU,COCV_190,rodriguez.yudy_m,
120207,CO10834388,'202201181833401187402431,9000,2022-01-18 18:48:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181835181187409341,MU,COCV_190,rodriguez.yudy_m,
120208,CO10834389,'202201181833391187402359,3350.1000,2022-01-18 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,torres.gonzalo_m,'202201181835181187409275,MU,COCV_268,torres.gonzalo_m,
120209,CO10834389,'202201181833391187402359,3350.1500,2022-01-18 18:42:32.0,torres.gonzalo_m,torres.gonzalo_m,'202201181835181187409275,MU,COCV_268,torres.gonzalo_m,
120210,CO10834389,'202201181833391187402359,3350.1500.1000,2022-01-18 18:44:48.0,torres.gonzalo_m,torres.gonzalo_m,'202201181835181187409275,MU,COCV_268,torres.gonzalo_m,
120211,CO10834389,'202201181833391187402359,3700.1000,2022-01-18 19:05:42.0,torres.gonzalo_m,OMSRESTAPIUSER,'202201181835181187409275,MU,COCV_268,torres.gonzalo_m,
120212,CO10834389,'202201181833391187402359,3700.2000,2022-01-18 19:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181835181187409275,MU,COCV_268,torres.gonzalo_m,
120213,CO10834390,'202201181833421187402745,3350.1000,2022-01-18 18:35:19.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201181835191187409445,MU,COCV_885,cruz.paola_m,
120214,CO10834390,'202201181833421187402745,3350.1500,2022-01-18 18:37:43.0,cruz.paola_m,cruz.paola_m,'202201181835191187409445,MU,COCV_885,cruz.paola_m,
120215,CO10834390,'202201181833421187402745,3350.1500.1000,2022-01-18 18:37:54.0,cruz.paola_m,tavina.mayra_m,'202201181835191187409445,MU,COCV_885,cruz.paola_m,
120216,CO10834390,'202201181833421187402745,3700.1000,2022-01-18 19:34:33.0,tavina.mayra_m,OMSRESTAPIUSER,'202201181835191187409445,MU,COCV_885,cruz.paola_m,
120217,CO10834390,'202201181833421187402745,3700.2000,2022-01-18 20:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181835191187409445,MU,COCV_885,cruz.paola_m,
120218,CO10834391,'202201181833411187402725,3350.1000,2022-01-18 18:35:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201181835191187409404,MU,COCV_405,contreras.juan_m,
120219,CO10834391,'202201181833411187402725,3350.1500,2022-01-18 18:41:31.0,contreras.juan_m,contreras.juan_m,'202201181835191187409404,MU,COCV_405,contreras.juan_m,
120220,CO10834391,'202201181833411187402725,3350.1500.1000,2022-01-18 18:53:24.0,contreras.juan_m,garcia.alexandra_m,'202201181835191187409404,MU,COCV_405,contreras.juan_m,
120221,CO10834391,'202201181833411187402725,3700.1000,2022-01-18 19:03:31.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201181835191187409404,MU,COCV_405,contreras.juan_m,
120222,CO10834391,'202201181833411187402725,3700.2000,2022-01-18 20:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181835191187409404,MU,COCV_405,contreras.juan_m,
120223,CO10834392,'202201181833411187402678,3350.1000,2022-01-18 18:35:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201181835191187409429,MU,COCV_401,quimbaya.argenis_m,
120224,CO10834392,'202201181833411187402678,3350.1500,2022-01-18 18:38:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201181835191187409429,MU,COCV_401,quimbaya.argenis_m,
120225,CO10834392,'202201181833411187402678,3350.1500.1000,2022-01-18 18:38:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201181835191187409429,MU,COCV_401,quimbaya.argenis_m,
120226,CO10834392,'202201181833411187402678,3700.1000,2022-01-18 19:26:19.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201181835191187409429,MU,COCV_401,quimbaya.argenis_m,
120227,CO10834392,'202201181833411187402678,3700.2000,2022-01-19 00:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181835191187409429,MU,COCV_401,quimbaya.argenis_m,
120228,CO10834393,'202201181836321187413097,3350.1000,2022-01-18 18:38:19.0,DifarmaConsolidateToShipmentAgentServer,torres.gonzalo_m,'202201181838191187417484,MU,COCV_268,torres.gonzalo_m,
120229,CO10834393,'202201181836321187413097,3350.1500,2022-01-18 18:44:27.0,torres.gonzalo_m,torres.gonzalo_m,'202201181838191187417484,MU,COCV_268,torres.gonzalo_m,
120230,CO10834393,'202201181836321187413097,3350.1500.1000,2022-01-18 18:47:05.0,torres.gonzalo_m,torres.gonzalo_m,'202201181838191187417484,MU,COCV_268,torres.gonzalo_m,
120231,CO10834393,'202201181836321187413097,3700.1000,2022-01-18 18:56:22.0,torres.gonzalo_m,OMSRESTAPIUSER,'202201181838191187417484,MU,COCV_268,torres.gonzalo_m,
120232,CO10834393,'202201181836321187413097,3700.2000,2022-01-18 19:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181838191187417484,MU,COCV_268,torres.gonzalo_m,
120233,CO10834394,'202201181836321187412999,3350.1000,2022-01-18 18:38:19.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201181838191187417441,MU,COCV_378,chacon.erica_m,
120234,CO10834394,'202201181836321187412999,3350.1500,2022-01-18 18:44:20.0,chacon.erica_m,chacon.erica_m,'202201181838191187417441,MU,COCV_378,chacon.erica_m,
120235,CO10834394,'202201181836321187412999,3350.1500.1000,2022-01-18 18:44:32.0,chacon.erica_m,chacon.erica_m,'202201181838191187417441,MU,COCV_378,chacon.erica_m,
120236,CO10834394,'202201181836321187412999,3700.1000,2022-01-18 19:04:55.0,chacon.erica_m,OMSRESTAPIUSER,'202201181838191187417441,MU,COCV_378,chacon.erica_m,
120237,CO10834394,'202201181836321187412999,3700.2000,2022-01-18 19:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181838191187417441,MU,COCV_378,chacon.erica_m,
120238,CO10834395,'202201181836311187412945,3350.1000,2022-01-18 18:38:19.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201181838181187417407,MU,COCV_171,robayo.diana_m,
120239,CO10834395,'202201181836311187412945,3350.1500,2022-01-18 18:40:09.0,robayo.diana_m,robayo.diana_m,'202201181838181187417407,MU,COCV_171,robayo.diana_m,
120240,CO10834395,'202201181836311187412945,3350.1500.1000,2022-01-18 18:40:18.0,robayo.diana_m,robayo.diana_m,'202201181838181187417407,MU,COCV_171,robayo.diana_m,
120241,CO10834395,'202201181836311187412945,3700.1000,2022-01-18 18:50:46.0,robayo.diana_m,OMSRESTAPIUSER,'202201181838181187417407,MU,COCV_171,robayo.diana_m,
120242,CO10834395,'202201181836311187412945,3700.2000,2022-01-18 19:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181838181187417407,MU,COCV_171,robayo.diana_m,
120243,CO10834396,'202201181836311187412926,3350.1000,2022-01-18 18:38:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201181838191187417469,MU,COCV_556,londono.leidy_m,
120244,CO10834396,'202201181836311187412926,3350.1500,2022-01-18 18:51:05.0,londono.leidy_m,londono.leidy_m,'202201181838191187417469,MU,COCV_556,londono.leidy_m,
120245,CO10834396,'202201181836311187412926,3350.1500.1000,2022-01-18 18:51:15.0,londono.leidy_m,londono.leidy_m,'202201181838191187417469,MU,COCV_556,londono.leidy_m,
120246,CO10834396,'202201181836311187412926,3700.1000,2022-01-18 18:58:44.0,londono.leidy_m,OMSRESTAPIUSER,'202201181838191187417469,MU,COCV_556,londono.leidy_m,
120247,CO10834396,'202201181836311187412926,3700.2000,2022-01-18 19:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181838191187417469,MU,COCV_556,londono.leidy_m,
120248,CO10834397,'202201181836311187412913,3350.1000,2022-01-18 18:38:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201181838181187417392,MU,COCV_405,contreras.juan_m,
120249,CO10834397,'202201181836311187412913,3350.1500,2022-01-18 18:44:28.0,contreras.juan_m,contreras.juan_m,'202201181838181187417392,MU,COCV_405,contreras.juan_m,
120250,CO10834397,'202201181836311187412913,3350.1500.1000,2022-01-18 18:55:32.0,contreras.juan_m,garcia.alexandra_m,'202201181838181187417392,MU,COCV_405,contreras.juan_m,
120251,CO10834397,'202201181836311187412913,3700.1000,2022-01-18 19:03:41.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201181838181187417392,MU,COCV_405,contreras.juan_m,
120252,CO10834397,'202201181836311187412913,3700.2000,2022-01-18 19:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181838181187417392,MU,COCV_405,contreras.juan_m,
120253,CO10834398,'202201181838371187418128,3350.1000,2022-01-18 18:40:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202201181840181187427155,MU,COCV_551,molina.maydi_m,
120254,CO10834398,'202201181838371187418128,3350.1500,2022-01-18 18:47:39.0,molina.maydi_m,molina.maydi_m,'202201181840181187427155,MU,COCV_551,molina.maydi_m,
120255,CO10834398,'202201181838371187418128,3350.1500.1000,2022-01-18 18:47:58.0,molina.maydi_m,molina.maydi_m,'202201181840181187427155,MU,COCV_551,molina.maydi_m,
120256,CO10834398,'202201181838371187418128,3700.1000,2022-01-18 19:07:29.0,molina.maydi_m,OMSRESTAPIUSER,'202201181840181187427155,MU,COCV_551,molina.maydi_m,
120257,CO10834398,'202201181838371187418128,3700.2000,2022-01-18 19:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181840181187427155,MU,COCV_551,molina.maydi_m,
120258,CO10834399,'202201181838371187418094,3350.1000,2022-01-18 18:40:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201181840191187427234,MU,COCV_392,rojas.nicolas_m,
120259,CO10834399,'202201181838371187418094,3350.1500,2022-01-18 18:46:30.0,rojas.nicolas_m,rojas.nicolas_m,'202201181840191187427234,MU,COCV_392,rojas.nicolas_m,
120260,CO10834399,'202201181838371187418094,3350.1500.1000,2022-01-18 18:46:40.0,rojas.nicolas_m,rojas.nicolas_m,'202201181840191187427234,MU,COCV_392,rojas.nicolas_m,
120261,CO10834399,'202201181838371187418094,3700.1000,2022-01-18 18:53:43.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201181840191187427234,MU,COCV_392,rojas.nicolas_m,
120262,CO10834399,'202201181838371187418094,3700.2000,2022-01-18 19:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181840191187427234,MU,COCV_392,rojas.nicolas_m,
120263,CO10834400,'202201181841381187433003,3350.1000,2022-01-18 21:31:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201182131181188085772,MU,COCV_885,tavina.mayra_m,
120264,CO10834400,'202201181841381187433003,3350.1500,2022-01-18 21:34:06.0,tavina.mayra_m,tavina.mayra_m,'202201182131181188085772,MU,COCV_885,tavina.mayra_m,
120265,CO10834400,'202201181841381187433003,3350.1500.1000,2022-01-18 21:34:29.0,tavina.mayra_m,silva.darianis_m,'202201182131181188085772,MU,COCV_885,tavina.mayra_m,
