data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201122,COCC10570800,'202203010143491340627128,3350.1000,2022-03-01 01:53:08.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203010153081340649274,MU,COCV_816,vega.amparo_m,
201123,COCC10570800,'202203010143491340627128,3350.1500,2022-03-01 02:01:42.0,vega.amparo_m,vega.amparo_m,'202203010153081340649274,MU,COCV_816,vega.amparo_m,
201124,COCC10570800,'202203010143491340627128,3350.1500.1000,2022-03-01 02:02:44.0,vega.amparo_m,diosa.alexandra_m,'202203010153081340649274,MU,COCV_816,vega.amparo_m,
201125,COCC10570800,'202203010143491340627128,3700.1000,2022-03-01 03:08:11.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203010153081340649274,MU,COCV_816,vega.amparo_m,
201126,COCC10570800,'202203010143491340627128,3700.2000,2022-03-01 03:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010153081340649274,MU,COCV_816,vega.amparo_m,
201127,COCC10570801,'202203010143511340627151,1400,2022-03-01 02:08:01.0,villa.carlos_m,villa.carlos_m,'202203010149091340636686,MU,COCV_190,villa.carlos_m,
201128,COCC10570801,'202203010143511340627151,1400,2022-03-01 02:08:01.0,villa.carlos_m,villa.carlos_m,'202203010211061340673266,MU,COCV_155,guzman.karen_m,
201129,COCC10570801,'202203010143511340627151,3350.1000,2022-03-01 01:49:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203010149091340636686,MU,COCV_190,villa.carlos_m,
201130,COCC10570801,'202203010143511340627151,3350.1000,2022-03-01 01:49:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203010211061340673266,MU,COCV_155,guzman.karen_m,
201131,COCC10570801,'202203010143511340627151,3350.1000,2022-03-01 02:11:07.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202203010149091340636686,MU,COCV_190,villa.carlos_m,
201132,COCC10570801,'202203010143511340627151,3350.1000,2022-03-01 02:11:07.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202203010211061340673266,MU,COCV_155,guzman.karen_m,
201133,COCC10570801,'202203010143511340627151,3350.1500,2022-03-01 02:29:16.0,guzman.karen_m,guzman.karen_m,'202203010149091340636686,MU,COCV_190,villa.carlos_m,
201134,COCC10570801,'202203010143511340627151,3350.1500,2022-03-01 02:29:16.0,guzman.karen_m,guzman.karen_m,'202203010211061340673266,MU,COCV_155,guzman.karen_m,
201135,COCC10570801,'202203010143511340627151,3350.1500.1000,2022-03-01 02:30:35.0,guzman.karen_m,gamboa.yesika_m,'202203010149091340636686,MU,COCV_190,villa.carlos_m,
201136,COCC10570801,'202203010143511340627151,3350.1500.1000,2022-03-01 02:30:35.0,guzman.karen_m,gamboa.yesika_m,'202203010211061340673266,MU,COCV_155,guzman.karen_m,
201137,COCC10570801,'202203010143511340627151,3700.1000,2022-03-01 03:23:43.0,gamboa.yesika_m,OMSRESTAPIUSER,'202203010149091340636686,MU,COCV_190,villa.carlos_m,
201138,COCC10570801,'202203010143511340627151,3700.1000,2022-03-01 03:23:43.0,gamboa.yesika_m,OMSRESTAPIUSER,'202203010211061340673266,MU,COCV_155,guzman.karen_m,
201139,COCC10570801,'202203010143511340627151,3700.2000,2022-03-01 18:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010149091340636686,MU,COCV_190,villa.carlos_m,
201140,COCC10570801,'202203010143511340627151,3700.2000,2022-03-01 18:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010211061340673266,MU,COCV_155,guzman.karen_m,
201141,COCC10570804,'202203010147321340634272,3350.1000,2022-03-01 01:55:00.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203010154591340651721,MU,COCV_545,aya.alexander_m,
201142,COCC10570804,'202203010147321340634272,3350.1500,2022-03-01 02:09:43.0,aya.alexander_m,aya.alexander_m,'202203010154591340651721,MU,COCV_545,aya.alexander_m,
201143,COCC10570804,'202203010147321340634272,3350.1500.1000,2022-03-01 02:09:46.0,aya.alexander_m,diaz.andrea_m,'202203010154591340651721,MU,COCV_545,aya.alexander_m,
201144,COCC10570804,'202203010147321340634272,3700.01,2022-03-01 15:33:07.0,DifarmaHubCreateDelRejectReturnServer,diaz.andrea_m,'202203010154591340651721,MU,COCV_545,aya.alexander_m,
201145,COCC10570804,'202203010147321340634272,3700.02,2022-03-01 15:46:33.0,diaz.andrea_m,diaz.andrea_m,'202203010154591340651721,MU,COCV_545,aya.alexander_m,
201146,COCC10570804,'202203010147321340634272,3700.1000,2022-03-01 12:53:05.0,diaz.andrea_m,OMSRESTAPIUSER,'202203010154591340651721,MU,COCV_545,aya.alexander_m,
201147,COCC10570805,'202203010147331340634287,3350.1000,2022-03-01 01:55:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203010155121340652303,MU,COCV_885,tavina.mayra_m,
201148,COCC10570805,'202203010147331340634287,3350.1500,2022-03-01 01:59:38.0,tavina.mayra_m,tavina.mayra_m,'202203010155121340652303,MU,COCV_885,tavina.mayra_m,
201149,COCC10570805,'202203010147331340634287,3350.1500.1000,2022-03-01 01:59:39.0,tavina.mayra_m,cruz.paola_m,'202203010155121340652303,MU,COCV_885,tavina.mayra_m,
201150,COCC10570805,'202203010147331340634287,3700.1000,2022-03-01 03:50:50.0,cruz.paola_m,OMSRESTAPIUSER,'202203010155121340652303,MU,COCV_885,tavina.mayra_m,
201151,COCC10570805,'202203010147331340634287,3700.2000,2022-03-01 18:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010155121340652303,MU,COCV_885,tavina.mayra_m,
201152,COCC10570806,'202203010148121340635566,3350.1000,2022-03-01 01:55:01.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203010155001340651741,MU,COCV_643,gracia.martha_m,
201153,COCC10570806,'202203010148121340635566,3350.1500,2022-03-01 01:57:41.0,gracia.martha_m,gracia.martha_m,'202203010155001340651741,MU,COCV_643,gracia.martha_m,
201154,COCC10570806,'202203010148121340635566,3350.1500,2022-03-01 01:57:42.0,gracia.martha_m,gracia.martha_m,'202203010155001340651741,MU,COCV_643,gracia.martha_m,
201155,COCC10570806,'202203010148121340635566,3350.1500.1000,2022-03-01 01:57:54.0,gracia.martha_m,suarez.jessica_bk,'202203010155001340651741,MU,COCV_643,gracia.martha_m,
201156,COCC10570806,'202203010148121340635566,9000,2022-03-01 17:57:40.0,suarez.jessica_bk,suarez.jessica_bk,'202203010155001340651741,MU,COCV_643,gracia.martha_m,
201157,COCC10570807,'202203010148151340635592,1400,2022-03-01 02:15:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010154541340651528,MU,COCV_573,null,
201158,COCC10570807,'202203010148151340635592,1400,2022-03-01 02:15:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010217431340676582,MU,COCV_181,rodriguez.daisy_m,
201159,COCC10570807,'202203010148151340635592,3350.1000,2022-03-01 01:54:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010154541340651528,MU,COCV_573,null,
201160,COCC10570807,'202203010148151340635592,3350.1000,2022-03-01 01:54:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010217431340676582,MU,COCV_181,rodriguez.daisy_m,
201161,COCC10570807,'202203010148151340635592,3350.1000,2022-03-01 02:17:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203010154541340651528,MU,COCV_573,null,
201162,COCC10570807,'202203010148151340635592,3350.1000,2022-03-01 02:17:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203010217431340676582,MU,COCV_181,rodriguez.daisy_m,
201163,COCC10570807,'202203010148151340635592,3350.1500,2022-03-01 02:20:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203010154541340651528,MU,COCV_573,null,
201164,COCC10570807,'202203010148151340635592,3350.1500,2022-03-01 02:20:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203010217431340676582,MU,COCV_181,rodriguez.daisy_m,
201165,COCC10570807,'202203010148151340635592,3350.1500.1000,2022-03-01 02:21:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203010154541340651528,MU,COCV_573,null,
201166,COCC10570807,'202203010148151340635592,3350.1500.1000,2022-03-01 02:21:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203010217431340676582,MU,COCV_181,rodriguez.daisy_m,
201167,COCC10570807,'202203010148151340635592,3700.1000,2022-03-01 04:01:09.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203010154541340651528,MU,COCV_573,null,
201168,COCC10570807,'202203010148151340635592,3700.1000,2022-03-01 04:01:09.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203010217431340676582,MU,COCV_181,rodriguez.daisy_m,
201169,COCC10570807,'202203010148151340635592,3700.2000,2022-03-01 04:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010154541340651528,MU,COCV_573,null,
201170,COCC10570807,'202203010148151340635592,3700.2000,2022-03-01 04:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010217431340676582,MU,COCV_181,rodriguez.daisy_m,
201171,COCC10570808,'202203010149061340636643,3350.1000,2022-03-01 01:57:05.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201172,COCC10570808,'202203010149061340636643,3350.1500,2022-03-01 02:03:08.0,quilindo.heider_m,quilindo.heider_m,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201173,COCC10570808,'202203010149061340636643,3350.1500.1000,2022-03-01 02:14:39.0,quilindo.heider_m,quilindo.heider_m,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201174,COCC10570808,'202203010149061340636643,3700.01,2022-03-01 03:17:42.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201175,COCC10570808,'202203010149061340636643,3700.02,2022-03-01 03:28:04.0,quilindo.heider_m,quilindo.heider_m,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201176,COCC10570808,'202203010149061340636643,3700.02,2022-03-01 03:28:12.0,quilindo.heider_m,quilindo.heider_m,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201177,COCC10570808,'202203010149061340636643,3700.02,2022-03-01 03:28:19.0,quilindo.heider_m,quilindo.heider_m,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201178,COCC10570808,'202203010149061340636643,3700.1000,2022-03-01 03:11:28.0,quilindo.heider_m,OMSRESTAPIUSER,'202203010157041340653728,MU,COCV_181,quilindo.heider_m,
201179,COCC10570811,'202203010153581340650942,3350.1000,2022-03-01 02:13:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203010213361340674550,MU,COCV_556,londono.leidy_m,
201180,COCC10570811,'202203010153581340650942,3350.1500,2022-03-01 02:17:18.0,londono.leidy_m,londono.leidy_m,'202203010213361340674550,MU,COCV_556,londono.leidy_m,
201181,COCC10570811,'202203010153581340650942,3350.1500.1000,2022-03-01 02:18:23.0,londono.leidy_m,herrera.laura_m,'202203010213361340674550,MU,COCV_556,londono.leidy_m,
201182,COCC10570811,'202203010153581340650942,3700.1000,2022-03-01 03:22:33.0,herrera.laura_m,OMSRESTAPIUSER,'202203010213361340674550,MU,COCV_556,londono.leidy_m,
201183,COCC10570811,'202203010153581340650942,3700.2000,2022-03-03 14:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010213361340674550,MU,COCV_556,londono.leidy_m,
201184,COCC10570812,'202203010154581340651660,3350.1000,2022-03-01 01:59:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203010159081340655426,MU,COCV_190,feliciano.jennifer_m,
201185,COCC10570812,'202203010154581340651660,3350.1500,2022-03-01 02:09:22.0,villa.carlos_m,villa.carlos_m,'202203010159081340655426,MU,COCV_190,feliciano.jennifer_m,
201186,COCC10570812,'202203010154581340651660,3350.1500.1000,2022-03-01 02:09:27.0,villa.carlos_m,villa.carlos_m,'202203010159081340655426,MU,COCV_190,feliciano.jennifer_m,
201187,COCC10570812,'202203010154581340651660,3700.1000,2022-03-01 03:41:01.0,villa.carlos_m,OMSRESTAPIUSER,'202203010159081340655426,MU,COCV_190,feliciano.jennifer_m,
201188,COCC10570812,'202203010154581340651660,3700.2000,2022-03-01 18:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010159081340655426,MU,COCV_190,feliciano.jennifer_m,
201189,COCC10570822,'202203010203211340663668,3350.1000,2022-03-01 02:07:36.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203010207361340665384,MU,COCV_816,vega.amparo_m,
201190,COCC10570822,'202203010203211340663668,3350.1500,2022-03-01 02:12:33.0,vega.amparo_m,vega.amparo_m,'202203010207361340665384,MU,COCV_816,vega.amparo_m,
201191,COCC10570822,'202203010203211340663668,3350.1500.1000,2022-03-01 02:12:55.0,vega.amparo_m,diosa.alexandra_m,'202203010207361340665384,MU,COCV_816,vega.amparo_m,
201192,COCC10570822,'202203010203211340663668,3700.1000,2022-03-01 03:08:02.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203010207361340665384,MU,COCV_816,vega.amparo_m,
201193,COCC10570822,'202203010203211340663668,3700.2000,2022-03-01 03:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010207361340665384,MU,COCV_816,vega.amparo_m,
201194,COCC10570825,'202203010205021340664259,1400,2022-03-01 02:23:07.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203010209121340666553,MU,COCV_549,gonzalez.daniela_m,
201195,COCC10570825,'202203010205021340664259,1400,2022-03-01 02:23:07.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203010224471340685947,MU,COCV_101,paez.monica_m,
201196,COCC10570825,'202203010205021340664259,3350.1000,2022-03-01 02:09:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203010209121340666553,MU,COCV_549,gonzalez.daniela_m,
201197,COCC10570825,'202203010205021340664259,3350.1000,2022-03-01 02:09:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203010224471340685947,MU,COCV_101,paez.monica_m,
201198,COCC10570825,'202203010205021340664259,3350.1000,2022-03-01 02:24:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203010209121340666553,MU,COCV_549,gonzalez.daniela_m,
201199,COCC10570825,'202203010205021340664259,3350.1000,2022-03-01 02:24:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203010224471340685947,MU,COCV_101,paez.monica_m,
201200,COCC10570825,'202203010205021340664259,3350.1500,2022-03-01 02:28:30.0,paez.monica_m,paez.monica_m,'202203010209121340666553,MU,COCV_549,gonzalez.daniela_m,
201201,COCC10570825,'202203010205021340664259,3350.1500,2022-03-01 02:28:30.0,paez.monica_m,paez.monica_m,'202203010224471340685947,MU,COCV_101,paez.monica_m,
201202,COCC10570825,'202203010205021340664259,3350.1500.1000,2022-03-01 02:28:31.0,paez.monica_m,paez.monica_m,'202203010209121340666553,MU,COCV_549,gonzalez.daniela_m,
201203,COCC10570825,'202203010205021340664259,3350.1500.1000,2022-03-01 02:28:31.0,paez.monica_m,paez.monica_m,'202203010224471340685947,MU,COCV_101,paez.monica_m,
201204,COCC10570825,'202203010205021340664259,3700.1000,2022-03-01 03:30:00.0,paez.monica_m,OMSRESTAPIUSER,'202203010209121340666553,MU,COCV_549,gonzalez.daniela_m,
201205,COCC10570825,'202203010205021340664259,3700.1000,2022-03-01 03:30:00.0,paez.monica_m,OMSRESTAPIUSER,'202203010224471340685947,MU,COCV_101,paez.monica_m,
201206,COCC10570825,'202203010205021340664259,3700.2000,2022-03-01 18:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010209121340666553,MU,COCV_549,gonzalez.daniela_m,
201207,COCC10570825,'202203010205021340664259,3700.2000,2022-03-01 18:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010224471340685947,MU,COCV_101,paez.monica_m,
201208,COCC10570826,'202203010205111340664310,3350.1000,2022-03-01 02:09:13.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203010209121340666575,MU,COCV_101,paez.monica_m,
201209,COCC10570826,'202203010205111340664310,3350.1500,2022-03-01 02:22:56.0,paez.monica_m,paez.monica_m,'202203010209121340666575,MU,COCV_101,paez.monica_m,
201210,COCC10570826,'202203010205111340664310,3350.1500.1000,2022-03-01 02:22:57.0,paez.monica_m,paez.monica_m,'202203010209121340666575,MU,COCV_101,paez.monica_m,
201211,COCC10570826,'202203010205111340664310,3700.1000,2022-03-01 03:29:51.0,paez.monica_m,OMSRESTAPIUSER,'202203010209121340666575,MU,COCV_101,paez.monica_m,
201212,COCC10570826,'202203010205111340664310,3700.2000,2022-03-01 18:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010209121340666575,MU,COCV_101,paez.monica_m,
201213,COCC10570827,'202203010205561340664623,3350.1000,2022-03-01 02:13:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203010213371340674569,MU,COCV_391,valencia.karem_m,
201214,COCC10570827,'202203010205561340664623,3350.1500,2022-03-01 02:16:21.0,valencia.karem_m,valencia.karem_m,'202203010213371340674569,MU,COCV_391,valencia.karem_m,
201215,COCC10570827,'202203010205561340664623,3350.1500.1000,2022-03-01 02:16:41.0,valencia.karem_m,hernandez.luz_m,'202203010213371340674569,MU,COCV_391,valencia.karem_m,
201216,COCC10570827,'202203010205561340664623,3700.1000,2022-03-01 11:37:59.0,hernandez.luz_m,OMSRESTAPIUSER,'202203010213371340674569,MU,COCV_391,valencia.karem_m,
201217,COCC10570827,'202203010205561340664623,3700.2000,2022-03-01 13:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010213371340674569,MU,COCV_391,valencia.karem_m,
201218,COCC10570829,'202203010207391340665419,3350.1000,2022-03-01 02:13:04.0,DifarmaConsolidateToShipmentAgentServer,olano.mirna_bk,'202203010213041340674272,MU,COCV_181,null,
201219,COCC10570829,'202203010207391340665419,9000,2022-03-01 02:15:26.0,olano.mirna_bk,olano.mirna_bk,'202203010213041340674272,MU,COCV_181,null,
201220,COCC10570832,'202203010208331340666206,3350.1000,2022-03-01 02:14:55.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203010214551340675328,MU,COCV_556,londono.leidy_m,
201221,COCC10570832,'202203010208331340666206,3350.1500,2022-03-01 02:20:03.0,londono.leidy_m,londono.leidy_m,'202203010214551340675328,MU,COCV_556,londono.leidy_m,
201222,COCC10570832,'202203010208331340666206,3350.1500.1000,2022-03-01 02:20:13.0,londono.leidy_m,herrera.laura_m,'202203010214551340675328,MU,COCV_556,londono.leidy_m,
201223,COCC10570832,'202203010208331340666206,3700.01,2022-03-01 16:03:25.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203010214551340675328,MU,COCV_556,londono.leidy_m,
201224,COCC10570832,'202203010208331340666206,3700.1000,2022-03-01 03:21:47.0,herrera.laura_m,OMSRESTAPIUSER,'202203010214551340675328,MU,COCV_556,londono.leidy_m,
201225,COCC10570834,'202203010208451340666352,3350.1000,2022-03-01 02:13:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203010213381340674591,MU,COCV_556,herrera.laura_m,
201226,COCC10570834,'202203010208451340666352,3350.1500,2022-03-01 02:19:20.0,herrera.laura_m,herrera.laura_m,'202203010213381340674591,MU,COCV_556,herrera.laura_m,
201227,COCC10570834,'202203010208451340666352,3350.1500.1000,2022-03-01 02:19:42.0,herrera.laura_m,herrera.laura_m,'202203010213381340674591,MU,COCV_556,herrera.laura_m,
201228,COCC10570834,'202203010208451340666352,3350.1500.1000,2022-03-01 02:19:43.0,herrera.laura_m,herrera.laura_m,'202203010213381340674591,MU,COCV_556,herrera.laura_m,
201229,COCC10570834,'202203010208451340666352,3700.1000,2022-03-01 03:18:10.0,herrera.laura_m,OMSRESTAPIUSER,'202203010213381340674591,MU,COCV_556,herrera.laura_m,
201230,COCC10570834,'202203010208451340666352,3700.2000,2022-03-01 18:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010213381340674591,MU,COCV_556,herrera.laura_m,
201231,COCC10570835,'202203010208481340666385,3350.1000,2022-03-01 02:13:39.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203010213381340674623,MU,COCV_549,gonzalez.daniela_m,
201232,COCC10570835,'202203010208481340666385,3350.1500,2022-03-01 02:24:00.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203010213381340674623,MU,COCV_549,gonzalez.daniela_m,
201233,COCC10570835,'202203010208481340666385,3350.1500.1000,2022-03-01 02:24:02.0,gonzalez.daniela_m,gonzalez.reiney_m,'202203010213381340674623,MU,COCV_549,gonzalez.daniela_m,
201234,COCC10570835,'202203010208481340666385,3700.01,2022-03-01 03:50:50.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.reiney_m,'202203010213381340674623,MU,COCV_549,gonzalez.daniela_m,
201235,COCC10570835,'202203010208481340666385,3700.02,2022-03-01 04:54:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203010213381340674623,MU,COCV_549,gonzalez.daniela_m,
201236,COCC10570835,'202203010208481340666385,3700.1000,2022-03-01 03:06:55.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203010213381340674623,MU,COCV_549,gonzalez.daniela_m,
201237,COCC10570838,'202203010211101340673356,3350.1000,2022-03-01 02:16:36.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203010216361340675964,MU,COCV_816,ibarra.diana_m,
201238,COCC10570838,'202203010211101340673356,3350.1500,2022-03-01 02:18:50.0,ibarra.diana_m,ibarra.diana_m,'202203010216361340675964,MU,COCV_816,ibarra.diana_m,
201239,COCC10570838,'202203010211101340673356,3350.1500.1000,2022-03-01 02:19:43.0,ibarra.diana_m,ibarra.diana_m,'202203010216361340675964,MU,COCV_816,ibarra.diana_m,
201240,COCC10570838,'202203010211101340673356,3700.1000,2022-03-01 03:08:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202203010216361340675964,MU,COCV_816,ibarra.diana_m,
201241,COCC10570838,'202203010211101340673356,3700.2000,2022-03-03 14:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010216361340675964,MU,COCV_816,ibarra.diana_m,
201242,COCC10570840,'202203010214521340675311,3350.1000,2022-03-01 02:19:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203010219021340677150,MU,COCV_556,londono.leidy_m,
