data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
350137,COCC10936302,'202208230003472013001353,1400,2022-08-23 00:13:08.0,orozco.katherine_m,orozco.katherine_m,'202208230036472013082172,MU,COCV_696,null,
350138,COCC10936302,'202208230003472013001353,3350.1000,2022-08-23 00:08:42.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208230008422013012500,MU,COCV_556,orozco.katherine_m,
350139,COCC10936302,'202208230003472013001353,3350.1000,2022-08-23 00:08:42.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208230036472013082172,MU,COCV_696,null,
350140,COCC10936302,'202208230003472013001353,3350.1000,2022-08-23 00:36:47.0,DifarmaConsolidateToShipmentAgentServer,pinto.cristian_bi,'202208230008422013012500,MU,COCV_556,orozco.katherine_m,
350141,COCC10936302,'202208230003472013001353,3350.1000,2022-08-23 00:36:47.0,DifarmaConsolidateToShipmentAgentServer,pinto.cristian_bi,'202208230036472013082172,MU,COCV_696,null,
350142,COCC10936302,'202208230003472013001353,9000,2022-08-23 01:33:45.0,pinto.cristian_bi,pinto.cristian_bi,'202208230008422013012500,MU,COCV_556,orozco.katherine_m,
350143,COCC10936302,'202208230003472013001353,9000,2022-08-23 01:33:45.0,pinto.cristian_bi,pinto.cristian_bi,'202208230036472013082172,MU,COCV_696,null,
350144,COCC10936302,'202208230003472013001353,9000,2022-08-23 01:33:46.0,pinto.cristian_bi,pinto.cristian_bi,'202208230008422013012500,MU,COCV_556,orozco.katherine_m,
350145,COCC10936302,'202208230003472013001353,9000,2022-08-23 01:33:46.0,pinto.cristian_bi,pinto.cristian_bi,'202208230036472013082172,MU,COCV_696,null,
350146,COCC10936304,'202208230004222013003098,3350.1000,2022-08-23 00:10:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208230010012013015990,MU,COCV_578,burbano.marinela_m,
350147,COCC10936304,'202208230004222013003098,3350.1500,2022-08-23 12:54:37.0,burbano.marinela_m,burbano.marinela_m,'202208230010012013015990,MU,COCV_578,burbano.marinela_m,
350148,COCC10936304,'202208230004222013003098,3350.1500.1000,2022-08-23 12:54:38.0,burbano.marinela_m,jimenez.Paola_m,'202208230010012013015990,MU,COCV_578,burbano.marinela_m,
350149,COCC10936304,'202208230004222013003098,3700.1000,2022-08-23 20:42:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208230010012013015990,MU,COCV_578,burbano.marinela_m,
350150,COCC10936304,'202208230004222013003098,3700.2000,2022-08-23 22:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230010012013015990,MU,COCV_578,burbano.marinela_m,
350151,COCC10936305,'202208230004252013003233,3350.1000,2022-08-23 00:08:44.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208230008432013012748,MU,COCV_181,zapata.alejandra_m,
350152,COCC10936305,'202208230004252013003233,3350.1500,2022-08-23 00:09:52.0,zapata.alejandra_m,zapata.alejandra_m,'202208230008432013012748,MU,COCV_181,zapata.alejandra_m,
350153,COCC10936305,'202208230004252013003233,3350.1500.1000,2022-08-23 00:09:53.0,zapata.alejandra_m,zapata.alejandra_m,'202208230008432013012748,MU,COCV_181,zapata.alejandra_m,
350154,COCC10936305,'202208230004252013003233,3700.1000,2022-08-23 00:23:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208230008432013012748,MU,COCV_181,zapata.alejandra_m,
350155,COCC10936305,'202208230004252013003233,3700.2000,2022-08-23 00:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230008432013012748,MU,COCV_181,zapata.alejandra_m,
350156,COCC10936306,'202208230004292013003356,3350.1000,2022-08-23 00:08:39.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208230008382013011923,MU,COCV_885,castilla.leidys_m,
350157,COCC10936306,'202208230004292013003356,3350.1500,2022-08-23 00:09:26.0,castilla.leidys_m,castilla.leidys_m,'202208230008382013011923,MU,COCV_885,castilla.leidys_m,
350158,COCC10936306,'202208230004292013003356,3350.1500.1000,2022-08-23 00:09:28.0,castilla.leidys_m,tavina.mayra_m,'202208230008382013011923,MU,COCV_885,castilla.leidys_m,
350159,COCC10936306,'202208230004292013003356,3700.1000,2022-08-23 00:20:58.0,tavina.mayra_m,OMSRESTAPIUSER,'202208230008382013011923,MU,COCV_885,castilla.leidys_m,
350160,COCC10936306,'202208230004292013003356,3700.2000,2022-08-23 01:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230008382013011923,MU,COCV_885,castilla.leidys_m,
350161,COCC10936309,'202208230004522013004559,3350.1000,2022-08-23 00:17:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208230017212013035660,MU,COCV_816,vidales.luis_m,
350162,COCC10936309,'202208230004522013004559,3350.1500,2022-08-23 00:20:04.0,vidales.luis_m,vidales.luis_m,'202208230017212013035660,MU,COCV_816,vidales.luis_m,
350163,COCC10936309,'202208230004522013004559,3350.1500.1000,2022-08-23 00:20:04.0,vidales.luis_m,vidales.luis_m,'202208230017212013035660,MU,COCV_816,vidales.luis_m,
350164,COCC10936309,'202208230004522013004559,3700.1000,2022-08-23 00:27:07.0,vidales.luis_m,OMSRESTAPIUSER,'202208230017212013035660,MU,COCV_816,vidales.luis_m,
350165,COCC10936309,'202208230004522013004559,3700.2000,2022-08-23 00:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230017212013035660,MU,COCV_816,vidales.luis_m,
350166,COCC10936311,'202208230005222013005844,3350.1000,2022-08-23 00:08:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208230008432013012604,MU,COCV_392,rojas.nicolas_m,
350167,COCC10936311,'202208230005222013005844,3350.1500,2022-08-23 00:10:39.0,rojas.nicolas_m,rojas.nicolas_m,'202208230008432013012604,MU,COCV_392,rojas.nicolas_m,
350168,COCC10936311,'202208230005222013005844,3350.1500.1000,2022-08-23 00:10:47.0,rojas.nicolas_m,rojas.nicolas_m,'202208230008432013012604,MU,COCV_392,rojas.nicolas_m,
350169,COCC10936311,'202208230005222013005844,3700.1000,2022-08-23 00:22:25.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208230008432013012604,MU,COCV_392,rojas.nicolas_m,
350170,COCC10936311,'202208230005222013005844,3700.2000,2022-08-23 01:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230008432013012604,MU,COCV_392,rojas.nicolas_m,
350171,COCC10936315,'202208230007062013007940,1400,2022-08-23 00:11:33.0,rojas.nicolas_m,rojas.nicolas_m,'202208230010472013022152,MU,COCV_392,rojas.nicolas_m,
350172,COCC10936315,'202208230007062013007940,1400,2022-08-23 00:11:33.0,rojas.nicolas_m,rojas.nicolas_m,'202208230013472013029650,MU,COCV_101,carabali.jenny_m,
350173,COCC10936315,'202208230007062013007940,3350.1000,2022-08-23 00:10:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208230010472013022152,MU,COCV_392,rojas.nicolas_m,
350174,COCC10936315,'202208230007062013007940,3350.1000,2022-08-23 00:10:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208230013472013029650,MU,COCV_101,carabali.jenny_m,
350175,COCC10936315,'202208230007062013007940,3350.1000,2022-08-23 00:13:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208230010472013022152,MU,COCV_392,rojas.nicolas_m,
350176,COCC10936315,'202208230007062013007940,3350.1000,2022-08-23 00:13:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208230013472013029650,MU,COCV_101,carabali.jenny_m,
350177,COCC10936315,'202208230007062013007940,3350.1500,2022-08-23 00:15:18.0,carabali.jenny_m,carabali.jenny_m,'202208230010472013022152,MU,COCV_392,rojas.nicolas_m,
350178,COCC10936315,'202208230007062013007940,3350.1500,2022-08-23 00:15:18.0,carabali.jenny_m,carabali.jenny_m,'202208230013472013029650,MU,COCV_101,carabali.jenny_m,
350179,COCC10936315,'202208230007062013007940,3350.1500.1000,2022-08-23 00:15:18.0,carabali.jenny_m,carabali.jenny_m,'202208230010472013022152,MU,COCV_392,rojas.nicolas_m,
350180,COCC10936315,'202208230007062013007940,3350.1500.1000,2022-08-23 00:15:18.0,carabali.jenny_m,carabali.jenny_m,'202208230013472013029650,MU,COCV_101,carabali.jenny_m,
350181,COCC10936315,'202208230007062013007940,3700.1000,2022-08-23 00:35:41.0,carabali.jenny_m,OMSRESTAPIUSER,'202208230010472013022152,MU,COCV_392,rojas.nicolas_m,
350182,COCC10936315,'202208230007062013007940,3700.1000,2022-08-23 00:35:41.0,carabali.jenny_m,OMSRESTAPIUSER,'202208230013472013029650,MU,COCV_101,carabali.jenny_m,
350183,COCC10936315,'202208230007062013007940,3700.2000,2022-08-23 01:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230010472013022152,MU,COCV_392,rojas.nicolas_m,
350184,COCC10936315,'202208230007062013007940,3700.2000,2022-08-23 01:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230013472013029650,MU,COCV_101,carabali.jenny_m,
350185,COCC10936316,'202208230007462013009206,3350.1000,2022-08-23 00:12:47.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208230012472013027429,MU,COCV_101,ramos.nubia_m,
350186,COCC10936316,'202208230007462013009206,3350.1500,2022-08-23 00:14:35.0,ramos.nubia_m,ramos.nubia_m,'202208230012472013027429,MU,COCV_101,ramos.nubia_m,
350187,COCC10936316,'202208230007462013009206,3350.1500.1000,2022-08-23 00:14:36.0,ramos.nubia_m,gamboa.shannon_m,'202208230012472013027429,MU,COCV_101,ramos.nubia_m,
350188,COCC10936316,'202208230007462013009206,3700.1000,2022-08-23 00:36:42.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208230012472013027429,MU,COCV_101,ramos.nubia_m,
350189,COCC10936316,'202208230007462013009206,3700.2000,2022-08-23 01:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230012472013027429,MU,COCV_101,ramos.nubia_m,
350190,COCC10936318,'202208230008202013010313,3350.1000,2022-08-23 00:11:47.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208230011472013025670,MU,COCV_551,rudas.luis_m,
350191,COCC10936318,'202208230008202013010313,3350.1500,2022-08-23 00:12:29.0,rudas.luis_m,rudas.luis_m,'202208230011472013025670,MU,COCV_551,rudas.luis_m,
350192,COCC10936318,'202208230008202013010313,3350.1500.1000,2022-08-23 00:12:29.0,rudas.luis_m,bautista.maria_m,'202208230011472013025670,MU,COCV_551,rudas.luis_m,
350193,COCC10936318,'202208230008202013010313,3700.1000,2022-08-23 00:30:10.0,bautista.maria_m,OMSRESTAPIUSER,'202208230011472013025670,MU,COCV_551,rudas.luis_m,
350194,COCC10936318,'202208230008202013010313,3700.2000,2022-08-23 00:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230011472013025670,MU,COCV_551,rudas.luis_m,
350195,COCC10936319,'202208230008292013011043,3350.1000,2022-08-23 00:12:47.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208230012472013027407,MU,COCV_556,orozco.katherine_m,
350196,COCC10936319,'202208230008292013011043,3350.1500,2022-08-23 00:13:38.0,orozco.katherine_m,orozco.katherine_m,'202208230012472013027407,MU,COCV_556,orozco.katherine_m,
350197,COCC10936319,'202208230008292013011043,3350.1500.1000,2022-08-23 00:13:38.0,orozco.katherine_m,orozco.katherine_m,'202208230012472013027407,MU,COCV_556,orozco.katherine_m,
350198,COCC10936319,'202208230008292013011043,3700.1000,2022-08-23 00:53:50.0,orozco.katherine_m,OMSRESTAPIUSER,'202208230012472013027407,MU,COCV_556,orozco.katherine_m,
350199,COCC10936319,'202208230008292013011043,3700.2000,2022-08-23 01:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230012472013027407,MU,COCV_556,orozco.katherine_m,
350200,COCC10936321,'202208230008402013012269,3350.1000,2022-08-23 00:29:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208230029352013062344,MU,COCV_816,vidales.luis_m,
350201,COCC10936321,'202208230008402013012269,3350.1500,2022-08-23 00:31:43.0,vidales.luis_m,vidales.luis_m,'202208230029352013062344,MU,COCV_816,vidales.luis_m,
350202,COCC10936321,'202208230008402013012269,3350.1500.1000,2022-08-23 00:31:43.0,vidales.luis_m,ibarra.diana_m,'202208230029352013062344,MU,COCV_816,vidales.luis_m,
350203,COCC10936321,'202208230008402013012269,3700.1000,2022-08-23 00:45:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202208230029352013062344,MU,COCV_816,vidales.luis_m,
350204,COCC10936321,'202208230008402013012269,3700.2000,2022-08-23 01:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230029352013062344,MU,COCV_816,vidales.luis_m,
350205,COCC10936322,'202208230009192013014273,3350.1000,2022-08-23 00:15:38.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202208230015382013033339,MU,COCV_378,chacon.erica_m,
350206,COCC10936322,'202208230009192013014273,3350.1500,2022-08-23 00:18:13.0,chacon.erica_m,chacon.erica_m,'202208230015382013033339,MU,COCV_378,chacon.erica_m,
350207,COCC10936322,'202208230009192013014273,3350.1500.1000,2022-08-23 00:18:14.0,chacon.erica_m,chacon.erica_m,'202208230015382013033339,MU,COCV_378,chacon.erica_m,
350208,COCC10936322,'202208230009192013014273,3700.1000,2022-08-23 00:36:32.0,chacon.erica_m,OMSRESTAPIUSER,'202208230015382013033339,MU,COCV_378,chacon.erica_m,
350209,COCC10936322,'202208230009192013014273,3700.2000,2022-08-23 00:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230015382013033339,MU,COCV_378,chacon.erica_m,
350210,COCC10936325,'202208230010122013017098,3350.1000,2022-08-23 00:17:21.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208230017202013035582,MU,COCV_556,orozco.katherine_m,
350211,COCC10936325,'202208230010122013017098,3350.1500,2022-08-23 00:19:35.0,orozco.katherine_m,orozco.katherine_m,'202208230017202013035582,MU,COCV_556,orozco.katherine_m,
350212,COCC10936325,'202208230010122013017098,3350.1500.1000,2022-08-23 00:19:36.0,orozco.katherine_m,domico.leidy_m,'202208230017202013035582,MU,COCV_556,orozco.katherine_m,
350213,COCC10936325,'202208230010122013017098,3700.1000,2022-08-23 02:22:49.0,domico.leidy_m,OMSRESTAPIUSER,'202208230017202013035582,MU,COCV_556,orozco.katherine_m,
350214,COCC10936325,'202208230010122013017098,3700.2000,2022-08-23 11:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230017202013035582,MU,COCV_556,orozco.katherine_m,
350215,COCC10936325,'202208230010122013017098,9000,2022-08-23 00:14:36.0,linares.hilary_si,linares.hilary_si,'202208230017202013035582,MU,COCV_556,orozco.katherine_m,
350216,COCC10936328,'202208230010342013020676,3350.1000,2022-08-23 00:17:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208230017212013035729,MU,COCV_551,rudas.luis_m,
350217,COCC10936328,'202208230010342013020676,3350.1500,2022-08-23 00:19:00.0,rudas.luis_m,rudas.luis_m,'202208230017212013035729,MU,COCV_551,rudas.luis_m,
350218,COCC10936328,'202208230010342013020676,3350.1500.1000,2022-08-23 00:19:00.0,rudas.luis_m,saavedra.rodney_m,'202208230017212013035729,MU,COCV_551,rudas.luis_m,
350219,COCC10936328,'202208230010342013020676,3700.1000,2022-08-23 00:23:25.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208230017212013035729,MU,COCV_551,rudas.luis_m,
350220,COCC10936328,'202208230010342013020676,3700.2000,2022-08-23 00:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230017212013035729,MU,COCV_551,rudas.luis_m,
350221,COCC10936330,'202208230011112013024761,3350.1000,2022-08-23 00:15:36.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208230015362013033205,MU,COCV_411,orjuela.blanca_m,
350222,COCC10936330,'202208230011112013024761,3350.1500,2022-08-23 00:16:45.0,orjuela.blanca_m,orjuela.blanca_m,'202208230015362013033205,MU,COCV_411,orjuela.blanca_m,
350223,COCC10936330,'202208230011112013024761,3350.1500.1000,2022-08-23 00:16:45.0,orjuela.blanca_m,orjuela.blanca_m,'202208230015362013033205,MU,COCV_411,orjuela.blanca_m,
350224,COCC10936330,'202208230011112013024761,3700.1000,2022-08-23 00:33:28.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208230015362013033205,MU,COCV_411,orjuela.blanca_m,
350225,COCC10936330,'202208230011112013024761,3700.2000,2022-08-23 02:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230015362013033205,MU,COCV_411,orjuela.blanca_m,
350226,COCC10936331,'202208230011142013024822,3350.1000,2022-08-23 00:17:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208230017222013035822,MU,COCV_392,vera.maria_m,
350227,COCC10936331,'202208230011142013024822,3350.1500,2022-08-23 00:19:15.0,vera.maria_m,vera.maria_m,'202208230017222013035822,MU,COCV_392,vera.maria_m,
350228,COCC10936331,'202208230011142013024822,3350.1500.1000,2022-08-23 00:19:20.0,vera.maria_m,vera.maria_m,'202208230017222013035822,MU,COCV_392,vera.maria_m,
350229,COCC10936331,'202208230011142013024822,3700.1000,2022-08-23 00:42:40.0,vera.maria_m,OMSRESTAPIUSER,'202208230017222013035822,MU,COCV_392,vera.maria_m,
350230,COCC10936331,'202208230011142013024822,3700.1000,2022-08-23 00:42:41.0,vera.maria_m,OMSRESTAPIUSER,'202208230017222013035822,MU,COCV_392,vera.maria_m,
350231,COCC10936331,'202208230011142013024822,3700.2000,2022-08-23 00:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230017222013035822,MU,COCV_392,vera.maria_m,
350232,COCC10936332,'202208230011502013025885,3350.1000,2022-08-23 00:15:37.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208230015362013033228,MU,COCV_101,carabali.jenny_m,
350233,COCC10936332,'202208230011502013025885,3350.1500,2022-08-23 00:22:34.0,carabali.jenny_m,carabali.jenny_m,'202208230015362013033228,MU,COCV_101,carabali.jenny_m,
350234,COCC10936332,'202208230011502013025885,3350.1500.1000,2022-08-23 00:22:34.0,carabali.jenny_m,carabali.jenny_m,'202208230015362013033228,MU,COCV_101,carabali.jenny_m,
350235,COCC10936332,'202208230011502013025885,3700.1000,2022-08-23 00:39:29.0,carabali.jenny_m,OMSRESTAPIUSER,'202208230015362013033228,MU,COCV_101,carabali.jenny_m,
350236,COCC10936332,'202208230011502013025885,3700.2000,2022-08-23 01:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230015362013033228,MU,COCV_101,carabali.jenny_m,
350237,COCC10936335,'202208230014272013030936,3350.1000,2022-08-23 00:17:22.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208230017222013035770,MU,COCV_885,castilla.leidys_m,
350238,COCC10936335,'202208230014272013030936,3350.1500,2022-08-23 00:26:49.0,castilla.leidys_m,castilla.leidys_m,'202208230017222013035770,MU,COCV_885,castilla.leidys_m,
350239,COCC10936335,'202208230014272013030936,3350.1500.1000,2022-08-23 00:26:50.0,castilla.leidys_m,castilla.leidys_m,'202208230017222013035770,MU,COCV_885,castilla.leidys_m,
350240,COCC10936335,'202208230014272013030936,3700.1000,2022-08-23 00:49:40.0,castilla.leidys_m,OMSRESTAPIUSER,'202208230017222013035770,MU,COCV_885,castilla.leidys_m,
350241,COCC10936335,'202208230014272013030936,3700.2000,2022-08-23 01:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230017222013035770,MU,COCV_885,castilla.leidys_m,
350242,COCC10936337,'202208230015202013032767,3350.1000,2022-08-23 00:19:36.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208230019362013039404,MU,COCV_873,salgado.cesar_m,
350243,COCC10936337,'202208230015202013032767,3350.1500,2022-08-23 00:22:57.0,salgado.cesar_m,salgado.cesar_m,'202208230019362013039404,MU,COCV_873,salgado.cesar_m,
350244,COCC10936337,'202208230015202013032767,3350.1500.1000,2022-08-23 00:22:58.0,salgado.cesar_m,salgado.cesar_m,'202208230019362013039404,MU,COCV_873,salgado.cesar_m,
350245,COCC10936337,'202208230015202013032767,3700.01,2022-08-23 03:10:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208230019362013039404,MU,COCV_873,salgado.cesar_m,
350246,COCC10936337,'202208230015202013032767,3700.1000,2022-08-23 01:18:29.0,salgado.cesar_m,OMSRESTAPIUSER,'202208230019362013039404,MU,COCV_873,salgado.cesar_m,
350247,COCC10936337,'202208230015202013032767,3700.2000,2022-09-01 20:09:58.0,pfwAdm,pfwAdm,'202208230019362013039404,MU,COCV_873,salgado.cesar_m,
350248,COCC10936338,'202208230015402013033486,3350.1000,2022-08-23 00:19:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208230019392013039703,MU,COCV_816,vidales.luis_m,
350249,COCC10936338,'202208230015402013033486,3350.1500,2022-08-23 00:21:56.0,vidales.luis_m,vidales.luis_m,'202208230019392013039703,MU,COCV_816,vidales.luis_m,
350250,COCC10936338,'202208230015402013033486,3350.1500.1000,2022-08-23 00:21:57.0,vidales.luis_m,ibarra.diana_m,'202208230019392013039703,MU,COCV_816,vidales.luis_m,
350251,COCC10936338,'202208230015402013033486,3700.1000,2022-08-23 00:45:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202208230019392013039703,MU,COCV_816,vidales.luis_m,
350252,COCC10936338,'202208230015402013033486,3700.2000,2022-08-23 01:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230019392013039703,MU,COCV_816,vidales.luis_m,
350253,COCC10936339,'202208230015562013033829,3350.1000,2022-08-23 00:21:36.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208230021362013048642,MU,COCV_816,ibarra.diana_m,
350254,COCC10936339,'202208230015562013033829,3350.1500,2022-08-23 00:23:33.0,ibarra.diana_m,ibarra.diana_m,'202208230021362013048642,MU,COCV_816,ibarra.diana_m,
350255,COCC10936339,'202208230015562013033829,3350.1500.1000,2022-08-23 00:23:33.0,ibarra.diana_m,ibarra.diana_m,'202208230021362013048642,MU,COCV_816,ibarra.diana_m,
350256,COCC10936339,'202208230015562013033829,3700.1000,2022-08-23 00:37:45.0,ibarra.diana_m,OMSRESTAPIUSER,'202208230021362013048642,MU,COCV_816,ibarra.diana_m,
350257,COCC10936339,'202208230015562013033829,3700.2000,2022-08-23 01:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230021362013048642,MU,COCV_816,ibarra.diana_m,
350258,COCC10936340,'202208230016202013034676,3350.1000,2022-08-23 00:19:37.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208230019372013039560,MU,COCV_411,orjuela.blanca_m,
350259,COCC10936340,'202208230016202013034676,3350.1500,2022-08-23 00:21:05.0,orjuela.blanca_m,orjuela.blanca_m,'202208230019372013039560,MU,COCV_411,orjuela.blanca_m,
350260,COCC10936340,'202208230016202013034676,3350.1500.1000,2022-08-23 00:21:05.0,orjuela.blanca_m,orjuela.blanca_m,'202208230019372013039560,MU,COCV_411,orjuela.blanca_m,
350261,COCC10936340,'202208230016202013034676,3700.1000,2022-08-23 00:27:41.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208230019372013039560,MU,COCV_411,orjuela.blanca_m,
350262,COCC10936340,'202208230016202013034676,3700.2000,2022-08-23 02:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230019372013039560,MU,COCV_411,orjuela.blanca_m,
350263,COCC10936341,'202208230016242013034767,3350.1000,2022-08-23 00:19:39.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208230019392013039726,MU,COCV_181,zapata.alejandra_m,
