data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370137,COCC10489586,'202201201741341197573164,3700.1000,2022-01-20 20:35:35.0,grajales.kenly_m,OMSRESTAPIUSER,'202201202023341198225406,MU,COCV_643,grajales.kenly_m,
370138,COCC10489586,'202201201741341197573164,3700.2000,2022-01-20 21:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202023341198225406,MU,COCV_643,grajales.kenly_m,
370139,COCC10489587,'202201201741391197573548,3350.1000,2022-01-20 17:49:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201201749401197602638,MU,COCV_643,gomez.brayan_m,
370140,COCC10489587,'202201201741391197573548,3350.1500,2022-01-20 17:58:10.0,gomez.brayan_m,gomez.brayan_m,'202201201749401197602638,MU,COCV_643,gomez.brayan_m,
370141,COCC10489587,'202201201741391197573548,3350.1500.1000,2022-01-20 17:58:32.0,gomez.brayan_m,grajales.kenly_m,'202201201749401197602638,MU,COCV_643,gomez.brayan_m,
370142,COCC10489587,'202201201741391197573548,3700.1000,2022-01-20 18:18:32.0,grajales.kenly_m,OMSRESTAPIUSER,'202201201749401197602638,MU,COCV_643,gomez.brayan_m,
370143,COCC10489587,'202201201741391197573548,3700.2000,2022-01-20 18:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201749401197602638,MU,COCV_643,gomez.brayan_m,
370144,COCC10489589,'202201201742481197579260,3350.1000,2022-01-20 17:59:24.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201201759231197640207,MU,COCV_654,rojas.leonardo_m,
370145,COCC10489589,'202201201742481197579260,3350.1500,2022-01-20 18:30:02.0,rojas.leonardo_m,rojas.leonardo_m,'202201201759231197640207,MU,COCV_654,rojas.leonardo_m,
370146,COCC10489589,'202201201742481197579260,3350.1500.1000,2022-01-20 18:30:17.0,rojas.leonardo_m,rojas.leonardo_m,'202201201759231197640207,MU,COCV_654,rojas.leonardo_m,
370147,COCC10489589,'202201201742481197579260,3700.1000,2022-01-20 19:18:16.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201201759231197640207,MU,COCV_654,rojas.leonardo_m,
370148,COCC10489589,'202201201742481197579260,3700.2000,2022-01-20 21:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201759231197640207,MU,COCV_654,rojas.leonardo_m,
370149,COCC10489590,'202201201743041197580143,3350.1000,2022-01-20 21:24:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201202124551198471110,MU,COCV_666,lopez.obed_m,
370150,COCC10489590,'202201201743041197580143,3350.1500,2022-01-20 21:36:50.0,lopez.obed_m,lopez.obed_m,'202201202124551198471110,MU,COCV_666,lopez.obed_m,
370151,COCC10489590,'202201201743041197580143,3350.1500.1000,2022-01-20 21:36:59.0,lopez.obed_m,lopez.obed_m,'202201202124551198471110,MU,COCV_666,lopez.obed_m,
370152,COCC10489590,'202201201743041197580143,3700.01,2022-01-20 22:13:46.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201202124551198471110,MU,COCV_666,lopez.obed_m,
370153,COCC10489590,'202201201743041197580143,3700.1000,2022-01-20 22:11:20.0,lopez.obed_m,OMSRESTAPIUSER,'202201202124551198471110,MU,COCV_666,lopez.obed_m,
370154,COCC10489590,'202201201743041197580143,3700.2000,2022-02-03 20:17:51.0,admin,admin,'202201202124551198471110,MU,COCV_666,lopez.obed_m,
370155,COCC10489591,'202201201743221197580844,3350.1000,2022-01-20 17:46:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201201746471197595159,MU,COCV_155,gamboa.yesika_m,
370156,COCC10489591,'202201201743221197580844,3350.1500,2022-01-20 17:53:48.0,gamboa.yesika_m,gamboa.yesika_m,'202201201746471197595159,MU,COCV_155,gamboa.yesika_m,
370157,COCC10489591,'202201201743221197580844,3350.1500.1000,2022-01-20 17:54:05.0,gamboa.yesika_m,gamboa.yesika_m,'202201201746471197595159,MU,COCV_155,gamboa.yesika_m,
370158,COCC10489591,'202201201743221197580844,3700.1000,2022-01-20 18:09:27.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201201746471197595159,MU,COCV_155,gamboa.yesika_m,
370159,COCC10489591,'202201201743221197580844,3700.2000,2022-01-20 18:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201746471197595159,MU,COCV_155,gamboa.yesika_m,
370160,COCC10489592,'202201201743281197581095,3350.1000,2022-01-20 17:46:49.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202201201746491197595384,MU,COCV_122,simancas.marial_m,
370161,COCC10489592,'202201201743281197581095,3350.1500,2022-01-20 18:02:46.0,simancas.marial_m,simancas.marial_m,'202201201746491197595384,MU,COCV_122,simancas.marial_m,
370162,COCC10489592,'202201201743281197581095,3350.1500.1000,2022-01-20 18:03:04.0,simancas.marial_m,simancas.marial_m,'202201201746491197595384,MU,COCV_122,simancas.marial_m,
370163,COCC10489592,'202201201743281197581095,3700.1000,2022-01-20 18:09:57.0,simancas.marial_m,OMSRESTAPIUSER,'202201201746491197595384,MU,COCV_122,simancas.marial_m,
370164,COCC10489592,'202201201743281197581095,3700.2000,2022-01-20 18:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201746491197595384,MU,COCV_122,simancas.marial_m,
370165,COCC10489593,'202201201743441197582305,3350.1000,2022-01-20 17:47:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202201201747201197596904,MU,COCV_453,garcia.jhon_m,
370166,COCC10489593,'202201201743441197582305,3350.1500,2022-01-20 18:02:44.0,garcia.jhon_m,garcia.jhon_m,'202201201747201197596904,MU,COCV_453,garcia.jhon_m,
370167,COCC10489593,'202201201743441197582305,3350.1500.1000,2022-01-20 18:03:05.0,garcia.jhon_m,villamuez.ana_m,'202201201747201197596904,MU,COCV_453,garcia.jhon_m,
370168,COCC10489593,'202201201743441197582305,3700.01,2022-01-20 19:50:35.0,DifarmaHubCreateDelRejectReturnServer,villamuez.ana_m,'202201201747201197596904,MU,COCV_453,garcia.jhon_m,
370169,COCC10489593,'202201201743441197582305,3700.02,2022-01-20 20:22:25.0,villamuez.ana_m,villamuez.ana_m,'202201201747201197596904,MU,COCV_453,garcia.jhon_m,
370170,COCC10489593,'202201201743441197582305,3700.1000,2022-01-20 19:23:56.0,villamuez.ana_m,OMSRESTAPIUSER,'202201201747201197596904,MU,COCV_453,garcia.jhon_m,
370171,COCC10489595,'202201201744211197584817,1400,2022-01-20 18:03:34.0,rivero.margarita_m,rivero.margarita_m,'202201201750221197607227,MU,COCV_229,rivero.margarita_m,
370172,COCC10489595,'202201201744211197584817,3350.1000,2022-01-20 17:50:22.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201201750221197607227,MU,COCV_229,rivero.margarita_m,
370173,COCC10489595,'202201201744211197584817,9000,2022-01-20 18:03:40.0,rivero.margarita_m,rivero.margarita_m,'202201201750221197607227,MU,COCV_229,rivero.margarita_m,
370174,COCC10489595,'202201201744211197584817,9000,2022-01-20 18:03:41.0,rivero.margarita_m,rivero.margarita_m,'202201201750221197607227,MU,COCV_229,rivero.margarita_m,
370175,COCC10489597,'202201201744381197586185,3350.1000,2022-01-20 17:50:24.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201201750241197607915,MU,COCV_881,montoya.meralyn_m,
370176,COCC10489597,'202201201744381197586185,3350.1500,2022-01-20 17:55:18.0,montoya.meralyn_m,montoya.meralyn_m,'202201201750241197607915,MU,COCV_881,montoya.meralyn_m,
370177,COCC10489597,'202201201744381197586185,3350.1500.1000,2022-01-20 17:57:00.0,montoya.meralyn_m,montoya.meralyn_m,'202201201750241197607915,MU,COCV_881,montoya.meralyn_m,
370178,COCC10489597,'202201201744381197586185,3700.1000,2022-01-20 18:00:03.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201201750241197607915,MU,COCV_881,montoya.meralyn_m,
370179,COCC10489597,'202201201744381197586185,3700.2000,2022-01-20 19:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201750241197607915,MU,COCV_881,montoya.meralyn_m,
370180,COCC10489598,'202201201744401197586239,3350.1000,2022-01-20 17:53:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201201753331197621662,MU,COCV_522,quintero.ferney_m,
370181,COCC10489598,'202201201744401197586239,3350.1500,2022-01-20 17:58:36.0,quintero.ferney_m,quintero.ferney_m,'202201201753331197621662,MU,COCV_522,quintero.ferney_m,
370182,COCC10489598,'202201201744401197586239,3350.1500.1000,2022-01-20 17:59:12.0,quintero.ferney_m,quintero.ferney_m,'202201201753331197621662,MU,COCV_522,quintero.ferney_m,
370183,COCC10489598,'202201201744401197586239,3700.1000,2022-01-20 22:06:55.0,quintero.ferney_m,OMSRESTAPIUSER,'202201201753331197621662,MU,COCV_522,quintero.ferney_m,
370184,COCC10489598,'202201201744401197586239,3700.2000,2022-01-20 22:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201753331197621662,MU,COCV_522,quintero.ferney_m,
370185,COCC10489599,'202201201744451197586460,3350.1000,2022-01-20 20:28:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201202028211198248088,MU,COCV_381,sanchez.armando_m,
370186,COCC10489599,'202201201744451197586460,3350.1500,2022-01-20 20:31:27.0,sanchez.armando_m,sanchez.armando_m,'202201202028211198248088,MU,COCV_381,sanchez.armando_m,
370187,COCC10489599,'202201201744451197586460,3350.1500.1000,2022-01-20 20:31:28.0,sanchez.armando_m,sanchez.armando_m,'202201202028211198248088,MU,COCV_381,sanchez.armando_m,
370188,COCC10489599,'202201201744451197586460,3700.01,2022-01-20 22:04:54.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202201202028211198248088,MU,COCV_381,sanchez.armando_m,
370189,COCC10489599,'202201201744451197586460,3700.02,2022-01-20 22:10:53.0,sanchez.armando_m,sanchez.armando_m,'202201202028211198248088,MU,COCV_381,sanchez.armando_m,
370190,COCC10489599,'202201201744451197586460,3700.1000,2022-01-20 21:22:22.0,sanchez.armando_m,OMSRESTAPIUSER,'202201202028211198248088,MU,COCV_381,sanchez.armando_m,
370191,COCC10489603,'202201201745321197590012,3350.1000,2022-01-20 17:48:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201201748211197599005,MU,COCV_522,quintero.ferney_m,
370192,COCC10489603,'202201201745321197590012,3350.1500,2022-01-20 17:54:12.0,quintero.ferney_m,quintero.ferney_m,'202201201748211197599005,MU,COCV_522,quintero.ferney_m,
370193,COCC10489603,'202201201745321197590012,3350.1500.1000,2022-01-20 17:54:19.0,quintero.ferney_m,quintero.ferney_m,'202201201748211197599005,MU,COCV_522,quintero.ferney_m,
370194,COCC10489603,'202201201745321197590012,3700.1000,2022-01-20 17:59:23.0,quintero.ferney_m,OMSRESTAPIUSER,'202201201748211197599005,MU,COCV_522,quintero.ferney_m,
370195,COCC10489603,'202201201745321197590012,3700.2000,2022-01-20 18:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201748211197599005,MU,COCV_522,quintero.ferney_m,
370196,COCC10489604,'202201201745381197590350,3350.1000,2022-01-20 17:50:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201201750221197607554,MU,COCV_307,sierra.ana_m,
370197,COCC10489604,'202201201745381197590350,3350.1500,2022-01-20 17:55:38.0,sierra.ana_m,sierra.ana_m,'202201201750221197607554,MU,COCV_307,sierra.ana_m,
370198,COCC10489604,'202201201745381197590350,3350.1500.1000,2022-01-20 17:55:51.0,sierra.ana_m,sierra.ana_m,'202201201750221197607554,MU,COCV_307,sierra.ana_m,
370199,COCC10489604,'202201201745381197590350,3700.1000,2022-01-20 18:15:08.0,sierra.ana_m,OMSRESTAPIUSER,'202201201750221197607554,MU,COCV_307,sierra.ana_m,
370200,COCC10489604,'202201201745381197590350,3700.2000,2022-01-20 18:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201750221197607554,MU,COCV_307,sierra.ana_m,
370201,COCC10489606,'202201201745531197591384,1400,2022-01-20 18:14:40.0,munoz.carina_m,munoz.carina_m,'202201201808241197682852,MU,COCV_577,munoz.carina_m,
370202,COCC10489606,'202201201745531197591384,3350.1000,2022-01-20 18:08:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201201808241197682852,MU,COCV_577,munoz.carina_m,
370203,COCC10489606,'202201201745531197591384,3350.1500,2022-01-20 18:14:57.0,munoz.carina_m,munoz.carina_m,'202201201808241197682852,MU,COCV_577,munoz.carina_m,
370204,COCC10489606,'202201201745531197591384,3350.1500.1000,2022-01-20 18:15:20.0,munoz.carina_m,munoz.carina_m,'202201201808241197682852,MU,COCV_577,munoz.carina_m,
370205,COCC10489606,'202201201745531197591384,3700.1000,2022-01-20 18:23:50.0,munoz.carina_m,OMSRESTAPIUSER,'202201201808241197682852,MU,COCV_577,munoz.carina_m,
370206,COCC10489606,'202201201745531197591384,3700.2000,2022-01-20 19:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201808241197682852,MU,COCV_577,munoz.carina_m,
370207,COCC10489606,'202201201745531197591384,9000,2022-01-20 18:14:54.0,munoz.carina_m,munoz.carina_m,'202201201808241197682852,MU,COCV_577,munoz.carina_m,
370208,COCC10489609,'202201201746381197594416,3350.1000,2022-01-20 17:50:24.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201201750231197607839,MU,COCV_522,quintero.ferney_m,
370209,COCC10489609,'202201201746381197594416,3350.1500,2022-01-20 17:54:52.0,quintero.ferney_m,quintero.ferney_m,'202201201750231197607839,MU,COCV_522,quintero.ferney_m,
370210,COCC10489609,'202201201746381197594416,3350.1500.1000,2022-01-20 17:55:05.0,quintero.ferney_m,quintero.ferney_m,'202201201750231197607839,MU,COCV_522,quintero.ferney_m,
370211,COCC10489609,'202201201746381197594416,3700.1000,2022-01-20 18:12:00.0,quintero.ferney_m,OMSRESTAPIUSER,'202201201750231197607839,MU,COCV_522,quintero.ferney_m,
370212,COCC10489609,'202201201746381197594416,3700.2000,2022-01-20 19:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201750231197607839,MU,COCV_522,quintero.ferney_m,
370213,COCC10489611,'202201201747271197597197,3350.1000,2022-01-20 17:53:34.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201201753331197621746,MU,COCV_573,renteria.lucely_m,
370214,COCC10489611,'202201201747271197597197,3350.1500,2022-01-20 18:00:48.0,renteria.lucely_m,renteria.lucely_m,'202201201753331197621746,MU,COCV_573,renteria.lucely_m,
370215,COCC10489611,'202201201747271197597197,3350.1500.1000,2022-01-20 18:00:49.0,renteria.lucely_m,cocoma.jose_m,'202201201753331197621746,MU,COCV_573,renteria.lucely_m,
370216,COCC10489611,'202201201747271197597197,3700.1000,2022-01-20 18:18:21.0,cocoma.jose_m,OMSRESTAPIUSER,'202201201753331197621746,MU,COCV_573,renteria.lucely_m,
370217,COCC10489611,'202201201747271197597197,3700.2000,2022-01-20 18:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201753331197621746,MU,COCV_573,renteria.lucely_m,
370218,COCC10489612,'202201201748061197598456,1400,2022-01-20 17:56:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201201754221197624646,MU,COCV_401,quimbaya.argenis_m,
370219,COCC10489612,'202201201748061197598456,3350.1000,2022-01-20 17:54:23.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201201754221197624646,MU,COCV_401,quimbaya.argenis_m,
370220,COCC10489612,'202201201748061197598456,9000,2022-01-20 17:56:10.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201201754221197624646,MU,COCV_401,quimbaya.argenis_m,
370221,COCC10489614,'202201201748251197599271,3350.1000,2022-01-20 17:53:33.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202201201753331197621704,MU,COCV_394,huertas.jose_m,
370222,COCC10489614,'202201201748251197599271,3350.1500,2022-01-20 18:00:29.0,huertas.jose_m,huertas.jose_m,'202201201753331197621704,MU,COCV_394,huertas.jose_m,
370223,COCC10489614,'202201201748251197599271,3350.1500,2022-01-20 18:00:30.0,huertas.jose_m,huertas.jose_m,'202201201753331197621704,MU,COCV_394,huertas.jose_m,
370224,COCC10489614,'202201201748251197599271,3350.1500.1000,2022-01-20 18:00:55.0,huertas.jose_m,huertas.jose_m,'202201201753331197621704,MU,COCV_394,huertas.jose_m,
370225,COCC10489614,'202201201748251197599271,3700.1000,2022-01-20 18:02:35.0,huertas.jose_m,OMSRESTAPIUSER,'202201201753331197621704,MU,COCV_394,huertas.jose_m,
370226,COCC10489614,'202201201748251197599271,3700.2000,2022-01-20 18:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201753331197621704,MU,COCV_394,huertas.jose_m,
370227,COCC10489615,'202201201748551197600499,3350.1000,2022-01-20 17:52:27.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201201752271197619326,MU,COCV_401,quimbaya.argenis_m,
370228,COCC10489615,'202201201748551197600499,3350.1500,2022-01-20 17:59:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201201752271197619326,MU,COCV_401,quimbaya.argenis_m,
370229,COCC10489615,'202201201748551197600499,3350.1500.1000,2022-01-20 17:59:46.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201201752271197619326,MU,COCV_401,quimbaya.argenis_m,
370230,COCC10489615,'202201201748551197600499,3700.1000,2022-01-20 19:39:49.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201201752271197619326,MU,COCV_401,quimbaya.argenis_m,
370231,COCC10489615,'202201201748551197600499,3700.2000,2022-01-21 14:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201752271197619326,MU,COCV_401,quimbaya.argenis_m,
370232,COCC10489616,'202201201749021197600859,3350.1000,2022-01-20 17:54:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201201754211197624596,MU,COCV_155,gamboa.yesika_m,
370233,COCC10489616,'202201201749021197600859,3350.1500,2022-01-20 18:12:25.0,gamboa.yesika_m,gamboa.yesika_m,'202201201754211197624596,MU,COCV_155,gamboa.yesika_m,
370234,COCC10489616,'202201201749021197600859,3350.1500.1000,2022-01-20 18:12:35.0,gamboa.yesika_m,gamboa.yesika_m,'202201201754211197624596,MU,COCV_155,gamboa.yesika_m,
370235,COCC10489616,'202201201749021197600859,3700.1000,2022-01-20 18:29:03.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201201754211197624596,MU,COCV_155,gamboa.yesika_m,
370236,COCC10489616,'202201201749021197600859,3700.2000,2022-01-20 19:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201754211197624596,MU,COCV_155,gamboa.yesika_m,
370237,COCC10489617,'202201201749521197603045,1400,2022-01-20 17:58:20.0,tavina.mayra_m,tavina.mayra_m,'202201201756211197630255,MU,COCV_885,tavina.mayra_m,
370238,COCC10489617,'202201201749521197603045,3350.1000,2022-01-20 17:56:22.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201201756211197630255,MU,COCV_885,tavina.mayra_m,
370239,COCC10489617,'202201201749521197603045,9000,2022-01-20 17:58:20.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201201756211197630255,MU,COCV_885,tavina.mayra_m,
370240,COCC10489620,'202201201751381197616929,3350.1000,2022-01-20 17:58:21.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201201758211197637600,MU,COCV_739,loaiza.elizabeth_m,
370241,COCC10489620,'202201201751381197616929,3350.1500,2022-01-20 18:51:26.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201201758211197637600,MU,COCV_739,loaiza.elizabeth_m,
370242,COCC10489620,'202201201751381197616929,3350.1500.1000,2022-01-20 18:51:27.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201201758211197637600,MU,COCV_739,loaiza.elizabeth_m,
370243,COCC10489620,'202201201751381197616929,3700.1000,2022-01-24 17:30:03.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201201758211197637600,MU,COCV_739,loaiza.elizabeth_m,
370244,COCC10489620,'202201201751381197616929,3700.2000,2022-01-24 19:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201758211197637600,MU,COCV_739,loaiza.elizabeth_m,
370245,COCC10489623,'202201201753071197620623,3350.1000,2022-01-20 18:01:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201201801251197654565,MU,COCV_845,zapata.daniel_m,
370246,COCC10489623,'202201201753071197620623,3350.1500,2022-01-20 18:02:04.0,zapata.daniel_m,zapata.daniel_m,'202201201801251197654565,MU,COCV_845,zapata.daniel_m,
370247,COCC10489623,'202201201753071197620623,3350.1500.1000,2022-01-20 18:02:27.0,zapata.daniel_m,zapata.daniel_m,'202201201801251197654565,MU,COCV_845,zapata.daniel_m,
370248,COCC10489623,'202201201753071197620623,3700.1000,2022-01-20 18:12:53.0,zapata.daniel_m,OMSRESTAPIUSER,'202201201801251197654565,MU,COCV_845,zapata.daniel_m,
370249,COCC10489623,'202201201753071197620623,3700.2000,2022-01-20 19:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201801251197654565,MU,COCV_845,zapata.daniel_m,
370250,COCC10489624,'202201201753131197620739,3350.1000,2022-01-20 17:58:21.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201201758201197637563,MU,COCV_229,rivero.margarita_m,
370251,COCC10489624,'202201201753131197620739,3350.1500,2022-01-20 18:07:08.0,rivero.margarita_m,rivero.margarita_m,'202201201758201197637563,MU,COCV_229,rivero.margarita_m,
370252,COCC10489624,'202201201753131197620739,3350.1500.1000,2022-01-20 18:08:04.0,rivero.margarita_m,rivero.margarita_m,'202201201758201197637563,MU,COCV_229,rivero.margarita_m,
370253,COCC10489624,'202201201753131197620739,3700.1000,2022-01-20 18:19:32.0,rivero.margarita_m,OMSRESTAPIUSER,'202201201758201197637563,MU,COCV_229,rivero.margarita_m,
370254,COCC10489624,'202201201753131197620739,3700.2000,2022-01-20 18:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201758201197637563,MU,COCV_229,rivero.margarita_m,
370255,COCC10489629,'202201201755001197626080,3350.1000,2022-01-20 17:57:22.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201201757211197634766,MU,COCV_392,rojas.nicolas_m,
370256,COCC10489629,'202201201755001197626080,3350.1500,2022-01-20 18:05:58.0,rojas.nicolas_m,rojas.nicolas_m,'202201201757211197634766,MU,COCV_392,rojas.nicolas_m,
370257,COCC10489629,'202201201755001197626080,3350.1500.1000,2022-01-20 18:06:12.0,rojas.nicolas_m,rojas.nicolas_m,'202201201757211197634766,MU,COCV_392,rojas.nicolas_m,
370258,COCC10489629,'202201201755001197626080,3700.1000,2022-01-20 19:27:14.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201201757211197634766,MU,COCV_392,rojas.nicolas_m,
370259,COCC10489629,'202201201755001197626080,3700.2000,2022-01-20 20:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201757211197634766,MU,COCV_392,rojas.nicolas_m,
370260,COCC10489630,'202201201755201197626847,3350.1000,2022-01-20 18:00:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201201800231197645390,MU,COCV_666,lopez.obed_m,
