data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180137,COCC10689286,'202204281454521542329979,3350.1500.1000,2022-04-28 15:12:15.0,serrato.nelson_m,serrato.nelson_m,'202204281508171542364055,MU,COCV_734,serrato.nelson_m,
180138,COCC10689286,'202204281454521542329979,3700.1000,2022-04-28 15:27:49.0,serrato.nelson_m,OMSRESTAPIUSER,'202204281508171542364055,MU,COCV_734,serrato.nelson_m,
180139,COCC10689286,'202204281454521542329979,3700.2000,2022-04-28 15:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281508171542364055,MU,COCV_734,serrato.nelson_m,
180140,COCC10689288,'202204281455301542331488,3350.1000,2022-04-28 15:02:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204281502171542350011,MU,COCV_739,prada.blancanineyi_m,
180141,COCC10689288,'202204281455301542331488,3350.1500,2022-04-28 15:04:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204281502171542350011,MU,COCV_739,prada.blancanineyi_m,
180142,COCC10689288,'202204281455301542331488,3350.1500.1000,2022-04-28 15:04:44.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202204281502171542350011,MU,COCV_739,prada.blancanineyi_m,
180143,COCC10689288,'202204281455301542331488,3700.1000,2022-04-28 17:29:45.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204281502171542350011,MU,COCV_739,prada.blancanineyi_m,
180144,COCC10689288,'202204281455301542331488,3700.2000,2022-04-29 18:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281502171542350011,MU,COCV_739,prada.blancanineyi_m,
180145,COCC10689290,'202204281456101542333019,1400,2022-04-28 15:23:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204281503171542352585,MU,COCV_156,null,
180146,COCC10689290,'202204281456101542333019,1400,2022-04-28 15:23:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204281526171542415693,MU,COCV_181,sena.laudid_m,
180147,COCC10689290,'202204281456101542333019,3350.1000,2022-04-28 15:03:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204281503171542352585,MU,COCV_156,null,
180148,COCC10689290,'202204281456101542333019,3350.1000,2022-04-28 15:03:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204281526171542415693,MU,COCV_181,sena.laudid_m,
180149,COCC10689290,'202204281456101542333019,3350.1000,2022-04-28 15:26:17.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204281503171542352585,MU,COCV_156,null,
180150,COCC10689290,'202204281456101542333019,3350.1000,2022-04-28 15:26:17.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204281526171542415693,MU,COCV_181,sena.laudid_m,
180151,COCC10689290,'202204281456101542333019,3350.1500,2022-04-28 15:27:05.0,sena.laudid_m,sena.laudid_m,'202204281503171542352585,MU,COCV_156,null,
180152,COCC10689290,'202204281456101542333019,3350.1500,2022-04-28 15:27:05.0,sena.laudid_m,sena.laudid_m,'202204281526171542415693,MU,COCV_181,sena.laudid_m,
180153,COCC10689290,'202204281456101542333019,3350.1500.1000,2022-04-28 15:27:05.0,sena.laudid_m,sena.laudid_m,'202204281503171542352585,MU,COCV_156,null,
180154,COCC10689290,'202204281456101542333019,3350.1500.1000,2022-04-28 15:27:05.0,sena.laudid_m,sena.laudid_m,'202204281526171542415693,MU,COCV_181,sena.laudid_m,
180155,COCC10689290,'202204281456101542333019,3700.1000,2022-04-28 15:48:18.0,sena.laudid_m,OMSRESTAPIUSER,'202204281503171542352585,MU,COCV_156,null,
180156,COCC10689290,'202204281456101542333019,3700.1000,2022-04-28 15:48:18.0,sena.laudid_m,OMSRESTAPIUSER,'202204281526171542415693,MU,COCV_181,sena.laudid_m,
180157,COCC10689290,'202204281456101542333019,3700.2000,2022-04-28 16:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281503171542352585,MU,COCV_156,null,
180158,COCC10689290,'202204281456101542333019,3700.2000,2022-04-28 16:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281526171542415693,MU,COCV_181,sena.laudid_m,
180159,COCC10689291,'202204281456131542333070,3350.1000,2022-04-28 15:01:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204281501171542349091,MU,COCV_654,herrera.elen_m,
180160,COCC10689291,'202204281456131542333070,3350.1500,2022-04-28 15:20:46.0,herrera.elen_m,herrera.elen_m,'202204281501171542349091,MU,COCV_654,herrera.elen_m,
180161,COCC10689291,'202204281456131542333070,3350.1500.1000,2022-04-28 15:20:57.0,herrera.elen_m,herrera.elen_m,'202204281501171542349091,MU,COCV_654,herrera.elen_m,
180162,COCC10689291,'202204281456131542333070,3700.1000,2022-04-28 15:28:37.0,herrera.elen_m,OMSRESTAPIUSER,'202204281501171542349091,MU,COCV_654,herrera.elen_m,
180163,COCC10689291,'202204281456131542333070,3700.2000,2022-04-28 15:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281501171542349091,MU,COCV_654,herrera.elen_m,
180164,COCC10689292,'202204281456241542333370,3350.1000,2022-04-28 15:00:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204281500181542343864,MU,COCV_816,vidales.luis_m,
180165,COCC10689292,'202204281456241542333370,3350.1500,2022-04-28 15:01:24.0,vidales.luis_m,vidales.luis_m,'202204281500181542343864,MU,COCV_816,vidales.luis_m,
180166,COCC10689292,'202204281456241542333370,3350.1500.1000,2022-04-28 15:01:24.0,vidales.luis_m,vidales.luis_m,'202204281500181542343864,MU,COCV_816,vidales.luis_m,
180167,COCC10689292,'202204281456241542333370,3700.1000,2022-04-28 15:05:08.0,vidales.luis_m,OMSRESTAPIUSER,'202204281500181542343864,MU,COCV_816,vidales.luis_m,
180168,COCC10689292,'202204281456241542333370,3700.2000,2022-04-28 15:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281500181542343864,MU,COCV_816,vidales.luis_m,
180169,COCC10689296,'202204281459141542338907,3350.1000,2022-04-28 15:24:17.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204281524161542411636,MU,COCV_782,montenegro.erika_m,
180170,COCC10689296,'202204281459141542338907,3350.1500,2022-04-28 15:25:57.0,montenegro.erika_m,montenegro.erika_m,'202204281524161542411636,MU,COCV_782,montenegro.erika_m,
180171,COCC10689296,'202204281459141542338907,3350.1500.1000,2022-04-28 15:25:57.0,montenegro.erika_m,montenegro.erika_m,'202204281524161542411636,MU,COCV_782,montenegro.erika_m,
180172,COCC10689296,'202204281459141542338907,3700.1000,2022-04-28 15:37:11.0,montenegro.erika_m,OMSRESTAPIUSER,'202204281524161542411636,MU,COCV_782,montenegro.erika_m,
180173,COCC10689296,'202204281459141542338907,3700.2000,2022-04-28 16:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281524161542411636,MU,COCV_782,montenegro.erika_m,
180174,COCC10689298,'202204281459511542340361,1400,2022-04-28 15:07:33.0,polo.vinasco_m,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180175,COCC10689298,'202204281459511542340361,3350.1000,2022-04-28 15:04:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180176,COCC10689298,'202204281459511542340361,3350.1500,2022-04-28 15:07:35.0,polo.vinasco_m,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180177,COCC10689298,'202204281459511542340361,3350.1500.1000,2022-04-28 15:07:36.0,polo.vinasco_m,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180178,COCC10689298,'202204281459511542340361,3700.01,2022-04-28 20:00:18.0,canas.geraldine_bk,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180179,COCC10689298,'202204281459511542340361,3700.02,2022-05-04 01:30:55.0,polo.vinasco_m,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180180,COCC10689298,'202204281459511542340361,3700.02,2022-05-04 01:30:57.0,polo.vinasco_m,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180181,COCC10689298,'202204281459511542340361,3700.02,2022-05-04 01:31:11.0,polo.vinasco_m,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180182,COCC10689298,'202204281459511542340361,3700.1000,2022-04-28 15:15:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180183,COCC10689298,'202204281459511542340361,9000,2022-04-28 15:07:34.0,polo.vinasco_m,polo.vinasco_m,'202204281504171542354150,MU,COCV_816,polo.vinasco_m,
180184,COCC10689300,'202204281501021542348910,3350.1000,2022-04-28 15:08:17.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204281508171542364151,MU,COCV_573,doctor.jeisson_m,
180185,COCC10689300,'202204281501021542348910,3350.1500,2022-04-28 15:09:00.0,doctor.jeisson_m,doctor.jeisson_m,'202204281508171542364151,MU,COCV_573,doctor.jeisson_m,
180186,COCC10689300,'202204281501021542348910,3350.1500.1000,2022-04-28 15:09:00.0,doctor.jeisson_m,doctor.jeisson_m,'202204281508171542364151,MU,COCV_573,doctor.jeisson_m,
180187,COCC10689300,'202204281501021542348910,3700.1000,2022-04-28 15:27:32.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204281508171542364151,MU,COCV_573,doctor.jeisson_m,
180188,COCC10689300,'202204281501021542348910,3700.2000,2022-04-28 15:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281508171542364151,MU,COCV_573,doctor.jeisson_m,
180189,COCC10689304,'202204281503241542352673,3350.1000,2022-04-28 15:05:21.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204281505211542357751,MU,COCV_381,aponte.july_m,
180190,COCC10689304,'202204281503241542352673,3350.1500,2022-04-28 15:07:26.0,aponte.july_m,aponte.july_m,'202204281505211542357751,MU,COCV_381,aponte.july_m,
180191,COCC10689304,'202204281503241542352673,3350.1500.1000,2022-04-28 15:07:37.0,aponte.july_m,aponte.july_m,'202204281505211542357751,MU,COCV_381,aponte.july_m,
180192,COCC10689304,'202204281503241542352673,3700.1000,2022-04-28 15:32:02.0,aponte.july_m,OMSRESTAPIUSER,'202204281505211542357751,MU,COCV_381,aponte.july_m,
180193,COCC10689304,'202204281503241542352673,3700.2000,2022-04-28 16:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281505211542357751,MU,COCV_381,aponte.july_m,
180194,COCC10689305,'202204281503461542353401,3350.1000,2022-04-28 15:10:18.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204281510181542371942,MU,COCV_734,serrato.nelson_m,
180195,COCC10689305,'202204281503461542353401,3350.1500,2022-04-28 15:14:23.0,serrato.nelson_m,serrato.nelson_m,'202204281510181542371942,MU,COCV_734,serrato.nelson_m,
180196,COCC10689305,'202204281503461542353401,3350.1500.1000,2022-04-28 15:14:23.0,serrato.nelson_m,serrato.nelson_m,'202204281510181542371942,MU,COCV_734,serrato.nelson_m,
180197,COCC10689305,'202204281503461542353401,3700.1000,2022-04-28 16:08:12.0,serrato.nelson_m,OMSRESTAPIUSER,'202204281510181542371942,MU,COCV_734,serrato.nelson_m,
180198,COCC10689305,'202204281503461542353401,3700.2000,2022-04-28 16:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281510181542371942,MU,COCV_734,serrato.nelson_m,
180199,COCC10689307,'202204281503591542353469,3350.1000,2022-04-28 15:30:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204281530221542431929,MU,COCV_578,jimenez.Paola_m,
180200,COCC10689307,'202204281503591542353469,3350.1500,2022-04-28 15:33:21.0,jimenez.Paola_m,jimenez.Paola_m,'202204281530221542431929,MU,COCV_578,jimenez.Paola_m,
180201,COCC10689307,'202204281503591542353469,3350.1500.1000,2022-04-28 15:33:25.0,jimenez.Paola_m,jimenez.Paola_m,'202204281530221542431929,MU,COCV_578,jimenez.Paola_m,
180202,COCC10689307,'202204281503591542353469,3700.1000,2022-04-28 15:39:43.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204281530221542431929,MU,COCV_578,jimenez.Paola_m,
180203,COCC10689307,'202204281503591542353469,3700.2000,2022-04-28 15:48:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281530221542431929,MU,COCV_578,jimenez.Paola_m,
180204,COCC10689308,'202204281504121542354030,3350.1000,2022-04-28 15:07:17.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204281507171542361226,MU,COCV_734,serrato.nelson_m,
180205,COCC10689308,'202204281504121542354030,3350.1500,2022-04-28 15:08:05.0,serrato.nelson_m,serrato.nelson_m,'202204281507171542361226,MU,COCV_734,serrato.nelson_m,
180206,COCC10689308,'202204281504121542354030,3350.1500.1000,2022-04-28 15:08:06.0,serrato.nelson_m,serrato.nelson_m,'202204281507171542361226,MU,COCV_734,serrato.nelson_m,
180207,COCC10689308,'202204281504121542354030,3700.1000,2022-04-28 15:28:07.0,serrato.nelson_m,OMSRESTAPIUSER,'202204281507171542361226,MU,COCV_734,serrato.nelson_m,
180208,COCC10689308,'202204281504121542354030,3700.2000,2022-04-28 15:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281507171542361226,MU,COCV_734,serrato.nelson_m,
180209,COCC10689312,'202204281505451542358466,3350.1000,2022-04-28 15:10:18.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204281510181542371998,MU,COCV_782,montenegro.erika_m,
180210,COCC10689312,'202204281505451542358466,3350.1500,2022-04-28 15:13:27.0,montenegro.erika_m,montenegro.erika_m,'202204281510181542371998,MU,COCV_782,montenegro.erika_m,
180211,COCC10689312,'202204281505451542358466,3350.1500.1000,2022-04-28 15:13:28.0,montenegro.erika_m,jaramillo.daniel_bk,'202204281510181542371998,MU,COCV_782,montenegro.erika_m,
180212,COCC10689312,'202204281505451542358466,9000,2022-04-28 15:32:09.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202204281510181542371998,MU,COCV_782,montenegro.erika_m,
180213,COCC10689314,'202204281506481542360346,3350.1000,2022-04-28 15:16:20.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204281516201542390649,MU,COCV_401,quimbaya.argenis_m,
180214,COCC10689314,'202204281506481542360346,3350.1500,2022-04-28 15:25:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204281516201542390649,MU,COCV_401,quimbaya.argenis_m,
180215,COCC10689314,'202204281506481542360346,3350.1500.1000,2022-04-28 15:25:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204281516201542390649,MU,COCV_401,quimbaya.argenis_m,
180216,COCC10689314,'202204281506481542360346,3700.1000,2022-04-28 15:36:36.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204281516201542390649,MU,COCV_401,quimbaya.argenis_m,
180217,COCC10689314,'202204281506481542360346,3700.2000,2022-04-28 15:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281516201542390649,MU,COCV_401,quimbaya.argenis_m,
180218,COCC10689315,'202204281506531542360419,3350.1000,2022-04-28 15:16:21.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204281516201542390673,MU,COCV_551,beltran.luz_m,
180219,COCC10689315,'202204281506531542360419,3350.1500,2022-04-28 15:18:53.0,beltran.luz_m,beltran.luz_m,'202204281516201542390673,MU,COCV_551,beltran.luz_m,
180220,COCC10689315,'202204281506531542360419,3350.1500.1000,2022-04-28 15:19:12.0,beltran.luz_m,beltran.luz_m,'202204281516201542390673,MU,COCV_551,beltran.luz_m,
180221,COCC10689315,'202204281506531542360419,3700.1000,2022-04-28 15:36:59.0,beltran.luz_m,OMSRESTAPIUSER,'202204281516201542390673,MU,COCV_551,beltran.luz_m,
180222,COCC10689315,'202204281506531542360419,3700.2000,2022-04-28 16:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281516201542390673,MU,COCV_551,beltran.luz_m,
180223,COCC10689317,'202204281507231542361580,3350.1000,2022-04-28 15:11:17.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204281511171542377985,MU,COCV_411,arenas.jenny_m,
180224,COCC10689317,'202204281507231542361580,3350.1500,2022-04-28 15:12:19.0,arenas.jenny_m,arenas.jenny_m,'202204281511171542377985,MU,COCV_411,arenas.jenny_m,
180225,COCC10689317,'202204281507231542361580,3350.1500.1000,2022-04-28 15:12:20.0,arenas.jenny_m,arenas.jenny_m,'202204281511171542377985,MU,COCV_411,arenas.jenny_m,
180226,COCC10689317,'202204281507231542361580,3700.1000,2022-04-28 15:29:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202204281511171542377985,MU,COCV_411,arenas.jenny_m,
180227,COCC10689317,'202204281507231542361580,3700.2000,2022-04-28 16:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281511171542377985,MU,COCV_411,arenas.jenny_m,
180228,COCC10689320,'202204281509031542365923,3350.1000,2022-04-28 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204281515171542388491,MU,COCV_782,montenegro.erika_m,
180229,COCC10689320,'202204281509031542365923,3350.1500,2022-04-28 15:17:57.0,montenegro.erika_m,montenegro.erika_m,'202204281515171542388491,MU,COCV_782,montenegro.erika_m,
180230,COCC10689320,'202204281509031542365923,3350.1500.1000,2022-04-28 15:17:58.0,montenegro.erika_m,montenegro.erika_m,'202204281515171542388491,MU,COCV_782,montenegro.erika_m,
180231,COCC10689320,'202204281509031542365923,3700.1000,2022-04-28 19:17:09.0,montenegro.erika_m,OMSRESTAPIUSER,'202204281515171542388491,MU,COCV_782,montenegro.erika_m,
180232,COCC10689320,'202204281509031542365923,3700.2000,2022-04-29 12:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281515171542388491,MU,COCV_782,montenegro.erika_m,
180233,COCC10689321,'202204281509191542366650,3350.1000,2022-04-29 00:03:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204290003001543950638,MU,COCV_381,hernandez.karen_m,
180234,COCC10689321,'202204281509191542366650,3350.1500,2022-04-29 00:08:49.0,hernandez.karen_m,hernandez.karen_m,'202204290003001543950638,MU,COCV_381,hernandez.karen_m,
180235,COCC10689321,'202204281509191542366650,3350.1500.1000,2022-04-29 00:08:50.0,hernandez.karen_m,aguilera.catalina_m,'202204290003001543950638,MU,COCV_381,hernandez.karen_m,
180236,COCC10689321,'202204281509191542366650,3700.01,2022-04-29 06:28:46.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202204290003001543950638,MU,COCV_381,hernandez.karen_m,
180237,COCC10689321,'202204281509191542366650,3700.02,2022-04-29 06:29:17.0,aguilera.catalina_m,aguilera.catalina_m,'202204290003001543950638,MU,COCV_381,hernandez.karen_m,
180238,COCC10689321,'202204281509191542366650,3700.1000,2022-04-29 05:21:29.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204290003001543950638,MU,COCV_381,hernandez.karen_m,
180239,COCC10689322,'202204281510291542373516,3350.1000,2022-04-28 15:21:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204281521171542404512,MU,COCV_578,jimenez.Paola_m,
180240,COCC10689322,'202204281510291542373516,3350.1500,2022-04-28 15:23:13.0,jimenez.Paola_m,jimenez.Paola_m,'202204281521171542404512,MU,COCV_578,jimenez.Paola_m,
180241,COCC10689322,'202204281510291542373516,3350.1500.1000,2022-04-28 15:23:13.0,jimenez.Paola_m,aldana.paula_m,'202204281521171542404512,MU,COCV_578,jimenez.Paola_m,
180242,COCC10689322,'202204281510291542373516,3700.1000,2022-04-29 13:07:57.0,aldana.paula_m,OMSRESTAPIUSER,'202204281521171542404512,MU,COCV_578,jimenez.Paola_m,
180243,COCC10689322,'202204281510291542373516,3700.2000,2022-04-29 15:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281521171542404512,MU,COCV_578,jimenez.Paola_m,
180244,COCC10689324,'202204281511021542377403,1400,2022-04-28 15:35:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204281515171542388535,MU,COCV_577,null,
180245,COCC10689324,'202204281511021542377403,1400,2022-04-28 15:35:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204281538351542454448,MU,COCV_816,vidales.luis_m,
180246,COCC10689324,'202204281511021542377403,3350.1000,2022-04-28 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204281515171542388535,MU,COCV_577,null,
180247,COCC10689324,'202204281511021542377403,3350.1000,2022-04-28 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204281538351542454448,MU,COCV_816,vidales.luis_m,
180248,COCC10689324,'202204281511021542377403,3350.1000,2022-04-28 15:38:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204281515171542388535,MU,COCV_577,null,
180249,COCC10689324,'202204281511021542377403,3350.1000,2022-04-28 15:38:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204281538351542454448,MU,COCV_816,vidales.luis_m,
180250,COCC10689324,'202204281511021542377403,3350.1500,2022-04-28 15:39:44.0,vidales.luis_m,vidales.luis_m,'202204281515171542388535,MU,COCV_577,null,
180251,COCC10689324,'202204281511021542377403,3350.1500,2022-04-28 15:39:44.0,vidales.luis_m,vidales.luis_m,'202204281538351542454448,MU,COCV_816,vidales.luis_m,
180252,COCC10689324,'202204281511021542377403,3350.1500.1000,2022-04-28 15:39:45.0,vidales.luis_m,vidales.luis_m,'202204281515171542388535,MU,COCV_577,null,
180253,COCC10689324,'202204281511021542377403,3350.1500.1000,2022-04-28 15:39:45.0,vidales.luis_m,vidales.luis_m,'202204281538351542454448,MU,COCV_816,vidales.luis_m,
180254,COCC10689324,'202204281511021542377403,3700.1000,2022-04-28 15:53:55.0,vidales.luis_m,OMSRESTAPIUSER,'202204281515171542388535,MU,COCV_577,null,
180255,COCC10689324,'202204281511021542377403,3700.1000,2022-04-28 15:53:55.0,vidales.luis_m,OMSRESTAPIUSER,'202204281538351542454448,MU,COCV_816,vidales.luis_m,
180256,COCC10689324,'202204281511021542377403,3700.2000,2022-04-28 16:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281515171542388535,MU,COCV_577,null,
180257,COCC10689324,'202204281511021542377403,3700.2000,2022-04-28 16:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281538351542454448,MU,COCV_816,vidales.luis_m,
180258,COCC10689327,'202204281512451542380557,3350.1000,2022-04-28 15:18:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204281518171542392722,MU,COCV_155,acosta.shomara_m,
180259,COCC10689327,'202204281512451542380557,3350.1500,2022-04-28 15:19:06.0,acosta.shomara_m,acosta.shomara_m,'202204281518171542392722,MU,COCV_155,acosta.shomara_m,
180260,COCC10689327,'202204281512451542380557,3350.1500.1000,2022-04-28 15:19:13.0,acosta.shomara_m,acosta.shomara_m,'202204281518171542392722,MU,COCV_155,acosta.shomara_m,
180261,COCC10689327,'202204281512451542380557,3700.1000,2022-04-28 15:36:51.0,acosta.shomara_m,OMSRESTAPIUSER,'202204281518171542392722,MU,COCV_155,acosta.shomara_m,
180262,COCC10689327,'202204281512451542380557,3700.2000,2022-04-28 16:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281518171542392722,MU,COCV_155,acosta.shomara_m,
