data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40635,CO10815288,'202201080333381146238215,3350.1000,2022-01-08 03:35:11.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201080335111146239600,MU,COCV_101,paez.monica_m,
40636,CO10815288,'202201080333381146238215,3350.1500,2022-01-08 03:37:52.0,paez.monica_m,paez.monica_m,'202201080335111146239600,MU,COCV_101,paez.monica_m,
40637,CO10815288,'202201080333381146238215,3350.1500.1000,2022-01-08 03:37:53.0,paez.monica_m,paez.monica_m,'202201080335111146239600,MU,COCV_101,paez.monica_m,
40638,CO10815288,'202201080333381146238215,3700.1000,2022-01-08 03:50:54.0,paez.monica_m,OMSRESTAPIUSER,'202201080335111146239600,MU,COCV_101,paez.monica_m,
40639,CO10815288,'202201080333381146238215,3700.2000,2022-01-08 04:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080335111146239600,MU,COCV_101,paez.monica_m,
40640,CO10815291,'202201080338391146241612,3350.1000,2022-01-08 03:40:10.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201080340101146242833,MU,COCV_381,aguilera.catalina_m,
40641,CO10815291,'202201080338391146241612,3350.1500,2022-01-08 03:44:52.0,aguilera.catalina_m,aguilera.catalina_m,'202201080340101146242833,MU,COCV_381,aguilera.catalina_m,
40642,CO10815291,'202201080338391146241612,3350.1500.1000,2022-01-08 03:45:02.0,aguilera.catalina_m,aguilera.catalina_m,'202201080340101146242833,MU,COCV_381,aguilera.catalina_m,
40643,CO10815291,'202201080338391146241612,3700.1000,2022-01-08 03:53:48.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201080340101146242833,MU,COCV_381,aguilera.catalina_m,
40644,CO10815291,'202201080338391146241612,3700.2000,2022-01-08 04:05:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080340101146242833,MU,COCV_381,aguilera.catalina_m,
40645,CO10815292,'202201080338391146241606,3350.1000,2022-01-08 03:40:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201080340101146242853,MU,COCV_101,paez.monica_m,
40646,CO10815292,'202201080338391146241606,3350.1500,2022-01-08 03:41:51.0,paez.monica_m,paez.monica_m,'202201080340101146242853,MU,COCV_101,paez.monica_m,
40647,CO10815292,'202201080338391146241606,3350.1500.1000,2022-01-08 03:41:52.0,paez.monica_m,paez.monica_m,'202201080340101146242853,MU,COCV_101,paez.monica_m,
40648,CO10815292,'202201080338391146241606,3700.1000,2022-01-08 04:45:00.0,paez.monica_m,OMSRESTAPIUSER,'202201080340101146242853,MU,COCV_101,paez.monica_m,
40649,CO10815292,'202201080338391146241606,3700.2000,2022-01-08 05:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080340101146242853,MU,COCV_101,paez.monica_m,
40650,CO10815295,'202201080348351146250733,3350.1000,2022-01-08 03:50:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201080350111146251605,MU,COCV_381,aldana.leidy_m,
40651,CO10815295,'202201080348351146250733,3350.1500,2022-01-08 03:51:42.0,aldana.leidy_m,aldana.leidy_m,'202201080350111146251605,MU,COCV_381,aldana.leidy_m,
40652,CO10815295,'202201080348351146250733,3350.1500.1000,2022-01-08 03:51:54.0,aldana.leidy_m,aldana.leidy_m,'202201080350111146251605,MU,COCV_381,aldana.leidy_m,
40653,CO10815295,'202201080348351146250733,3700.1000,2022-01-08 04:03:35.0,aldana.leidy_m,OMSRESTAPIUSER,'202201080350111146251605,MU,COCV_381,aldana.leidy_m,
40654,CO10815295,'202201080348351146250733,3700.2000,2022-01-08 04:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080350111146251605,MU,COCV_381,aldana.leidy_m,
40655,CO10815297,'202201080401351146261862,3350.1000,2022-01-08 04:03:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201080403101146262558,MU,COCV_411,arenas.jenny_m,
40656,CO10815297,'202201080401351146261862,3350.1500,2022-01-08 04:06:38.0,arenas.jenny_m,arenas.jenny_m,'202201080403101146262558,MU,COCV_411,arenas.jenny_m,
40657,CO10815297,'202201080401351146261862,3350.1500.1000,2022-01-08 04:07:23.0,arenas.jenny_m,arenas.jenny_m,'202201080403101146262558,MU,COCV_411,arenas.jenny_m,
40658,CO10815297,'202201080401351146261862,3700.1000,2022-01-08 04:14:55.0,arenas.jenny_m,OMSRESTAPIUSER,'202201080403101146262558,MU,COCV_411,arenas.jenny_m,
40659,CO10815297,'202201080401351146261862,3700.2000,2022-01-08 04:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080403101146262558,MU,COCV_411,arenas.jenny_m,
40660,CO10815299,'202201080403381146262648,1400,2022-01-08 04:32:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080405101146263384,MU,COCV_133,null,
40661,CO10815299,'202201080403381146262648,3350.1000,2022-01-08 04:05:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080405101146263384,MU,COCV_133,null,
40662,CO10815299,'202201080403381146262648,9000,2022-01-08 04:32:51.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080405101146263384,MU,COCV_133,null,
40663,CO10815300,'202201080403381146262637,3350.1000,2022-01-08 04:05:10.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201080405101146263354,MU,COCV_551,barbosa.derly_m,
40664,CO10815300,'202201080403381146262637,3350.1500,2022-01-08 04:28:47.0,barbosa.derly_m,barbosa.derly_m,'202201080405101146263354,MU,COCV_551,barbosa.derly_m,
40665,CO10815300,'202201080403381146262637,3350.1500.1000,2022-01-08 04:28:56.0,barbosa.derly_m,barbosa.derly_m,'202201080405101146263354,MU,COCV_551,barbosa.derly_m,
40666,CO10815300,'202201080403381146262637,3700.1000,2022-01-08 05:14:04.0,barbosa.derly_m,OMSRESTAPIUSER,'202201080405101146263354,MU,COCV_551,barbosa.derly_m,
40667,CO10815300,'202201080403381146262637,3700.2000,2022-01-08 05:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080405101146263354,MU,COCV_551,barbosa.derly_m,
40668,CO10815301,'202201080406381146263896,3350.1000,2022-01-08 04:08:11.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201080408111146264857,MU,COCV_816,diosa.alexandra_m,
40669,CO10815301,'202201080406381146263896,3350.1500,2022-01-08 04:16:21.0,diosa.alexandra_m,diosa.alexandra_m,'202201080408111146264857,MU,COCV_816,diosa.alexandra_m,
40670,CO10815301,'202201080406381146263896,3350.1500.1000,2022-01-08 04:16:40.0,diosa.alexandra_m,diosa.alexandra_m,'202201080408111146264857,MU,COCV_816,diosa.alexandra_m,
40671,CO10815301,'202201080406381146263896,3700.1000,2022-01-08 05:36:37.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201080408111146264857,MU,COCV_816,diosa.alexandra_m,
40672,CO10815301,'202201080406381146263896,3700.2000,2022-01-08 06:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080408111146264857,MU,COCV_816,diosa.alexandra_m,
40673,CO10815302,'202201080406381146263890,3350.1000,2022-01-08 04:08:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201080408111146264898,MU,COCV_556,domico.leidy_m,
40674,CO10815302,'202201080406381146263890,3350.1500,2022-01-08 04:08:50.0,domico.leidy_m,domico.leidy_m,'202201080408111146264898,MU,COCV_556,domico.leidy_m,
40675,CO10815302,'202201080406381146263890,3350.1500.1000,2022-01-08 04:09:04.0,domico.leidy_m,domico.leidy_m,'202201080408111146264898,MU,COCV_556,domico.leidy_m,
40676,CO10815302,'202201080406381146263890,3700.1000,2022-01-08 04:20:56.0,domico.leidy_m,OMSRESTAPIUSER,'202201080408111146264898,MU,COCV_556,domico.leidy_m,
40677,CO10815302,'202201080406381146263890,3700.2000,2022-01-08 05:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080408111146264898,MU,COCV_556,domico.leidy_m,
40678,CO10815303,'202201080408381146265048,3350.1000,2022-01-08 04:10:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201080410101146266365,MU,COCV_549,gonzalez.daniela_m,
40679,CO10815303,'202201080408381146265048,3350.1500,2022-01-08 04:14:42.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201080410101146266365,MU,COCV_549,gonzalez.daniela_m,
40680,CO10815303,'202201080408381146265048,3350.1500.1000,2022-01-08 04:14:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201080410101146266365,MU,COCV_549,gonzalez.daniela_m,
40681,CO10815303,'202201080408381146265048,3700.1000,2022-01-08 04:21:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201080410101146266365,MU,COCV_549,gonzalez.daniela_m,
40682,CO10815303,'202201080408381146265048,3700.2000,2022-01-08 04:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080410101146266365,MU,COCV_549,gonzalez.daniela_m,
40683,CO10815304,'202201080416381146272006,3350.1000,2022-01-08 04:18:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201080418101146272812,MU,COCV_556,domico.leidy_m,
40684,CO10815304,'202201080416381146272006,3350.1500,2022-01-08 04:29:54.0,domico.leidy_m,domico.leidy_m,'202201080418101146272812,MU,COCV_556,domico.leidy_m,
40685,CO10815304,'202201080416381146272006,3350.1500.1000,2022-01-08 04:30:17.0,domico.leidy_m,domico.leidy_m,'202201080418101146272812,MU,COCV_556,domico.leidy_m,
40686,CO10815304,'202201080416381146272006,3700.1000,2022-01-08 05:41:22.0,domico.leidy_m,OMSRESTAPIUSER,'202201080418101146272812,MU,COCV_556,domico.leidy_m,
40687,CO10815304,'202201080416381146272006,3700.2000,2022-01-08 06:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080418101146272812,MU,COCV_556,domico.leidy_m,
40688,CO10815304,'202201080416381146272006,3700.2000,2022-01-08 06:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080418101146272812,MU,COCV_556,domico.leidy_m,
40689,CO10815305,'202201080423391146277517,3350.1000,2022-01-08 04:25:10.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201080425101146278330,MU,COCV_181,bejarano.amparo_m,
40690,CO10815305,'202201080423391146277517,3350.1500,2022-01-08 04:31:18.0,bejarano.amparo_m,bejarano.amparo_m,'202201080425101146278330,MU,COCV_181,bejarano.amparo_m,
40691,CO10815305,'202201080423391146277517,3350.1500.1000,2022-01-08 04:31:33.0,bejarano.amparo_m,bejarano.amparo_m,'202201080425101146278330,MU,COCV_181,bejarano.amparo_m,
40692,CO10815305,'202201080423391146277517,3700.1000,2022-01-08 05:18:39.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201080425101146278330,MU,COCV_181,bejarano.amparo_m,
40693,CO10815305,'202201080423391146277517,3700.2000,2022-01-08 06:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080425101146278330,MU,COCV_181,bejarano.amparo_m,
40694,CO10815306,'202201080428371146279477,3350.1000,2022-01-08 04:30:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201080430101146280535,MU,COCV_816,diosa.alexandra_m,
40695,CO10815306,'202201080428371146279477,3350.1500,2022-01-08 04:58:48.0,diosa.alexandra_m,diosa.alexandra_m,'202201080430101146280535,MU,COCV_816,diosa.alexandra_m,
40696,CO10815306,'202201080428371146279477,3350.1500.1000,2022-01-08 04:59:01.0,diosa.alexandra_m,diosa.alexandra_m,'202201080430101146280535,MU,COCV_816,diosa.alexandra_m,
40697,CO10815306,'202201080428371146279477,3700.1000,2022-01-08 05:36:43.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201080430101146280535,MU,COCV_816,diosa.alexandra_m,
40698,CO10815306,'202201080428371146279477,3700.2000,2022-01-08 05:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080430101146280535,MU,COCV_816,diosa.alexandra_m,
40699,CO10815307,'202201080433371146284706,3350.1000,2022-01-08 04:35:28.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201080435281146285296,MU,COCV_556,domico.leidy_m,
40700,CO10815307,'202201080433371146284706,3350.1500,2022-01-08 04:45:41.0,domico.leidy_m,domico.leidy_m,'202201080435281146285296,MU,COCV_556,domico.leidy_m,
40701,CO10815307,'202201080433371146284706,3350.1500.1000,2022-01-08 04:45:51.0,domico.leidy_m,chica.yuliana_m,'202201080435281146285296,MU,COCV_556,domico.leidy_m,
40702,CO10815307,'202201080433371146284706,3700.1000,2022-01-08 11:58:30.0,chica.yuliana_m,OMSRESTAPIUSER,'202201080435281146285296,MU,COCV_556,domico.leidy_m,
40703,CO10815307,'202201080433371146284706,3700.2000,2022-01-08 12:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080435281146285296,MU,COCV_556,domico.leidy_m,
40704,CO10815308,'202201080436371146285550,1400,2022-01-08 05:02:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080438101146286213,MU,COCV_133,null,
40705,CO10815308,'202201080436371146285550,3350.1000,2022-01-08 04:38:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080438101146286213,MU,COCV_133,null,
40706,CO10815308,'202201080436371146285550,9000,2022-01-08 05:02:51.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080438101146286213,MU,COCV_133,null,
40707,CO10815309,'202201080441351146289708,3350.1000,2022-01-08 04:43:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201080443101146290331,MU,COCV_411,arenas.jenny_m,
40708,CO10815309,'202201080441351146289708,3350.1500,2022-01-08 05:27:53.0,arenas.jenny_m,arenas.jenny_m,'202201080443101146290331,MU,COCV_411,arenas.jenny_m,
40709,CO10815309,'202201080441351146289708,3350.1500.1000,2022-01-08 05:29:13.0,arenas.jenny_m,arenas.jenny_m,'202201080443101146290331,MU,COCV_411,arenas.jenny_m,
40710,CO10815309,'202201080441351146289708,3700.1000,2022-01-08 05:46:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202201080443101146290331,MU,COCV_411,arenas.jenny_m,
40711,CO10815309,'202201080441351146289708,3700.2000,2022-01-08 06:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080443101146290331,MU,COCV_411,arenas.jenny_m,
40712,CO10815310,'202201080445051146290754,1400,2022-01-08 05:17:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080447101146291536,MU,COCV_133,null,
40713,CO10815310,'202201080445051146290754,3350.1000,2022-01-08 04:47:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080447101146291536,MU,COCV_133,null,
40714,CO10815310,'202201080445051146290754,9000,2022-01-08 05:17:50.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080447101146291536,MU,COCV_133,null,
40715,CO10815311,'202201080456381146297162,3350.1000,2022-01-08 04:58:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201080458111146297974,MU,COCV_411,arenas.jenny_m,
40716,CO10815311,'202201080456381146297162,3350.1500,2022-01-08 05:29:35.0,arenas.jenny_m,arenas.jenny_m,'202201080458111146297974,MU,COCV_411,arenas.jenny_m,
40717,CO10815311,'202201080456381146297162,3350.1500.1000,2022-01-08 05:30:47.0,arenas.jenny_m,arenas.jenny_m,'202201080458111146297974,MU,COCV_411,arenas.jenny_m,
40718,CO10815311,'202201080456381146297162,3700.1000,2022-01-08 05:40:29.0,arenas.jenny_m,OMSRESTAPIUSER,'202201080458111146297974,MU,COCV_411,arenas.jenny_m,
40719,CO10815311,'202201080456381146297162,3700.2000,2022-01-08 06:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080458111146297974,MU,COCV_411,arenas.jenny_m,
40720,CO10815314,'202201080503381146302557,3350.1000,2022-01-08 05:05:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201080505101146303102,MU,COCV_545,trujillo.wilson_m,
40721,CO10815314,'202201080503381146302557,3350.1500,2022-01-08 05:09:02.0,trujillo.wilson_m,trujillo.wilson_m,'202201080505101146303102,MU,COCV_545,trujillo.wilson_m,
40722,CO10815314,'202201080503381146302557,3350.1500.1000,2022-01-08 05:09:10.0,trujillo.wilson_m,trujillo.wilson_m,'202201080505101146303102,MU,COCV_545,trujillo.wilson_m,
40723,CO10815314,'202201080503381146302557,3700.1000,2022-01-08 07:07:30.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201080505101146303102,MU,COCV_545,trujillo.wilson_m,
40724,CO10815314,'202201080503381146302557,3700.1000,2022-01-08 07:07:31.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201080505101146303102,MU,COCV_545,trujillo.wilson_m,
40725,CO10815314,'202201080503381146302557,3700.2000,2022-01-08 07:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080505101146303102,MU,COCV_545,trujillo.wilson_m,
40726,CO10815315,'202201080503381146302556,3350.1000,2022-01-08 05:05:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201080505101146303084,MU,COCV_411,arenas.jenny_m,
40727,CO10815315,'202201080503381146302556,3350.1500,2022-01-08 05:31:06.0,arenas.jenny_m,arenas.jenny_m,'202201080505101146303084,MU,COCV_411,arenas.jenny_m,
40728,CO10815315,'202201080503381146302556,3350.1500.1000,2022-01-08 05:32:33.0,arenas.jenny_m,garay.claudia_m,'202201080505101146303084,MU,COCV_411,arenas.jenny_m,
40729,CO10815315,'202201080503381146302556,3700.1000,2022-01-08 13:20:13.0,garay.claudia_m,OMSRESTAPIUSER,'202201080505101146303084,MU,COCV_411,arenas.jenny_m,
40730,CO10815315,'202201080503381146302556,3700.2000,2022-01-08 13:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080505101146303084,MU,COCV_411,arenas.jenny_m,
40731,CO10815320,'202201080516371146308307,3350.1000,2022-01-08 05:18:10.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202201080518101146308910,MU,COCV_190,santisteban.jeimy_m,
40732,CO10815320,'202201080516371146308307,3350.1500,2022-01-08 05:20:01.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201080518101146308910,MU,COCV_190,santisteban.jeimy_m,
40733,CO10815320,'202201080516371146308307,3350.1500.1000,2022-01-08 05:20:11.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201080518101146308910,MU,COCV_190,santisteban.jeimy_m,
40734,CO10815320,'202201080516371146308307,3700.1000,2022-01-08 05:33:33.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202201080518101146308910,MU,COCV_190,santisteban.jeimy_m,
40735,CO10815320,'202201080516371146308307,3700.2000,2022-01-08 05:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080518101146308910,MU,COCV_190,santisteban.jeimy_m,
40736,CO10815321,'202201080521381146312768,1400,2022-01-08 05:48:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080523101146313406,MU,COCV_545,null,
40737,CO10815321,'202201080521381146312768,3350.1000,2022-01-08 05:23:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080523101146313406,MU,COCV_545,null,
40738,CO10815321,'202201080521381146312768,9000,2022-01-08 05:48:50.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080523101146313406,MU,COCV_545,null,
40739,CO10815322,'202201080521381146312761,3350.1000,2022-01-08 05:23:10.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201080523101146313419,MU,COCV_101,castano.styven_m,
40740,CO10815322,'202201080521381146312761,3350.1500,2022-01-08 05:35:51.0,castano.styven_m,castano.styven_m,'202201080523101146313419,MU,COCV_101,castano.styven_m,
40741,CO10815322,'202201080521381146312761,3350.1500.1000,2022-01-08 05:35:52.0,castano.styven_m,castano.styven_m,'202201080523101146313419,MU,COCV_101,castano.styven_m,
40742,CO10815322,'202201080521381146312761,3700.1000,2022-01-08 05:42:53.0,castano.styven_m,OMSRESTAPIUSER,'202201080523101146313419,MU,COCV_101,castano.styven_m,
40743,CO10815322,'202201080521381146312761,3700.2000,2022-01-08 05:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080523101146313419,MU,COCV_101,castano.styven_m,
40744,CO10815323,'202201080556381146331440,1400,2022-01-08 06:32:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080558131146331865,MU,COCV_411,null,
40745,CO10815323,'202201080556381146331440,3350.1000,2022-01-08 05:58:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080558131146331865,MU,COCV_411,null,
40746,CO10815323,'202201080556381146331440,9000,2022-01-08 06:32:51.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080558131146331865,MU,COCV_411,null,
40747,CO10815324,'202201080556381146331445,1400,2022-01-08 06:32:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201080558131146331878,MU,COCV_411,null,
40748,CO10815324,'202201080556381146331445,3350.1000,2022-01-08 05:58:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201080558131146331878,MU,COCV_411,null,
40749,CO10815324,'202201080556381146331445,9000,2022-01-08 06:32:51.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201080558131146331878,MU,COCV_411,null,
40750,CO10815325,'202201080616381146339814,3350.1000,2022-01-08 06:18:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201080618101146340314,MU,COCV_545,trujillo.wilson_m,
40751,CO10815325,'202201080616381146339814,3350.1500,2022-01-08 06:27:15.0,trujillo.wilson_m,trujillo.wilson_m,'202201080618101146340314,MU,COCV_545,trujillo.wilson_m,
40752,CO10815325,'202201080616381146339814,3350.1500.1000,2022-01-08 06:27:22.0,trujillo.wilson_m,ruiz.alexander_m,'202201080618101146340314,MU,COCV_545,trujillo.wilson_m,
40753,CO10815325,'202201080616381146339814,3700.01,2022-01-08 13:47:35.0,DifarmaHubCreateDelRejectReturnServer,ruiz.alexander_m,'202201080618101146340314,MU,COCV_545,trujillo.wilson_m,
40754,CO10815325,'202201080616381146339814,3700.02,2022-01-08 14:59:05.0,ruiz.alexander_m,ruiz.alexander_m,'202201080618101146340314,MU,COCV_545,trujillo.wilson_m,
40755,CO10815325,'202201080616381146339814,3700.1000,2022-01-08 12:50:51.0,ruiz.alexander_m,OMSRESTAPIUSER,'202201080618101146340314,MU,COCV_545,trujillo.wilson_m,
40756,CO10815326,'202201080646411146351267,3350.1000,2022-01-08 06:48:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201080648101146351692,MU,COCV_411,arenas.jenny_m,
40757,CO10815326,'202201080646411146351267,3350.1500,2022-01-08 07:11:17.0,arenas.jenny_m,arenas.jenny_m,'202201080648101146351692,MU,COCV_411,arenas.jenny_m,
