data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10138,CO10862833,'202202022103401246266277,3700.2000,2022-02-03 21:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022104481246269413,MU,COCV_666,lopez.obed_m,
10139,CO10862834,'202202022103391246266064,3350.1000,2022-02-02 21:04:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202022104471246269254,MU,COCV_782,montenegro.erika_m,
10140,CO10862834,'202202022103391246266064,3350.1500,2022-02-02 21:08:43.0,montenegro.erika_m,montenegro.erika_m,'202202022104471246269254,MU,COCV_782,montenegro.erika_m,
10141,CO10862834,'202202022103391246266064,3350.1500.1000,2022-02-02 21:08:54.0,montenegro.erika_m,montenegro.erika_m,'202202022104471246269254,MU,COCV_782,montenegro.erika_m,
10142,CO10862834,'202202022103391246266064,3700.1000,2022-02-02 21:18:48.0,montenegro.erika_m,OMSRESTAPIUSER,'202202022104471246269254,MU,COCV_782,montenegro.erika_m,
10143,CO10862834,'202202022103391246266064,3700.2000,2022-02-02 21:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022104471246269254,MU,COCV_782,montenegro.erika_m,
10144,CO10862835,'202202022103381246266007,3350.1000,2022-02-02 21:04:47.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202022104471246269172,MU,COCV_522,toro.yondeliz_m,
10145,CO10862835,'202202022103381246266007,3350.1500,2022-02-02 21:07:45.0,toro.yondeliz_m,toro.yondeliz_m,'202202022104471246269172,MU,COCV_522,toro.yondeliz_m,
10146,CO10862835,'202202022103381246266007,3350.1500.1000,2022-02-02 21:07:45.0,toro.yondeliz_m,toro.yondeliz_m,'202202022104471246269172,MU,COCV_522,toro.yondeliz_m,
10147,CO10862835,'202202022103381246266007,3700.1000,2022-02-02 21:22:56.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202022104471246269172,MU,COCV_522,toro.yondeliz_m,
10148,CO10862835,'202202022103381246266007,3700.2000,2022-02-02 21:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022104471246269172,MU,COCV_522,toro.yondeliz_m,
10149,CO10862836,'202202022103381246266000,3350.1000,2022-02-02 21:04:48.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202022104471246269311,MU,COCV_378,solano.sandra_m,
10150,CO10862836,'202202022103381246266000,3350.1500,2022-02-02 21:17:13.0,solano.sandra_m,solano.sandra_m,'202202022104471246269311,MU,COCV_378,solano.sandra_m,
10151,CO10862836,'202202022103381246266000,3350.1500.1000,2022-02-02 21:17:20.0,solano.sandra_m,solano.sandra_m,'202202022104471246269311,MU,COCV_378,solano.sandra_m,
10152,CO10862836,'202202022103381246266000,3700.1000,2022-02-02 21:38:40.0,solano.sandra_m,OMSRESTAPIUSER,'202202022104471246269311,MU,COCV_378,solano.sandra_m,
10153,CO10862836,'202202022103381246266000,3700.2000,2022-02-02 22:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022104471246269311,MU,COCV_378,solano.sandra_m,
10154,CO10862837,'202202022106431246274910,3350.1000,2022-02-02 21:07:48.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202022107481246280058,MU,COCV_734,nino.claudia_m,
10155,CO10862837,'202202022106431246274910,3350.1500,2022-02-02 21:08:44.0,nino.claudia_m,nino.claudia_m,'202202022107481246280058,MU,COCV_734,nino.claudia_m,
10156,CO10862837,'202202022106431246274910,3350.1500.1000,2022-02-02 21:08:45.0,nino.claudia_m,nino.claudia_m,'202202022107481246280058,MU,COCV_734,nino.claudia_m,
10157,CO10862837,'202202022106431246274910,3700.1000,2022-02-02 21:13:13.0,nino.claudia_m,OMSRESTAPIUSER,'202202022107481246280058,MU,COCV_734,nino.claudia_m,
10158,CO10862837,'202202022106431246274910,3700.2000,2022-02-02 21:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022107481246280058,MU,COCV_734,nino.claudia_m,
10159,CO10862838,'202202022106421246274775,3350.1000,2022-02-02 21:07:47.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202022107471246279934,MU,COCV_881,cadavid.ledy_m,
10160,CO10862838,'202202022106421246274775,3350.1500,2022-02-02 21:12:10.0,cadavid.ledy_m,cadavid.ledy_m,'202202022107471246279934,MU,COCV_881,cadavid.ledy_m,
10161,CO10862838,'202202022106421246274775,3350.1500.1000,2022-02-02 21:12:52.0,cadavid.ledy_m,cadavid.ledy_m,'202202022107471246279934,MU,COCV_881,cadavid.ledy_m,
10162,CO10862838,'202202022106421246274775,3700.1000,2022-02-02 23:29:29.0,cadavid.ledy_m,OMSRESTAPIUSER,'202202022107471246279934,MU,COCV_881,cadavid.ledy_m,
10163,CO10862838,'202202022106421246274775,3700.2000,2022-02-03 20:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022107471246279934,MU,COCV_881,cadavid.ledy_m,
10164,CO10862839,'202202022106411246274763,3350.1000,2022-02-02 21:07:46.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202022107461246279742,MU,COCV_401,callejas.xiomara_m,
10165,CO10862839,'202202022106411246274763,3350.1500,2022-02-02 21:27:19.0,callejas.xiomara_m,callejas.xiomara_m,'202202022107461246279742,MU,COCV_401,callejas.xiomara_m,
10166,CO10862839,'202202022106411246274763,3350.1500.1000,2022-02-02 21:27:28.0,callejas.xiomara_m,quimbaya.argenis_m,'202202022107461246279742,MU,COCV_401,callejas.xiomara_m,
10167,CO10862839,'202202022106411246274763,3700.1000,2022-02-02 23:06:13.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202022107461246279742,MU,COCV_401,callejas.xiomara_m,
10168,CO10862839,'202202022106411246274763,3700.2000,2022-02-04 13:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022107461246279742,MU,COCV_401,callejas.xiomara_m,
10169,CO10862840,'202202022106411246274759,3350.1000,2022-02-02 21:07:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202202022107461246279863,MU,COCV_882,hernandez.lidia_m,
10170,CO10862840,'202202022106411246274759,3350.1500,2022-02-02 21:20:27.0,hernandez.lidia_m,hernandez.lidia_m,'202202022107461246279863,MU,COCV_882,hernandez.lidia_m,
10171,CO10862840,'202202022106411246274759,3350.1500.1000,2022-02-02 21:20:42.0,hernandez.lidia_m,rodriguez.aleyda_m,'202202022107461246279863,MU,COCV_882,hernandez.lidia_m,
10172,CO10862840,'202202022106411246274759,3700.1000,2022-02-03 17:05:09.0,rodriguez.aleyda_m,OMSRESTAPIUSER,'202202022107461246279863,MU,COCV_882,hernandez.lidia_m,
10173,CO10862840,'202202022106411246274759,3700.2000,2022-02-04 13:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022107461246279863,MU,COCV_882,hernandez.lidia_m,
10174,CO10862841,'202202021956381245991635,3350.1000,2022-02-02 19:57:46.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202021957461245997760,MU,COCV_734,serrato.nelson_m,
10175,CO10862841,'202202021956381245991635,3350.1500,2022-02-02 19:59:00.0,serrato.nelson_m,serrato.nelson_m,'202202021957461245997760,MU,COCV_734,serrato.nelson_m,
10176,CO10862841,'202202021956381245991635,3350.1500.1000,2022-02-02 19:59:01.0,serrato.nelson_m,nino.claudia_m,'202202021957461245997760,MU,COCV_734,serrato.nelson_m,
10177,CO10862841,'202202021956381245991635,3700.1000,2022-02-02 20:19:32.0,nino.claudia_m,OMSRESTAPIUSER,'202202021957461245997760,MU,COCV_734,serrato.nelson_m,
10178,CO10862841,'202202021956381245991635,3700.2000,2022-02-02 20:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957461245997760,MU,COCV_734,serrato.nelson_m,
10179,CO10862842,'202202021956381245991622,3350.1000,2022-02-02 19:57:47.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202021957471245997884,MU,COCV_881,cadavid.ledy_m,
10180,CO10862842,'202202021956381245991622,3350.1500,2022-02-02 20:07:47.0,cadavid.ledy_m,cadavid.ledy_m,'202202021957471245997884,MU,COCV_881,cadavid.ledy_m,
10181,CO10862842,'202202021956381245991622,3350.1500.1000,2022-02-02 20:08:08.0,cadavid.ledy_m,garcia.danialeany_m,'202202021957471245997884,MU,COCV_881,cadavid.ledy_m,
10182,CO10862842,'202202021956381245991622,3700.1000,2022-02-03 16:09:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202021957471245997884,MU,COCV_881,cadavid.ledy_m,
10183,CO10862842,'202202021956381245991622,3700.2000,2022-02-03 21:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957471245997884,MU,COCV_881,cadavid.ledy_m,
10184,CO10862843,'202202021956401245992275,3350.1000,2022-02-02 19:57:48.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202021957481245998035,MU,COCV_391,galvis.heydi_m,
10185,CO10862843,'202202021956401245992275,3350.1500,2022-02-02 20:25:58.0,galvis.heydi_m,galvis.heydi_m,'202202021957481245998035,MU,COCV_391,galvis.heydi_m,
10186,CO10862843,'202202021956401245992275,3350.1500.1000,2022-02-02 20:42:22.0,galvis.heydi_m,galvis.heydi_m,'202202021957481245998035,MU,COCV_391,galvis.heydi_m,
10187,CO10862843,'202202021956401245992275,3700.1000,2022-02-03 00:11:42.0,galvis.heydi_m,OMSRESTAPIUSER,'202202021957481245998035,MU,COCV_391,galvis.heydi_m,
10188,CO10862843,'202202021956401245992275,3700.2000,2022-02-03 00:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957481245998035,MU,COCV_391,galvis.heydi_m,
10189,CO10862843,'202202021956401245992275,3700.2000,2022-02-03 00:46:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957481245998035,MU,COCV_391,galvis.heydi_m,
10190,CO10862844,'202202021956401245992094,3350.1000,2022-02-02 19:57:48.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202021957481245998073,MU,COCV_551,bautista.maria_m,
10191,CO10862844,'202202021956401245992094,3350.1500,2022-02-02 20:01:47.0,bautista.maria_m,bautista.maria_m,'202202021957481245998073,MU,COCV_551,bautista.maria_m,
10192,CO10862844,'202202021956401245992094,3350.1500.1000,2022-02-02 20:01:50.0,bautista.maria_m,bautista.maria_m,'202202021957481245998073,MU,COCV_551,bautista.maria_m,
10193,CO10862844,'202202021956401245992094,3700.1000,2022-02-02 20:08:21.0,bautista.maria_m,OMSRESTAPIUSER,'202202021957481245998073,MU,COCV_551,bautista.maria_m,
10194,CO10862844,'202202021956401245992094,3700.2000,2022-02-02 20:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021957481245998073,MU,COCV_551,bautista.maria_m,
10195,CO10862845,'202202021956381245991773,3350.1000,2022-02-02 23:58:09.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202022358091246906939,MU,COCV_307,giraldo.claudia_m,
10196,CO10862845,'202202021956381245991773,3350.1500,2022-02-03 00:15:15.0,giraldo.claudia_m,giraldo.claudia_m,'202202022358091246906939,MU,COCV_307,giraldo.claudia_m,
10197,CO10862845,'202202021956381245991773,3350.1500.1000,2022-02-03 00:18:43.0,giraldo.claudia_m,leal.neison_m,'202202022358091246906939,MU,COCV_307,giraldo.claudia_m,
10198,CO10862845,'202202021956381245991773,3700.1000,2022-02-03 00:46:15.0,leal.neison_m,OMSRESTAPIUSER,'202202022358091246906939,MU,COCV_307,giraldo.claudia_m,
10199,CO10862845,'202202021956381245991773,3700.2000,2022-02-03 01:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022358091246906939,MU,COCV_307,giraldo.claudia_m,
10200,CO10862847,'202202021958351246000362,3350.1000,2022-02-02 19:58:49.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202021958491246001543,MU,COCV_654,bonilla.nydia_m,
10201,CO10862847,'202202021958351246000362,3350.1500,2022-02-02 20:03:41.0,bonilla.nydia_m,bonilla.nydia_m,'202202021958491246001543,MU,COCV_654,bonilla.nydia_m,
10202,CO10862847,'202202021958351246000362,3350.1500.1000,2022-02-02 20:03:51.0,bonilla.nydia_m,bonilla.nydia_m,'202202021958491246001543,MU,COCV_654,bonilla.nydia_m,
10203,CO10862847,'202202021958351246000362,3700.1000,2022-02-02 20:10:34.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202021958491246001543,MU,COCV_654,bonilla.nydia_m,
10204,CO10862847,'202202021958351246000362,3700.2000,2022-02-02 20:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021958491246001543,MU,COCV_654,bonilla.nydia_m,
10205,CO10862848,'202202021958351246000355,3350.1000,2022-02-02 19:58:50.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202021958491246001575,MU,COCV_401,callejas.xiomara_m,
10206,CO10862848,'202202021958351246000355,3350.1500,2022-02-02 20:11:43.0,callejas.xiomara_m,callejas.xiomara_m,'202202021958491246001575,MU,COCV_401,callejas.xiomara_m,
10207,CO10862848,'202202021958351246000355,3350.1500.1000,2022-02-02 20:11:58.0,callejas.xiomara_m,quimbaya.argenis_m,'202202021958491246001575,MU,COCV_401,callejas.xiomara_m,
10208,CO10862848,'202202021958351246000355,3700.1000,2022-02-02 23:05:49.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202021958491246001575,MU,COCV_401,callejas.xiomara_m,
10209,CO10862848,'202202021958351246000355,3700.2000,2022-02-03 00:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021958491246001575,MU,COCV_401,callejas.xiomara_m,
10210,CO10862849,'202202021958351246000345,3350.1000,2022-02-03 00:00:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202030000471246918196,MU,COCV_101,paez.monica_m,
10211,CO10862849,'202202021958351246000345,3350.1500,2022-02-03 00:03:23.0,paez.monica_m,paez.monica_m,'202202030000471246918196,MU,COCV_101,paez.monica_m,
10212,CO10862849,'202202021958351246000345,3350.1500.1000,2022-02-03 00:03:23.0,paez.monica_m,paez.monica_m,'202202030000471246918196,MU,COCV_101,paez.monica_m,
10213,CO10862849,'202202021958351246000345,3700.1000,2022-02-03 00:13:48.0,paez.monica_m,OMSRESTAPIUSER,'202202030000471246918196,MU,COCV_101,paez.monica_m,
10214,CO10862849,'202202021958351246000345,3700.2000,2022-02-03 00:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030000471246918196,MU,COCV_101,paez.monica_m,
10215,CO10862850,'202202022001321246016976,3350.1000,2022-02-02 20:01:48.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202022001481246018289,MU,COCV_156,barrera.yuly_m,
10216,CO10862850,'202202022001321246016976,3350.1500,2022-02-02 20:04:18.0,barrera.yuly_m,barrera.yuly_m,'202202022001481246018289,MU,COCV_156,barrera.yuly_m,
10217,CO10862850,'202202022001321246016976,3350.1500.1000,2022-02-02 20:04:39.0,barrera.yuly_m,barrera.yuly_m,'202202022001481246018289,MU,COCV_156,barrera.yuly_m,
10218,CO10862850,'202202022001321246016976,3700.1000,2022-02-02 20:29:32.0,barrera.yuly_m,OMSRESTAPIUSER,'202202022001481246018289,MU,COCV_156,barrera.yuly_m,
10219,CO10862850,'202202022001321246016976,3700.2000,2022-02-02 20:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022001481246018289,MU,COCV_156,barrera.yuly_m,
10220,CO10862851,'202202022001321246016950,3350.1000,2022-02-02 20:01:47.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202022001471246018149,MU,COCV_734,nino.claudia_m,
10221,CO10862851,'202202022001321246016950,3350.1500,2022-02-02 20:02:56.0,nino.claudia_m,nino.claudia_m,'202202022001471246018149,MU,COCV_734,nino.claudia_m,
10222,CO10862851,'202202022001321246016950,3350.1500.1000,2022-02-02 20:02:57.0,nino.claudia_m,nino.claudia_m,'202202022001471246018149,MU,COCV_734,nino.claudia_m,
10223,CO10862851,'202202022001321246016950,3700.1000,2022-02-02 20:17:02.0,nino.claudia_m,OMSRESTAPIUSER,'202202022001471246018149,MU,COCV_734,nino.claudia_m,
10224,CO10862851,'202202022001321246016950,3700.2000,2022-02-02 20:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022001471246018149,MU,COCV_734,nino.claudia_m,
10225,CO10862852,'202202022001321246016923,3350.1000,2022-02-02 20:01:47.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202022001471246018218,MU,COCV_643,gracia.martha_m,
10226,CO10862852,'202202022001321246016923,3350.1500,2022-02-02 20:06:49.0,gracia.martha_m,gracia.martha_m,'202202022001471246018218,MU,COCV_643,gracia.martha_m,
10227,CO10862852,'202202022001321246016923,3350.1500.1000,2022-02-02 20:06:56.0,gracia.martha_m,gracia.martha_m,'202202022001471246018218,MU,COCV_643,gracia.martha_m,
10228,CO10862852,'202202022001321246016923,3700.1000,2022-02-02 20:13:50.0,gracia.martha_m,OMSRESTAPIUSER,'202202022001471246018218,MU,COCV_643,gracia.martha_m,
10229,CO10862852,'202202022001321246016923,3700.2000,2022-02-02 20:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022001471246018218,MU,COCV_643,gracia.martha_m,
10230,CO10862853,'202202022001321246016889,3350.1000,2022-02-02 20:01:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202022001471246018173,MU,COCV_522,quintero.ferney_m,
10231,CO10862853,'202202022001321246016889,3350.1500,2022-02-02 20:12:32.0,quintero.ferney_m,quintero.ferney_m,'202202022001471246018173,MU,COCV_522,quintero.ferney_m,
10232,CO10862853,'202202022001321246016889,3350.1500.1000,2022-02-02 20:12:48.0,quintero.ferney_m,toro.yondeliz_m,'202202022001471246018173,MU,COCV_522,quintero.ferney_m,
10233,CO10862853,'202202022001321246016889,3700.1000,2022-02-02 20:56:39.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202022001471246018173,MU,COCV_522,quintero.ferney_m,
10234,CO10862853,'202202022001321246016889,3700.2000,2022-02-02 21:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022001471246018173,MU,COCV_522,quintero.ferney_m,
10235,CO10862854,'202202022003351246025176,3350.1000,2022-02-02 20:04:46.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202022004461246028664,MU,COCV_229,rivero.margarita_m,
10236,CO10862854,'202202022003351246025176,3350.1500,2022-02-02 20:11:16.0,rivero.margarita_m,rivero.margarita_m,'202202022004461246028664,MU,COCV_229,rivero.margarita_m,
10237,CO10862854,'202202022003351246025176,3350.1500.1000,2022-02-02 20:13:19.0,rivero.margarita_m,rios.yuranis_m,'202202022004461246028664,MU,COCV_229,rivero.margarita_m,
10238,CO10862854,'202202022003351246025176,3700.01,2022-02-02 22:24:15.0,DifarmaHubCreateDelRejectReturnServer,rivero.margarita_m,'202202022004461246028664,MU,COCV_229,rivero.margarita_m,
10239,CO10862854,'202202022003351246025176,3700.02,2022-02-02 22:27:25.0,rivero.margarita_m,rivero.margarita_m,'202202022004461246028664,MU,COCV_229,rivero.margarita_m,
10240,CO10862854,'202202022003351246025176,3700.1000,2022-02-02 21:14:45.0,rios.yuranis_m,OMSRESTAPIUSER,'202202022004461246028664,MU,COCV_229,rivero.margarita_m,
10241,CO10862855,'202202022003351246025160,3350.1000,2022-02-02 20:04:46.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202022004451246028614,MU,COCV_411,orjuela.blanca_m,
10242,CO10862855,'202202022003351246025160,3350.1500,2022-02-02 20:08:35.0,orjuela.blanca_m,orjuela.blanca_m,'202202022004451246028614,MU,COCV_411,orjuela.blanca_m,
10243,CO10862855,'202202022003351246025160,3350.1500.1000,2022-02-02 20:24:16.0,orjuela.blanca_m,orjuela.blanca_m,'202202022004451246028614,MU,COCV_411,orjuela.blanca_m,
10244,CO10862855,'202202022003351246025160,3700.1000,2022-02-03 18:37:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202022004451246028614,MU,COCV_411,orjuela.blanca_m,
10245,CO10862855,'202202022003351246025160,3700.2000,2022-02-03 19:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022004451246028614,MU,COCV_411,orjuela.blanca_m,
10246,CO10862856,'202202022003351246025143,3350.1000,2022-02-02 20:04:46.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202022004461246028648,MU,COCV_392,vera.maria_m,
10247,CO10862856,'202202022003351246025143,3350.1500,2022-02-02 20:09:12.0,vera.maria_m,vera.maria_m,'202202022004461246028648,MU,COCV_392,vera.maria_m,
10248,CO10862856,'202202022003351246025143,3350.1500.1000,2022-02-02 20:11:00.0,vera.maria_m,vera.maria_m,'202202022004461246028648,MU,COCV_392,vera.maria_m,
10249,CO10862856,'202202022003351246025143,3700.1000,2022-02-02 20:58:52.0,vera.maria_m,OMSRESTAPIUSER,'202202022004461246028648,MU,COCV_392,vera.maria_m,
10250,CO10862856,'202202022003351246025143,3700.2000,2022-02-02 21:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022004461246028648,MU,COCV_392,vera.maria_m,
10251,CO10862857,'202202022006401246032788,3350.1000,2022-02-02 20:07:47.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202022007461246036199,MU,COCV_378,solano.sandra_m,
10252,CO10862857,'202202022006401246032788,3350.1500,2022-02-02 20:13:57.0,solano.sandra_m,solano.sandra_m,'202202022007461246036199,MU,COCV_378,solano.sandra_m,
10253,CO10862857,'202202022006401246032788,3350.1500.1000,2022-02-02 20:15:31.0,solano.sandra_m,solano.sandra_m,'202202022007461246036199,MU,COCV_378,solano.sandra_m,
10254,CO10862857,'202202022006401246032788,3700.1000,2022-02-02 22:23:03.0,solano.sandra_m,OMSRESTAPIUSER,'202202022007461246036199,MU,COCV_378,solano.sandra_m,
10255,CO10862857,'202202022006401246032788,3700.2000,2022-02-02 23:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022007461246036199,MU,COCV_378,solano.sandra_m,
10256,CO10862858,'202202022006401246032776,3350.1000,2022-02-02 20:07:46.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202022007461246036160,MU,COCV_101,castano.styven_m,
10257,CO10862858,'202202022006401246032776,3350.1500,2022-02-02 20:09:23.0,castano.styven_m,castano.styven_m,'202202022007461246036160,MU,COCV_101,castano.styven_m,
10258,CO10862858,'202202022006401246032776,3350.1500.1000,2022-02-02 20:09:24.0,castano.styven_m,castano.styven_m,'202202022007461246036160,MU,COCV_101,castano.styven_m,
10259,CO10862858,'202202022006401246032776,3700.1000,2022-02-02 21:02:12.0,castano.styven_m,OMSRESTAPIUSER,'202202022007461246036160,MU,COCV_101,castano.styven_m,
10260,CO10862858,'202202022006401246032776,3700.2000,2022-02-02 21:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022007461246036160,MU,COCV_101,castano.styven_m,
10261,CO10862859,'202202022006401246032773,3350.1000,2022-02-02 20:07:46.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202022007461246036114,MU,COCV_739,loaiza.elizabeth_m,
10262,CO10862859,'202202022006401246032773,3350.1500,2022-02-02 20:09:17.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202022007461246036114,MU,COCV_739,loaiza.elizabeth_m,
10263,CO10862859,'202202022006401246032773,3350.1500.1000,2022-02-02 20:09:19.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202202022007461246036114,MU,COCV_739,loaiza.elizabeth_m,
10264,CO10862859,'202202022006401246032773,3700.1000,2022-02-02 21:07:07.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202022007461246036114,MU,COCV_739,loaiza.elizabeth_m,
10265,CO10862859,'202202022006401246032773,3700.2000,2022-02-02 21:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022007461246036114,MU,COCV_739,loaiza.elizabeth_m,
10266,CO10862861,'202202022006431246033164,3350.1000,2022-02-02 20:07:49.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202022007491246036488,MU,COCV_556,chica.yuliana_m,
10267,CO10862861,'202202022006431246033164,3350.1500,2022-02-02 20:11:08.0,chica.yuliana_m,chica.yuliana_m,'202202022007491246036488,MU,COCV_556,chica.yuliana_m,
