data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320136,COCC10476119,'202201151352111175481070,3350.1500,2022-01-15 14:04:51.0,huertas.jose_m,huertas.jose_m,'202201151357151175490881,MU,COCV_394,huertas.jose_m,
320137,COCC10476119,'202201151352111175481070,3350.1500.1000,2022-01-15 14:05:30.0,huertas.jose_m,gonzalez.laura_m,'202201151357151175490881,MU,COCV_394,huertas.jose_m,
320138,COCC10476119,'202201151352111175481070,3700.1000,2022-01-15 14:44:57.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201151357151175490881,MU,COCV_394,huertas.jose_m,
320139,COCC10476119,'202201151352111175481070,3700.2000,2022-01-15 15:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151357151175490881,MU,COCV_394,huertas.jose_m,
320140,COCC10476120,'202201151352341175481474,3350.1000,2022-01-15 13:57:15.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202201151357151175490933,MU,COCV_573,nino.johana_m,
320141,COCC10476120,'202201151352341175481474,3350.1500,2022-01-15 13:58:45.0,nino.johana_m,nino.johana_m,'202201151357151175490933,MU,COCV_573,nino.johana_m,
320142,COCC10476120,'202201151352341175481474,3350.1500.1000,2022-01-15 13:58:45.0,nino.johana_m,nino.johana_m,'202201151357151175490933,MU,COCV_573,nino.johana_m,
320143,COCC10476120,'202201151352341175481474,3700.1000,2022-01-15 14:28:39.0,nino.johana_m,OMSRESTAPIUSER,'202201151357151175490933,MU,COCV_573,nino.johana_m,
320144,COCC10476120,'202201151352341175481474,3700.2000,2022-01-15 14:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151357151175490933,MU,COCV_573,nino.johana_m,
320145,COCC10476122,'202201151353231175482271,3350.1000,2022-01-15 13:56:16.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201151356161175488318,MU,COCV_411,losada.andresfabian_m,
320146,COCC10476122,'202201151353231175482271,3350.1500,2022-01-15 13:58:51.0,losada.andresfabian_m,losada.andresfabian_m,'202201151356161175488318,MU,COCV_411,losada.andresfabian_m,
320147,COCC10476122,'202201151353231175482271,3350.1500.1000,2022-01-15 13:59:03.0,losada.andresfabian_m,losada.andresfabian_m,'202201151356161175488318,MU,COCV_411,losada.andresfabian_m,
320148,COCC10476122,'202201151353231175482271,3700.1000,2022-01-15 14:14:34.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201151356161175488318,MU,COCV_411,losada.andresfabian_m,
320149,COCC10476122,'202201151353231175482271,3700.2000,2022-01-15 15:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151356161175488318,MU,COCV_411,losada.andresfabian_m,
320150,COCC10476123,'202201151353531175483970,3350.1000,2022-01-15 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202201151614151175888804,MU,COCV_832,marin.laura_m,
320151,COCC10476123,'202201151353531175483970,3350.1500,2022-01-15 16:19:51.0,marin.laura_m,marin.laura_m,'202201151614151175888804,MU,COCV_832,marin.laura_m,
320152,COCC10476123,'202201151353531175483970,3350.1500.1000,2022-01-15 16:20:27.0,marin.laura_m,devia.brian_bk,'202201151614151175888804,MU,COCV_832,marin.laura_m,
320153,COCC10476123,'202201151353531175483970,9000,2022-01-15 18:03:44.0,devia.brian_bk,devia.brian_bk,'202201151614151175888804,MU,COCV_832,marin.laura_m,
320154,COCC10476125,'202201151356321175488990,1400,2022-01-15 14:14:16.0,ventura.nataly_m,ventura.nataly_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320155,COCC10476125,'202201151356321175488990,1400,2022-01-15 14:14:16.0,ventura.nataly_m,ventura.nataly_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320156,COCC10476125,'202201151356321175488990,1400,2022-01-15 14:14:16.0,ventura.nataly_m,ventura.nataly_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320157,COCC10476125,'202201151356321175488990,1400,2022-01-15 14:14:23.0,ventura.nataly_m,ventura.nataly_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320158,COCC10476125,'202201151356321175488990,1400,2022-01-15 14:14:23.0,ventura.nataly_m,ventura.nataly_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320159,COCC10476125,'202201151356321175488990,1400,2022-01-15 14:14:23.0,ventura.nataly_m,ventura.nataly_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320160,COCC10476125,'202201151356321175488990,1400,2022-01-15 18:00:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320161,COCC10476125,'202201151356321175488990,1400,2022-01-15 18:00:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320162,COCC10476125,'202201151356321175488990,1400,2022-01-15 18:00:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320163,COCC10476125,'202201151356321175488990,1400,2022-01-15 18:00:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320164,COCC10476125,'202201151356321175488990,1400,2022-01-15 18:00:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320165,COCC10476125,'202201151356321175488990,1400,2022-01-15 18:00:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320166,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 14:07:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320167,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 14:07:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320168,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 14:07:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320169,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 14:16:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320170,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 14:16:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320171,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 14:16:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320172,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 21:04:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320173,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 21:04:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320174,COCC10476125,'202201151356321175488990,3350.1000,2022-01-15 21:04:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320175,COCC10476125,'202201151356321175488990,3350.1500,2022-01-15 21:12:50.0,velandia.marinela_m,velandia.marinela_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320176,COCC10476125,'202201151356321175488990,3350.1500,2022-01-15 21:12:50.0,velandia.marinela_m,velandia.marinela_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320177,COCC10476125,'202201151356321175488990,3350.1500,2022-01-15 21:12:50.0,velandia.marinela_m,velandia.marinela_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320178,COCC10476125,'202201151356321175488990,3350.1500.1000,2022-01-15 21:13:10.0,velandia.marinela_m,velandia.marinela_m,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320179,COCC10476125,'202201151356321175488990,3350.1500.1000,2022-01-15 21:13:10.0,velandia.marinela_m,velandia.marinela_m,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320180,COCC10476125,'202201151356321175488990,3350.1500.1000,2022-01-15 21:13:10.0,velandia.marinela_m,velandia.marinela_m,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320181,COCC10476125,'202201151356321175488990,3700.1000,2022-01-15 21:21:44.0,velandia.marinela_m,OMSRESTAPIUSER,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320182,COCC10476125,'202201151356321175488990,3700.1000,2022-01-15 21:21:44.0,velandia.marinela_m,OMSRESTAPIUSER,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320183,COCC10476125,'202201151356321175488990,3700.1000,2022-01-15 21:21:44.0,velandia.marinela_m,OMSRESTAPIUSER,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320184,COCC10476125,'202201151356321175488990,3700.2000,2022-01-15 21:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151407171175532857,MU,COCV_156,ventura.nataly_m,
320185,COCC10476125,'202201151356321175488990,3700.2000,2022-01-15 21:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151416151175557264,MU,COCV_739,prada.blancanineyi_m,
320186,COCC10476125,'202201151356321175488990,3700.2000,2022-01-15 21:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201152104161176613643,MU,COCV_688,velandia.marinela_m,
320187,COCC10476126,'202201151356411175489280,3350.1000,2022-01-15 14:01:15.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201151401151175519908,MU,COCV_381,carmona.julieta_m,
320188,COCC10476126,'202201151356411175489280,3350.1500,2022-01-15 14:04:44.0,carmona.julieta_m,carmona.julieta_m,'202201151401151175519908,MU,COCV_381,carmona.julieta_m,
320189,COCC10476126,'202201151356411175489280,3350.1500.1000,2022-01-15 14:04:54.0,carmona.julieta_m,carmona.julieta_m,'202201151401151175519908,MU,COCV_381,carmona.julieta_m,
320190,COCC10476126,'202201151356411175489280,3700.1000,2022-01-15 14:21:11.0,carmona.julieta_m,OMSRESTAPIUSER,'202201151401151175519908,MU,COCV_381,carmona.julieta_m,
320191,COCC10476126,'202201151356411175489280,3700.2000,2022-01-15 14:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151401151175519908,MU,COCV_381,carmona.julieta_m,
320192,COCC10476127,'202201151357351175492486,3350.1000,2022-01-15 14:01:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201151401151175519869,MU,COCV_101,ramirez.angie_m,
320193,COCC10476127,'202201151357351175492486,3350.1500,2022-01-15 14:02:57.0,ramirez.angie_m,ramirez.angie_m,'202201151401151175519869,MU,COCV_101,ramirez.angie_m,
320194,COCC10476127,'202201151357351175492486,3350.1500.1000,2022-01-15 14:02:58.0,ramirez.angie_m,ramirez.angie_m,'202201151401151175519869,MU,COCV_101,ramirez.angie_m,
320195,COCC10476127,'202201151357351175492486,3700.1000,2022-01-15 14:19:12.0,ramirez.angie_m,OMSRESTAPIUSER,'202201151401151175519869,MU,COCV_101,ramirez.angie_m,
320196,COCC10476127,'202201151357351175492486,3700.2000,2022-01-15 15:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151401151175519869,MU,COCV_101,ramirez.angie_m,
320197,COCC10476130,'202201151358131175496161,3350.1000,2022-01-15 14:04:16.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201151404161175528071,MU,COCV_229,rivero.margarita_m,
320198,COCC10476130,'202201151358131175496161,3350.1500,2022-01-15 14:07:59.0,rivero.margarita_m,rivero.margarita_m,'202201151404161175528071,MU,COCV_229,rivero.margarita_m,
320199,COCC10476130,'202201151358131175496161,3350.1500.1000,2022-01-15 14:10:02.0,rivero.margarita_m,rivero.margarita_m,'202201151404161175528071,MU,COCV_229,rivero.margarita_m,
320200,COCC10476130,'202201151358131175496161,3700.1000,2022-01-15 14:33:27.0,rivero.margarita_m,OMSRESTAPIUSER,'202201151404161175528071,MU,COCV_229,rivero.margarita_m,
320201,COCC10476130,'202201151358131175496161,3700.2000,2022-01-15 16:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151404161175528071,MU,COCV_229,rivero.margarita_m,
320202,COCC10476131,'202201151358331175498265,3350.1000,2022-01-15 14:02:15.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201151402151175524557,MU,COCV_405,contreras.juan_m,
320203,COCC10476131,'202201151358331175498265,3350.1500,2022-01-15 14:11:41.0,contreras.juan_m,contreras.juan_m,'202201151402151175524557,MU,COCV_405,contreras.juan_m,
320204,COCC10476131,'202201151358331175498265,3350.1500.1000,2022-01-15 14:11:51.0,contreras.juan_m,contreras.juan_m,'202201151402151175524557,MU,COCV_405,contreras.juan_m,
320205,COCC10476131,'202201151358331175498265,3700.1000,2022-01-15 14:29:47.0,contreras.juan_m,OMSRESTAPIUSER,'202201151402151175524557,MU,COCV_405,contreras.juan_m,
320206,COCC10476131,'202201151358331175498265,3700.2000,2022-01-15 14:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151402151175524557,MU,COCV_405,contreras.juan_m,
320207,COCC10476132,'202201151358501175500173,3350.1000,2022-01-15 14:05:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201151405171175530105,MU,COCV_522,toro.yondeliz_m,
320208,COCC10476132,'202201151358501175500173,3350.1500,2022-01-15 14:16:40.0,toro.yondeliz_m,toro.yondeliz_m,'202201151405171175530105,MU,COCV_522,toro.yondeliz_m,
320209,COCC10476132,'202201151358501175500173,3350.1500.1000,2022-01-15 14:16:50.0,toro.yondeliz_m,toro.yondeliz_m,'202201151405171175530105,MU,COCV_522,toro.yondeliz_m,
320210,COCC10476132,'202201151358501175500173,3700.1000,2022-01-15 14:22:47.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201151405171175530105,MU,COCV_522,toro.yondeliz_m,
320211,COCC10476132,'202201151358501175500173,3700.2000,2022-01-15 15:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151405171175530105,MU,COCV_522,toro.yondeliz_m,
320212,COCC10476133,'202201151358581175501171,3350.1000,2022-01-15 14:04:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201151404151175528038,MU,COCV_816,valencia.luisa_m,
320213,COCC10476133,'202201151358581175501171,3350.1500,2022-01-15 14:21:06.0,valencia.luisa_m,valencia.luisa_m,'202201151404151175528038,MU,COCV_816,valencia.luisa_m,
320214,COCC10476133,'202201151358581175501171,3350.1500.1000,2022-01-15 14:21:17.0,valencia.luisa_m,valencia.luisa_m,'202201151404151175528038,MU,COCV_816,valencia.luisa_m,
320215,COCC10476133,'202201151358581175501171,3700.1000,2022-01-15 14:32:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202201151404151175528038,MU,COCV_816,valencia.luisa_m,
320216,COCC10476133,'202201151358581175501171,3700.2000,2022-01-15 15:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151404151175528038,MU,COCV_816,valencia.luisa_m,
320217,COCC10476135,'202201151359411175504069,3350.1000,2022-01-15 14:04:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201151404151175528054,MU,COCV_181,bejarano.amparo_m,
320218,COCC10476135,'202201151359411175504069,3350.1500,2022-01-15 14:09:46.0,bejarano.amparo_m,bejarano.amparo_m,'202201151404151175528054,MU,COCV_181,bejarano.amparo_m,
320219,COCC10476135,'202201151359411175504069,3350.1500.1000,2022-01-15 14:09:59.0,bejarano.amparo_m,bejarano.amparo_m,'202201151404151175528054,MU,COCV_181,bejarano.amparo_m,
320220,COCC10476135,'202201151359411175504069,3700.1000,2022-01-15 14:52:42.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201151404151175528054,MU,COCV_181,bejarano.amparo_m,
320221,COCC10476135,'202201151359411175504069,3700.2000,2022-01-15 15:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151404151175528054,MU,COCV_181,bejarano.amparo_m,
320222,COCC10476136,'202201151400161175511323,3350.1000,2022-01-15 14:05:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201151405161175530035,MU,COCV_816,valencia.luisa_m,
320223,COCC10476136,'202201151400161175511323,3350.1500,2022-01-15 14:21:58.0,valencia.luisa_m,valencia.luisa_m,'202201151405161175530035,MU,COCV_816,valencia.luisa_m,
320224,COCC10476136,'202201151400161175511323,3350.1500.1000,2022-01-15 14:22:07.0,valencia.luisa_m,valencia.luisa_m,'202201151405161175530035,MU,COCV_816,valencia.luisa_m,
320225,COCC10476136,'202201151400161175511323,3700.1000,2022-01-15 14:31:48.0,valencia.luisa_m,OMSRESTAPIUSER,'202201151405161175530035,MU,COCV_816,valencia.luisa_m,
320226,COCC10476136,'202201151400161175511323,3700.2000,2022-01-15 14:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151405161175530035,MU,COCV_816,valencia.luisa_m,
320227,COCC10476138,'202201151402011175524226,1400,2022-01-15 14:19:37.0,perez.cindy_m,perez.cindy_m,'202201151416151175557287,MU,COCV_885,perez.cindy_m,
320228,COCC10476138,'202201151402011175524226,3350.1000,2022-01-15 14:16:15.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201151416151175557287,MU,COCV_885,perez.cindy_m,
320229,COCC10476138,'202201151402011175524226,9000,2022-01-15 14:10:15.0,tovar.luz_sk,tovar.luz_sk,'202201151416151175557287,MU,COCV_885,perez.cindy_m,
320230,COCC10476138,'202201151402011175524226,9000,2022-01-15 14:19:40.0,perez.cindy_m,perez.cindy_m,'202201151416151175557287,MU,COCV_885,perez.cindy_m,
320231,COCC10476139,'202201151402571175525024,3350.1000,2022-01-15 14:06:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201151406151175531423,MU,COCV_782,montenegro.erika_m,
320232,COCC10476139,'202201151402571175525024,3350.1500,2022-01-15 14:09:50.0,montenegro.erika_m,montenegro.erika_m,'202201151406151175531423,MU,COCV_782,montenegro.erika_m,
320233,COCC10476139,'202201151402571175525024,3350.1500.1000,2022-01-15 14:10:00.0,montenegro.erika_m,montenegro.erika_m,'202201151406151175531423,MU,COCV_782,montenegro.erika_m,
320234,COCC10476139,'202201151402571175525024,3700.1000,2022-01-15 14:22:33.0,montenegro.erika_m,OMSRESTAPIUSER,'202201151406151175531423,MU,COCV_782,montenegro.erika_m,
320235,COCC10476139,'202201151402571175525024,3700.2000,2022-01-15 14:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151406151175531423,MU,COCV_782,montenegro.erika_m,
320236,COCC10476143,'202201151406031175531029,1400,2022-01-15 14:19:21.0,vidal.mabilia_m,vidal.mabilia_m,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320237,COCC10476143,'202201151406031175531029,1400,2022-01-15 14:19:21.0,vidal.mabilia_m,vidal.mabilia_m,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320238,COCC10476143,'202201151406031175531029,3350.1000,2022-01-15 14:12:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320239,COCC10476143,'202201151406031175531029,3350.1000,2022-01-15 14:12:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320240,COCC10476143,'202201151406031175531029,3350.1000,2022-01-15 14:21:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320241,COCC10476143,'202201151406031175531029,3350.1000,2022-01-15 14:21:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320242,COCC10476143,'202201151406031175531029,3350.1500,2022-01-15 14:34:24.0,ventura.nataly_m,ventura.nataly_m,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320243,COCC10476143,'202201151406031175531029,3350.1500,2022-01-15 14:34:24.0,ventura.nataly_m,ventura.nataly_m,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320244,COCC10476143,'202201151406031175531029,3350.1500.1000,2022-01-15 14:34:35.0,ventura.nataly_m,ventura.nataly_m,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320245,COCC10476143,'202201151406031175531029,3350.1500.1000,2022-01-15 14:34:35.0,ventura.nataly_m,ventura.nataly_m,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320246,COCC10476143,'202201151406031175531029,3700.01,2022-01-15 15:31:23.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320247,COCC10476143,'202201151406031175531029,3700.01,2022-01-15 15:31:23.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320248,COCC10476143,'202201151406031175531029,3700.02,2022-01-15 15:50:11.0,ventura.nataly_m,ventura.nataly_m,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320249,COCC10476143,'202201151406031175531029,3700.02,2022-01-15 15:50:11.0,ventura.nataly_m,ventura.nataly_m,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320250,COCC10476143,'202201151406031175531029,3700.1000,2022-01-15 14:51:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202201151412151175549391,MU,COCV_155,vidal.mabilia_m,
320251,COCC10476143,'202201151406031175531029,3700.1000,2022-01-15 14:51:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202201151421431175572061,MU,COCV_156,ventura.nataly_m,
320252,COCC10476145,'202201151406371175531812,3350.1000,2022-01-15 14:11:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201151411151175546950,MU,COCV_577,munoz.carina_m,
320253,COCC10476145,'202201151406371175531812,3350.1500,2022-01-15 14:14:10.0,munoz.carina_m,munoz.carina_m,'202201151411151175546950,MU,COCV_577,munoz.carina_m,
320254,COCC10476145,'202201151406371175531812,3350.1500.1000,2022-01-15 14:14:24.0,munoz.carina_m,munoz.carina_m,'202201151411151175546950,MU,COCV_577,munoz.carina_m,
320255,COCC10476145,'202201151406371175531812,3700.1000,2022-01-15 14:28:15.0,munoz.carina_m,OMSRESTAPIUSER,'202201151411151175546950,MU,COCV_577,munoz.carina_m,
320256,COCC10476145,'202201151406371175531812,3700.2000,2022-01-15 14:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151411151175546950,MU,COCV_577,munoz.carina_m,
320257,COCC10476147,'202201151408061175534558,3350.1000,2022-01-15 14:13:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201151413151175550650,MU,COCV_156,ventura.nataly_m,
320258,COCC10476147,'202201151408061175534558,3350.1500,2022-01-15 14:22:48.0,ventura.nataly_m,ventura.nataly_m,'202201151413151175550650,MU,COCV_156,ventura.nataly_m,
320259,COCC10476147,'202201151408061175534558,3350.1500.1000,2022-01-15 14:23:01.0,ventura.nataly_m,ventura.nataly_m,'202201151413151175550650,MU,COCV_156,ventura.nataly_m,
320260,COCC10476147,'202201151408061175534558,3700.1000,2022-01-15 14:38:56.0,ventura.nataly_m,OMSRESTAPIUSER,'202201151413151175550650,MU,COCV_156,ventura.nataly_m,
