data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390137,COCC10805026,'202206211625131758991844,3700.2000,2022-06-21 18:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211630361759005506,MU,COCV_666,munoz.valentina_m,
390138,COCC10805026,'202206211625131758991844,3700.2000,2022-06-21 18:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211630361759005506,MU,COCV_666,munoz.valentina_m,
390139,COCC10805028,'202206211625261758991921,3350.1000,2022-06-21 16:31:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206211631361759008957,MU,COCV_881,garcia.danialeany_m,
390140,COCC10805028,'202206211625261758991921,3350.1500,2022-06-21 16:34:11.0,garcia.danialeany_m,garcia.danialeany_m,'202206211631361759008957,MU,COCV_881,garcia.danialeany_m,
390141,COCC10805028,'202206211625261758991921,3350.1500.1000,2022-06-21 16:34:12.0,garcia.danialeany_m,garcia.danialeany_m,'202206211631361759008957,MU,COCV_881,garcia.danialeany_m,
390142,COCC10805028,'202206211625261758991921,3700.1000,2022-06-21 17:15:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206211631361759008957,MU,COCV_881,garcia.danialeany_m,
390143,COCC10805028,'202206211625261758991921,3700.2000,2022-06-21 18:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211631361759008957,MU,COCV_881,garcia.danialeany_m,
390144,COCC10805029,'202206211625481758992715,3350.1000,2022-06-21 16:36:36.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206211636361759016302,MU,COCV_101,quintero.dayan_m,
390145,COCC10805029,'202206211625481758992715,3350.1500,2022-06-21 16:39:26.0,quintero.dayan_m,quintero.dayan_m,'202206211636361759016302,MU,COCV_101,quintero.dayan_m,
390146,COCC10805029,'202206211625481758992715,3350.1500.1000,2022-06-21 16:39:26.0,quintero.dayan_m,quintero.dayan_m,'202206211636361759016302,MU,COCV_101,quintero.dayan_m,
390147,COCC10805029,'202206211625481758992715,3700.1000,2022-06-21 16:45:06.0,quintero.dayan_m,OMSRESTAPIUSER,'202206211636361759016302,MU,COCV_101,quintero.dayan_m,
390148,COCC10805029,'202206211625481758992715,3700.2000,2022-06-21 17:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211636361759016302,MU,COCV_101,quintero.dayan_m,
390149,COCC10805030,'202206211626221758993173,3350.1000,2022-06-21 16:31:36.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206211631361759008926,MU,COCV_156,huerfano.laura_m,
390150,COCC10805030,'202206211626221758993173,3350.1500,2022-06-21 16:35:37.0,huerfano.laura_m,huerfano.laura_m,'202206211631361759008926,MU,COCV_156,huerfano.laura_m,
390151,COCC10805030,'202206211626221758993173,3350.1500.1000,2022-06-21 16:35:38.0,huerfano.laura_m,huerfano.laura_m,'202206211631361759008926,MU,COCV_156,huerfano.laura_m,
390152,COCC10805030,'202206211626221758993173,3700.1000,2022-06-21 16:52:13.0,huerfano.laura_m,OMSRESTAPIUSER,'202206211631361759008926,MU,COCV_156,huerfano.laura_m,
390153,COCC10805030,'202206211626221758993173,3700.2000,2022-06-21 17:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211631361759008926,MU,COCV_156,huerfano.laura_m,
390154,COCC10805031,'202206211626301758993321,1400,2022-06-21 16:33:28.0,munoz.carina_m,munoz.carina_m,'202206211630361759005439,MU,COCV_577,munoz.carina_m,
390155,COCC10805031,'202206211626301758993321,3350.1000,2022-06-21 16:30:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206211630361759005439,MU,COCV_577,munoz.carina_m,
390156,COCC10805031,'202206211626301758993321,3350.1500,2022-06-21 16:33:30.0,munoz.carina_m,munoz.carina_m,'202206211630361759005439,MU,COCV_577,munoz.carina_m,
390157,COCC10805031,'202206211626301758993321,3350.1500.1000,2022-06-21 16:33:31.0,munoz.carina_m,escobar.diana_m,'202206211630361759005439,MU,COCV_577,munoz.carina_m,
390158,COCC10805031,'202206211626301758993321,3700.1000,2022-06-21 16:47:36.0,escobar.diana_m,OMSRESTAPIUSER,'202206211630361759005439,MU,COCV_577,munoz.carina_m,
390159,COCC10805031,'202206211626301758993321,3700.2000,2022-06-21 17:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211630361759005439,MU,COCV_577,munoz.carina_m,
390160,COCC10805031,'202206211626301758993321,9000,2022-06-21 16:33:29.0,munoz.carina_m,munoz.carina_m,'202206211630361759005439,MU,COCV_577,munoz.carina_m,
390161,COCC10805032,'202206211626581758994013,3350.1000,2022-06-21 16:31:37.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206211631361759008988,MU,COCV_378,chacon.erica_m,
390162,COCC10805032,'202206211626581758994013,3350.1500,2022-06-21 16:35:42.0,chacon.erica_m,chacon.erica_m,'202206211631361759008988,MU,COCV_378,chacon.erica_m,
390163,COCC10805032,'202206211626581758994013,3350.1500.1000,2022-06-21 16:35:43.0,chacon.erica_m,chacon.erica_m,'202206211631361759008988,MU,COCV_378,chacon.erica_m,
390164,COCC10805032,'202206211626581758994013,3700.01,2022-06-21 17:52:47.0,DifarmaHubCreateDelRejectReturnServer,chacon.erica_m,'202206211631361759008988,MU,COCV_378,chacon.erica_m,
390165,COCC10805032,'202206211626581758994013,3700.02,2022-06-21 17:54:17.0,chacon.erica_m,chacon.erica_m,'202206211631361759008988,MU,COCV_378,chacon.erica_m,
390166,COCC10805032,'202206211626581758994013,3700.02,2022-06-21 17:54:29.0,chacon.erica_m,chacon.erica_m,'202206211631361759008988,MU,COCV_378,chacon.erica_m,
390167,COCC10805032,'202206211626581758994013,3700.1000,2022-06-21 17:08:34.0,chacon.erica_m,OMSRESTAPIUSER,'202206211631361759008988,MU,COCV_378,chacon.erica_m,
390168,COCC10805033,'202206211627061758994088,3350.1000,2022-06-21 16:34:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206211634361759013587,MU,COCV_307,rodriguezp.patricia_m,
390169,COCC10805033,'202206211627061758994088,3350.1500,2022-06-21 16:38:17.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206211634361759013587,MU,COCV_307,rodriguezp.patricia_m,
390170,COCC10805033,'202206211627061758994088,3350.1500.1000,2022-06-21 16:38:18.0,rodriguezp.patricia_m,tovar.brayan_m,'202206211634361759013587,MU,COCV_307,rodriguezp.patricia_m,
390171,COCC10805033,'202206211627061758994088,3700.1000,2022-06-21 19:16:34.0,tovar.brayan_m,OMSRESTAPIUSER,'202206211634361759013587,MU,COCV_307,rodriguezp.patricia_m,
390172,COCC10805033,'202206211627061758994088,3700.2000,2022-06-21 19:36:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211634361759013587,MU,COCV_307,rodriguezp.patricia_m,
390173,COCC10805036,'202206211627211758994252,1400,2022-06-21 17:31:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206211711071759096014,MU,COCV_559,null,
390174,COCC10805036,'202206211627211758994252,3350.1000,2022-06-21 17:11:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206211711071759096014,MU,COCV_559,null,
390175,COCC10805036,'202206211627211758994252,9000,2022-06-21 17:32:40.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206211711071759096014,MU,COCV_559,null,
390176,COCC10805038,'202206211627231758994292,3350.1000,2022-06-21 16:32:36.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206211632361759010415,MU,COCV_573,lancheros.diana_m,
390177,COCC10805038,'202206211627231758994292,3350.1500,2022-06-21 16:36:18.0,lancheros.diana_m,lancheros.diana_m,'202206211632361759010415,MU,COCV_573,lancheros.diana_m,
390178,COCC10805038,'202206211627231758994292,3350.1500.1000,2022-06-21 16:36:19.0,lancheros.diana_m,lancheros.diana_m,'202206211632361759010415,MU,COCV_573,lancheros.diana_m,
390179,COCC10805038,'202206211627231758994292,3700.1000,2022-06-21 16:49:31.0,lancheros.diana_m,OMSRESTAPIUSER,'202206211632361759010415,MU,COCV_573,lancheros.diana_m,
390180,COCC10805038,'202206211627231758994292,3700.2000,2022-06-21 17:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211632361759010415,MU,COCV_573,lancheros.diana_m,
390181,COCC10805039,'202206211627461758995360,3350.1000,2022-06-21 16:37:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202206211637361759018224,MU,COCV_133,lopez.orlando_m,
390182,COCC10805039,'202206211627461758995360,3350.1500,2022-06-21 16:40:46.0,lopez.orlando_m,lopez.orlando_m,'202206211637361759018224,MU,COCV_133,lopez.orlando_m,
390183,COCC10805039,'202206211627461758995360,3350.1500.1000,2022-06-21 16:41:33.0,lopez.orlando_m,lopez.orlando_m,'202206211637361759018224,MU,COCV_133,lopez.orlando_m,
390184,COCC10805039,'202206211627461758995360,3700.1000,2022-06-21 18:02:33.0,lopez.orlando_m,OMSRESTAPIUSER,'202206211637361759018224,MU,COCV_133,lopez.orlando_m,
390185,COCC10805039,'202206211627461758995360,3700.2000,2022-06-21 18:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211637361759018224,MU,COCV_133,lopez.orlando_m,
390186,COCC10805040,'202206211627501758995429,3350.1000,2022-06-21 16:30:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206211630371759005586,MU,COCV_391,riano.heidy_m,
390187,COCC10805040,'202206211627501758995429,3350.1500,2022-06-21 16:33:17.0,riano.heidy_m,riano.heidy_m,'202206211630371759005586,MU,COCV_391,riano.heidy_m,
390188,COCC10805040,'202206211627501758995429,3350.1500.1000,2022-06-21 16:33:26.0,riano.heidy_m,torres.yuleidy_m,'202206211630371759005586,MU,COCV_391,riano.heidy_m,
390189,COCC10805040,'202206211627501758995429,3700.1000,2022-06-21 16:40:28.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206211630371759005586,MU,COCV_391,riano.heidy_m,
390190,COCC10805040,'202206211627501758995429,3700.2000,2022-06-21 17:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211630371759005586,MU,COCV_391,riano.heidy_m,
390191,COCC10805044,'202206211630111759002336,3350.1000,2022-06-21 16:34:36.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206211634361759013611,MU,COCV_181,quilindo.heider_m,
390192,COCC10805044,'202206211630111759002336,3350.1500,2022-06-21 16:39:00.0,quilindo.heider_m,quilindo.heider_m,'202206211634361759013611,MU,COCV_181,quilindo.heider_m,
390193,COCC10805044,'202206211630111759002336,3350.1500.1000,2022-06-21 16:39:01.0,quilindo.heider_m,quilindo.heider_m,'202206211634361759013611,MU,COCV_181,quilindo.heider_m,
390194,COCC10805044,'202206211630111759002336,3700.1000,2022-06-21 18:47:03.0,quilindo.heider_m,OMSRESTAPIUSER,'202206211634361759013611,MU,COCV_181,quilindo.heider_m,
390195,COCC10805044,'202206211630111759002336,3700.2000,2022-06-22 00:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211634361759013611,MU,COCV_181,quilindo.heider_m,
390196,COCC10805046,'202206211630241759004483,3350.1000,2022-06-21 16:34:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202206211634361759013631,MU,COCV_453,garcia.jhon_m,
390197,COCC10805046,'202206211630241759004483,3350.1500,2022-06-21 16:39:27.0,garcia.jhon_m,garcia.jhon_m,'202206211634361759013631,MU,COCV_453,garcia.jhon_m,
390198,COCC10805046,'202206211630241759004483,3350.1500.1000,2022-06-21 16:39:28.0,garcia.jhon_m,garcia.jhon_m,'202206211634361759013631,MU,COCV_453,garcia.jhon_m,
390199,COCC10805046,'202206211630241759004483,3700.1000,2022-06-21 16:47:13.0,garcia.jhon_m,OMSRESTAPIUSER,'202206211634361759013631,MU,COCV_453,garcia.jhon_m,
390200,COCC10805046,'202206211630241759004483,3700.2000,2022-06-21 18:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211634361759013631,MU,COCV_453,garcia.jhon_m,
390201,COCC10805047,'202206211630301759005087,3350.1000,2022-06-21 16:53:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206211653331759057184,MU,COCV_405,garcia.alexandra_m,
390202,COCC10805047,'202206211630301759005087,3350.1500,2022-06-21 16:54:48.0,garcia.alexandra_m,garcia.alexandra_m,'202206211653331759057184,MU,COCV_405,garcia.alexandra_m,
390203,COCC10805047,'202206211630301759005087,3350.1500.1000,2022-06-21 16:54:48.0,garcia.alexandra_m,garcia.alexandra_m,'202206211653331759057184,MU,COCV_405,garcia.alexandra_m,
390204,COCC10805047,'202206211630301759005087,3700.1000,2022-06-21 17:18:09.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206211653331759057184,MU,COCV_405,garcia.alexandra_m,
390205,COCC10805047,'202206211630301759005087,3700.2000,2022-06-21 17:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211653331759057184,MU,COCV_405,garcia.alexandra_m,
390206,COCC10805051,'202206211632531759011200,3350.1000,2022-06-21 16:49:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206211649071759043495,MU,COCV_666,munoz.valentina_m,
390207,COCC10805051,'202206211632531759011200,3350.1500,2022-06-21 16:50:13.0,munoz.valentina_m,munoz.valentina_m,'202206211649071759043495,MU,COCV_666,munoz.valentina_m,
390208,COCC10805051,'202206211632531759011200,3350.1500.1000,2022-06-21 16:50:14.0,munoz.valentina_m,munoz.valentina_m,'202206211649071759043495,MU,COCV_666,munoz.valentina_m,
390209,COCC10805051,'202206211632531759011200,3700.1000,2022-06-21 17:03:33.0,munoz.valentina_m,OMSRESTAPIUSER,'202206211649071759043495,MU,COCV_666,munoz.valentina_m,
390210,COCC10805051,'202206211632531759011200,3700.2000,2022-06-21 17:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211649071759043495,MU,COCV_666,munoz.valentina_m,
390211,COCC10805053,'202206211633301759012082,3350.1000,2022-06-21 16:40:36.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206211640361759027711,MU,COCV_551,bautista.maria_m,
390212,COCC10805053,'202206211633301759012082,3350.1500,2022-06-21 16:45:32.0,bautista.maria_m,bautista.maria_m,'202206211640361759027711,MU,COCV_551,bautista.maria_m,
390213,COCC10805053,'202206211633301759012082,3350.1500.1000,2022-06-21 16:45:38.0,bautista.maria_m,bautista.maria_m,'202206211640361759027711,MU,COCV_551,bautista.maria_m,
390214,COCC10805053,'202206211633301759012082,3700.1000,2022-06-21 16:59:54.0,bautista.maria_m,OMSRESTAPIUSER,'202206211640361759027711,MU,COCV_551,bautista.maria_m,
390215,COCC10805053,'202206211633301759012082,3700.2000,2022-06-21 17:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211640361759027711,MU,COCV_551,bautista.maria_m,
390216,COCC10805054,'202206211633491759012738,3350.1000,2022-06-21 16:43:36.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206211643361759034523,MU,COCV_155,aguirre.yenny_m,
390217,COCC10805054,'202206211633491759012738,3350.1500,2022-06-21 16:51:05.0,aguirre.yenny_m,aguirre.yenny_m,'202206211643361759034523,MU,COCV_155,aguirre.yenny_m,
390218,COCC10805054,'202206211633491759012738,3350.1500.1000,2022-06-21 16:51:12.0,aguirre.yenny_m,aguirre.yenny_m,'202206211643361759034523,MU,COCV_155,aguirre.yenny_m,
390219,COCC10805054,'202206211633491759012738,3700.1000,2022-06-21 17:19:52.0,aguirre.yenny_m,OMSRESTAPIUSER,'202206211643361759034523,MU,COCV_155,aguirre.yenny_m,
390220,COCC10805054,'202206211633491759012738,3700.2000,2022-06-21 18:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211643361759034523,MU,COCV_155,aguirre.yenny_m,
390221,COCC10805054,'202206211633491759012738,3700.2000,2022-06-21 18:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211643361759034523,MU,COCV_155,aguirre.yenny_m,
390222,COCC10805055,'202206211634241759013365,3350.1000,2022-06-21 16:38:36.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206211638361759020032,MU,COCV_378,chacon.erica_m,
390223,COCC10805055,'202206211634241759013365,3350.1500,2022-06-21 16:41:22.0,chacon.erica_m,chacon.erica_m,'202206211638361759020032,MU,COCV_378,chacon.erica_m,
390224,COCC10805055,'202206211634241759013365,3350.1500.1000,2022-06-21 16:41:23.0,chacon.erica_m,chacon.erica_m,'202206211638361759020032,MU,COCV_378,chacon.erica_m,
390225,COCC10805055,'202206211634241759013365,3700.1000,2022-06-21 17:48:02.0,chacon.erica_m,OMSRESTAPIUSER,'202206211638361759020032,MU,COCV_378,chacon.erica_m,
390226,COCC10805055,'202206211634241759013365,3700.2000,2022-06-21 17:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211638361759020032,MU,COCV_378,chacon.erica_m,
390227,COCC10805057,'202206211634361759013584,3350.1000,2022-06-21 16:45:14.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206211645131759037496,MU,COCV_816,ibarra.diana_m,
390228,COCC10805057,'202206211634361759013584,3350.1500,2022-06-21 16:48:08.0,ibarra.diana_m,ibarra.diana_m,'202206211645131759037496,MU,COCV_816,ibarra.diana_m,
390229,COCC10805057,'202206211634361759013584,3350.1500.1000,2022-06-21 16:48:08.0,ibarra.diana_m,ibarra.diana_m,'202206211645131759037496,MU,COCV_816,ibarra.diana_m,
390230,COCC10805057,'202206211634361759013584,3700.1000,2022-06-21 16:54:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202206211645131759037496,MU,COCV_816,ibarra.diana_m,
390231,COCC10805057,'202206211634361759013584,3700.2000,2022-06-21 18:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211645131759037496,MU,COCV_816,ibarra.diana_m,
390232,COCC10805060,'202206211635431759015482,1400,2022-06-21 17:11:00.0,aguirre.yenny_m,aguirre.yenny_m,'202206211645111759037214,MU,COCV_155,aguirre.yenny_m,
390233,COCC10805060,'202206211635431759015482,3350.1000,2022-06-21 16:45:11.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206211645111759037214,MU,COCV_155,aguirre.yenny_m,
390234,COCC10805060,'202206211635431759015482,9000,2022-06-21 17:11:08.0,aguirre.yenny_m,aguirre.yenny_m,'202206211645111759037214,MU,COCV_155,aguirre.yenny_m,
390235,COCC10805061,'202206211636101759016041,3350.1000,2022-06-21 16:42:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206211642361759033026,MU,COCV_577,munoz.carina_m,
390236,COCC10805061,'202206211636101759016041,3350.1500,2022-06-21 16:43:32.0,munoz.carina_m,munoz.carina_m,'202206211642361759033026,MU,COCV_577,munoz.carina_m,
390237,COCC10805061,'202206211636101759016041,3350.1500.1000,2022-06-21 16:43:33.0,munoz.carina_m,escobar.diana_m,'202206211642361759033026,MU,COCV_577,munoz.carina_m,
390238,COCC10805061,'202206211636101759016041,3700.1000,2022-06-21 17:12:41.0,escobar.diana_m,OMSRESTAPIUSER,'202206211642361759033026,MU,COCV_577,munoz.carina_m,
390239,COCC10805061,'202206211636101759016041,3700.2000,2022-06-21 17:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211642361759033026,MU,COCV_577,munoz.carina_m,
390240,COCC10805067,'202206211639131759021025,3350.1000,2022-06-21 16:45:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206211645111759037258,MU,COCV_578,aldana.paula_m,
390241,COCC10805067,'202206211639131759021025,3350.1500,2022-06-21 16:48:07.0,aldana.paula_m,aldana.paula_m,'202206211645111759037258,MU,COCV_578,aldana.paula_m,
390242,COCC10805067,'202206211639131759021025,3350.1500.1000,2022-06-21 16:48:08.0,aldana.paula_m,burbano.marinela_m,'202206211645111759037258,MU,COCV_578,aldana.paula_m,
390243,COCC10805067,'202206211639131759021025,3700.1000,2022-06-21 20:01:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202206211645111759037258,MU,COCV_578,aldana.paula_m,
390244,COCC10805067,'202206211639131759021025,3700.2000,2022-06-21 22:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211645111759037258,MU,COCV_578,aldana.paula_m,
390245,COCC10805069,'202206211641051759030359,3350.1000,2022-06-21 16:45:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206211645121759037296,MU,COCV_816,ibarra.diana_m,
390246,COCC10805069,'202206211641051759030359,3350.1500,2022-06-21 16:49:28.0,ibarra.diana_m,ibarra.diana_m,'202206211645121759037296,MU,COCV_816,ibarra.diana_m,
390247,COCC10805069,'202206211641051759030359,3350.1500.1000,2022-06-21 16:49:29.0,ibarra.diana_m,ibarra.diana_m,'202206211645121759037296,MU,COCV_816,ibarra.diana_m,
390248,COCC10805069,'202206211641051759030359,3700.1000,2022-06-21 16:54:25.0,ibarra.diana_m,OMSRESTAPIUSER,'202206211645121759037296,MU,COCV_816,ibarra.diana_m,
390249,COCC10805069,'202206211641051759030359,3700.2000,2022-06-21 18:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211645121759037296,MU,COCV_816,ibarra.diana_m,
390250,COCC10805071,'202206211642231759032577,3350.1000,2022-06-21 17:04:31.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206211704311759079612,MU,COCV_885,pedraza.merlynrocio_m,
390251,COCC10805071,'202206211642231759032577,3350.1500,2022-06-21 17:06:23.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206211704311759079612,MU,COCV_885,pedraza.merlynrocio_m,
390252,COCC10805071,'202206211642231759032577,3350.1500.1000,2022-06-21 17:06:24.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206211704311759079612,MU,COCV_885,pedraza.merlynrocio_m,
390253,COCC10805071,'202206211642231759032577,3700.1000,2022-06-21 17:08:57.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206211704311759079612,MU,COCV_885,pedraza.merlynrocio_m,
390254,COCC10805071,'202206211642231759032577,3700.2000,2022-06-21 17:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211704311759079612,MU,COCV_885,pedraza.merlynrocio_m,
390255,COCC10805072,'202206211642381759033080,1400,2022-06-21 16:54:20.0,vega.ana_m,vega.ana_m,'202206211649081759043532,MU,COCV_734,vega.ana_m,
390256,COCC10805072,'202206211642381759033080,1400,2022-06-21 16:54:20.0,vega.ana_m,vega.ana_m,'202206211655371759060050,MU,COCV_551,bautista.maria_m,
390257,COCC10805072,'202206211642381759033080,1400,2022-06-21 16:54:20.0,vega.ana_m,vega.ana_m,'202206211718361759106605,MU,COCV_101,quintero.dayan_m,
390258,COCC10805072,'202206211642381759033080,1400,2022-06-21 16:54:22.0,vega.ana_m,vega.ana_m,'202206211649081759043532,MU,COCV_734,vega.ana_m,
390259,COCC10805072,'202206211642381759033080,1400,2022-06-21 16:54:22.0,vega.ana_m,vega.ana_m,'202206211655371759060050,MU,COCV_551,bautista.maria_m,
390260,COCC10805072,'202206211642381759033080,1400,2022-06-21 16:54:22.0,vega.ana_m,vega.ana_m,'202206211718361759106605,MU,COCV_101,quintero.dayan_m,
390261,COCC10805072,'202206211642381759033080,1400,2022-06-21 17:02:36.0,bautista.maria_m,bautista.maria_m,'202206211649081759043532,MU,COCV_734,vega.ana_m,
390262,COCC10805072,'202206211642381759033080,1400,2022-06-21 17:02:36.0,bautista.maria_m,bautista.maria_m,'202206211655371759060050,MU,COCV_551,bautista.maria_m,
390263,COCC10805072,'202206211642381759033080,1400,2022-06-21 17:02:36.0,bautista.maria_m,bautista.maria_m,'202206211718361759106605,MU,COCV_101,quintero.dayan_m,
