data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120138,CO10888669,'202202190236341303337004,3350.1500.1000,2022-02-19 02:43:06.0,trujillo.wilson_m,trujillo.wilson_m,'202202190239221303338656,MU,COCV_545,trujillo.wilson_m,
120139,CO10888669,'202202190236341303337004,3700.1000,2022-02-19 03:22:41.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202190239221303338656,MU,COCV_545,trujillo.wilson_m,
120140,CO10888669,'202202190236341303337004,3700.2000,2022-02-19 03:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190239221303338656,MU,COCV_545,trujillo.wilson_m,
120141,CO10888670,'202202190238371303338333,3350.1000,2022-02-19 02:40:41.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202202190240411303343400,MU,COCV_885,rolong.bleidys_m,
120142,CO10888670,'202202190238371303338333,3350.1500,2022-02-19 02:43:03.0,rolong.bleidys_m,rolong.bleidys_m,'202202190240411303343400,MU,COCV_885,rolong.bleidys_m,
120143,CO10888670,'202202190238371303338333,3350.1500.1000,2022-02-19 02:43:04.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202202190240411303343400,MU,COCV_885,rolong.bleidys_m,
120144,CO10888670,'202202190238371303338333,3700.1000,2022-02-19 13:22:50.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202190240411303343400,MU,COCV_885,rolong.bleidys_m,
120145,CO10888670,'202202190238371303338333,3700.2000,2022-02-19 14:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190240411303343400,MU,COCV_885,rolong.bleidys_m,
120146,CO10888671,'202202190241341303345253,3350.1000,2022-02-19 02:44:10.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202202190244101303346527,MU,COCV_545,chavez.esneider_m,
120147,CO10888671,'202202190241341303345253,3350.1500,2022-02-19 02:48:10.0,chavez.esneider_m,chavez.esneider_m,'202202190244101303346527,MU,COCV_545,chavez.esneider_m,
120148,CO10888671,'202202190241341303345253,3350.1500.1000,2022-02-19 02:48:17.0,chavez.esneider_m,trujillo.wilson_m,'202202190244101303346527,MU,COCV_545,chavez.esneider_m,
120149,CO10888671,'202202190241341303345253,3700.1000,2022-02-19 03:23:41.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202190244101303346527,MU,COCV_545,chavez.esneider_m,
120150,CO10888671,'202202190241341303345253,3700.2000,2022-02-19 03:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190244101303346527,MU,COCV_545,chavez.esneider_m,
120151,CO10888672,'202202190241341303345243,3350.1000,2022-02-19 02:44:09.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202190244081303346463,MU,COCV_101,ramos.nubia_m,
120152,CO10888672,'202202190241341303345243,3350.1500,2022-02-19 02:45:21.0,ramos.nubia_m,ramos.nubia_m,'202202190244081303346463,MU,COCV_101,ramos.nubia_m,
120153,CO10888672,'202202190241341303345243,3350.1500.1000,2022-02-19 02:45:21.0,ramos.nubia_m,ramos.nubia_m,'202202190244081303346463,MU,COCV_101,ramos.nubia_m,
120154,CO10888672,'202202190241341303345243,3700.1000,2022-02-19 02:57:15.0,ramos.nubia_m,OMSRESTAPIUSER,'202202190244081303346463,MU,COCV_101,ramos.nubia_m,
120155,CO10888672,'202202190241341303345243,3700.2000,2022-02-19 03:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190244081303346463,MU,COCV_101,ramos.nubia_m,
120156,CO10888673,'202202190245041303346806,3350.1000,2022-02-19 02:46:59.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202190246591303348412,MU,COCV_816,camacho.natalia_m,
120157,CO10888673,'202202190245041303346806,3350.1500,2022-02-19 02:48:55.0,camacho.natalia_m,camacho.natalia_m,'202202190246591303348412,MU,COCV_816,camacho.natalia_m,
120158,CO10888673,'202202190245041303346806,3350.1500.1000,2022-02-19 02:48:56.0,camacho.natalia_m,camacho.natalia_m,'202202190246591303348412,MU,COCV_816,camacho.natalia_m,
120159,CO10888673,'202202190245041303346806,3700.1000,2022-02-19 03:04:17.0,camacho.natalia_m,OMSRESTAPIUSER,'202202190246591303348412,MU,COCV_816,camacho.natalia_m,
120160,CO10888673,'202202190245041303346806,3700.2000,2022-02-19 03:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190246591303348412,MU,COCV_816,camacho.natalia_m,
120161,CO10888674,'202202190245041303346795,3350.1000,2022-02-19 02:46:58.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202190246581303348379,MU,COCV_556,orozco.katherine_m,
120162,CO10888674,'202202190245041303346795,3350.1500,2022-02-19 03:13:53.0,orozco.katherine_m,orozco.katherine_m,'202202190246581303348379,MU,COCV_556,orozco.katherine_m,
120163,CO10888674,'202202190245041303346795,3350.1500.1000,2022-02-19 03:14:07.0,orozco.katherine_m,orozco.katherine_m,'202202190246581303348379,MU,COCV_556,orozco.katherine_m,
120164,CO10888674,'202202190245041303346795,3700.1000,2022-02-19 03:29:56.0,orozco.katherine_m,OMSRESTAPIUSER,'202202190246581303348379,MU,COCV_556,orozco.katherine_m,
120165,CO10888674,'202202190245041303346795,3700.2000,2022-02-19 03:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190246581303348379,MU,COCV_556,orozco.katherine_m,
120166,CO10888676,'202202190246381303348175,3350.1000,2022-02-19 02:48:32.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202190248321303349299,MU,COCV_190,maestre.deisy_m,
120167,CO10888676,'202202190246381303348175,3350.1500,2022-02-19 02:50:16.0,maestre.deisy_m,maestre.deisy_m,'202202190248321303349299,MU,COCV_190,maestre.deisy_m,
120168,CO10888676,'202202190246381303348175,3350.1500.1000,2022-02-19 02:50:16.0,maestre.deisy_m,maestre.deisy_m,'202202190248321303349299,MU,COCV_190,maestre.deisy_m,
120169,CO10888676,'202202190246381303348175,3700.1000,2022-02-19 03:00:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202202190248321303349299,MU,COCV_190,maestre.deisy_m,
120170,CO10888676,'202202190246381303348175,3700.2000,2022-02-19 03:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190248321303349299,MU,COCV_190,maestre.deisy_m,
120171,CO10888677,'202202190246381303348164,3350.1000,2022-02-19 02:48:32.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202190248321303349283,MU,COCV_816,diosa.alexandra_m,
120172,CO10888677,'202202190246381303348164,3350.1500,2022-02-19 02:51:24.0,diosa.alexandra_m,diosa.alexandra_m,'202202190248321303349283,MU,COCV_816,diosa.alexandra_m,
120173,CO10888677,'202202190246381303348164,3350.1500.1000,2022-02-19 02:51:33.0,diosa.alexandra_m,camacho.natalia_m,'202202190248321303349283,MU,COCV_816,diosa.alexandra_m,
120174,CO10888677,'202202190246381303348164,3700.1000,2022-02-19 03:05:00.0,camacho.natalia_m,OMSRESTAPIUSER,'202202190248321303349283,MU,COCV_816,diosa.alexandra_m,
120175,CO10888677,'202202190246381303348164,3700.2000,2022-02-19 03:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190248321303349283,MU,COCV_816,diosa.alexandra_m,
120176,CO10888678,'202202190246381303348153,3350.1000,2022-02-19 02:48:32.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202190248311303349267,MU,COCV_181,munoz.leydi_m,
120177,CO10888678,'202202190246381303348153,3350.1500,2022-02-19 02:53:24.0,munoz.leydi_m,munoz.leydi_m,'202202190248311303349267,MU,COCV_181,munoz.leydi_m,
120178,CO10888678,'202202190246381303348153,3350.1500.1000,2022-02-19 02:54:42.0,munoz.leydi_m,munoz.leydi_m,'202202190248311303349267,MU,COCV_181,munoz.leydi_m,
120179,CO10888678,'202202190246381303348153,3700.1000,2022-02-19 03:24:01.0,munoz.leydi_m,OMSRESTAPIUSER,'202202190248311303349267,MU,COCV_181,munoz.leydi_m,
120180,CO10888678,'202202190246381303348153,3700.2000,2022-02-20 21:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190248311303349267,MU,COCV_181,munoz.leydi_m,
120181,CO10888679,'202202190251381303356156,3350.1000,2022-02-19 02:54:45.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202190254451303358008,MU,COCV_556,orozco.katherine_m,
120182,CO10888679,'202202190251381303356156,3350.1500,2022-02-19 03:25:23.0,orozco.katherine_m,orozco.katherine_m,'202202190254451303358008,MU,COCV_556,orozco.katherine_m,
120183,CO10888679,'202202190251381303356156,3350.1500.1000,2022-02-19 03:25:33.0,orozco.katherine_m,domico.leidy_m,'202202190254451303358008,MU,COCV_556,orozco.katherine_m,
120184,CO10888679,'202202190251381303356156,3700.1000,2022-02-19 11:33:45.0,domico.leidy_m,OMSRESTAPIUSER,'202202190254451303358008,MU,COCV_556,orozco.katherine_m,
120185,CO10888679,'202202190251381303356156,3700.2000,2022-02-19 16:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190254451303358008,MU,COCV_556,orozco.katherine_m,
120186,CO10888682,'202202190256351303358725,3350.1000,2022-02-19 02:58:17.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202202190258171303360169,MU,COCV_655,solano.anyel_m,
120187,CO10888682,'202202190256351303358725,3350.1500,2022-02-19 15:04:33.0,solano.anyel_m,solano.anyel_m,'202202190258171303360169,MU,COCV_655,solano.anyel_m,
120188,CO10888682,'202202190256351303358725,3350.1500.1000,2022-02-19 15:04:59.0,solano.anyel_m,solano.anyel_m,'202202190258171303360169,MU,COCV_655,solano.anyel_m,
120189,CO10888682,'202202190256351303358725,3700.1000,2022-02-19 15:21:42.0,solano.anyel_m,OMSRESTAPIUSER,'202202190258171303360169,MU,COCV_655,solano.anyel_m,
120190,CO10888682,'202202190256351303358725,3700.2000,2022-02-19 15:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190258171303360169,MU,COCV_655,solano.anyel_m,
120191,CO10888684,'202202190256371303358984,3350.1000,2022-02-19 02:58:19.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202190258191303360230,MU,COCV_573,ospina.angela_m,
120192,CO10888684,'202202190256371303358984,3350.1500,2022-02-19 03:08:17.0,ospina.angela_m,ospina.angela_m,'202202190258191303360230,MU,COCV_573,ospina.angela_m,
120193,CO10888684,'202202190256371303358984,3350.1500.1000,2022-02-19 03:08:17.0,ospina.angela_m,ospina.angela_m,'202202190258191303360230,MU,COCV_573,ospina.angela_m,
120194,CO10888684,'202202190256371303358984,3700.1000,2022-02-19 03:13:38.0,ospina.angela_m,OMSRESTAPIUSER,'202202190258191303360230,MU,COCV_573,ospina.angela_m,
120195,CO10888684,'202202190256371303358984,3700.2000,2022-02-19 03:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190258191303360230,MU,COCV_573,ospina.angela_m,
120196,CO10888687,'202202190256351303358747,3350.1000,2022-02-19 02:58:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202190258181303360208,MU,COCV_190,villa.carlos_m,
120197,CO10888687,'202202190256351303358747,3350.1500,2022-02-19 02:59:14.0,villa.carlos_m,villa.carlos_m,'202202190258181303360208,MU,COCV_190,villa.carlos_m,
120198,CO10888687,'202202190256351303358747,3350.1500.1000,2022-02-19 02:59:15.0,villa.carlos_m,villa.carlos_m,'202202190258181303360208,MU,COCV_190,villa.carlos_m,
120199,CO10888687,'202202190256351303358747,3700.1000,2022-02-19 03:08:49.0,villa.carlos_m,OMSRESTAPIUSER,'202202190258181303360208,MU,COCV_190,villa.carlos_m,
120200,CO10888687,'202202190256351303358747,3700.2000,2022-02-19 03:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190258181303360208,MU,COCV_190,villa.carlos_m,
120201,CO10888688,'202202190258371303360361,3350.1000,2022-02-19 04:23:33.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202190423331303425941,MU,COCV_181,vargas.nathaly_m,
120202,CO10888688,'202202190258371303360361,3350.1500,2022-02-19 04:27:58.0,vargas.nathaly_m,vargas.nathaly_m,'202202190423331303425941,MU,COCV_181,vargas.nathaly_m,
120203,CO10888688,'202202190258371303360361,3350.1500.1000,2022-02-19 04:30:39.0,vargas.nathaly_m,zapata.alejandra_m,'202202190423331303425941,MU,COCV_181,vargas.nathaly_m,
120204,CO10888688,'202202190258371303360361,3700.1000,2022-02-19 20:20:18.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202190423331303425941,MU,COCV_181,vargas.nathaly_m,
120205,CO10888688,'202202190258371303360361,3700.2000,2022-02-20 21:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190423331303425941,MU,COCV_181,vargas.nathaly_m,
120206,CO10888689,'202202190258371303360359,3350.1000,2022-02-19 03:00:27.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202190300271303364361,MU,COCV_643,gracia.martha_m,
120207,CO10888689,'202202190258371303360359,3350.1500,2022-02-19 13:12:53.0,gracia.martha_m,gracia.martha_m,'202202190300271303364361,MU,COCV_643,gracia.martha_m,
120208,CO10888689,'202202190258371303360359,3350.1500.1000,2022-02-19 13:13:13.0,gracia.martha_m,gracia.martha_m,'202202190300271303364361,MU,COCV_643,gracia.martha_m,
120209,CO10888689,'202202190258371303360359,3700.1000,2022-02-19 13:28:57.0,gracia.martha_m,OMSRESTAPIUSER,'202202190300271303364361,MU,COCV_643,gracia.martha_m,
120210,CO10888689,'202202190258371303360359,3700.2000,2022-02-19 13:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190300271303364361,MU,COCV_643,gracia.martha_m,
120211,CO10888692,'202202190301341303366457,3350.1000,2022-02-19 03:03:32.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202190303321303367256,MU,COCV_190,villa.carlos_m,
120212,CO10888692,'202202190301341303366457,3350.1500,2022-02-19 03:04:32.0,villa.carlos_m,villa.carlos_m,'202202190303321303367256,MU,COCV_190,villa.carlos_m,
120213,CO10888692,'202202190301341303366457,3350.1500.1000,2022-02-19 03:04:32.0,villa.carlos_m,rodriguez.yudy_m,'202202190303321303367256,MU,COCV_190,villa.carlos_m,
120214,CO10888692,'202202190301341303366457,3700.1000,2022-02-19 05:16:01.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202190303321303367256,MU,COCV_190,villa.carlos_m,
120215,CO10888692,'202202190301341303366457,3700.2000,2022-02-19 05:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190303321303367256,MU,COCV_190,villa.carlos_m,
120216,CO10888694,'202202190303391303367296,3350.1000,2022-02-19 03:05:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202190305351303369098,MU,COCV_181,munoz.leydi_m,
120217,CO10888694,'202202190303391303367296,3350.1500,2022-02-19 03:09:25.0,munoz.leydi_m,munoz.leydi_m,'202202190305351303369098,MU,COCV_181,munoz.leydi_m,
120218,CO10888694,'202202190303391303367296,3350.1500.1000,2022-02-19 03:09:37.0,munoz.leydi_m,munoz.leydi_m,'202202190305351303369098,MU,COCV_181,munoz.leydi_m,
120219,CO10888694,'202202190303391303367296,3700.1000,2022-02-19 03:15:44.0,munoz.leydi_m,OMSRESTAPIUSER,'202202190305351303369098,MU,COCV_181,munoz.leydi_m,
120220,CO10888694,'202202190303391303367296,3700.2000,2022-02-19 03:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190305351303369098,MU,COCV_181,munoz.leydi_m,
120221,CO10888695,'202202190303391303367292,3350.1000,2022-02-19 03:05:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202190305341303369079,MU,COCV_556,orozco.katherine_m,
120222,CO10888695,'202202190303391303367292,3350.1500,2022-02-19 03:36:15.0,orozco.katherine_m,orozco.katherine_m,'202202190305341303369079,MU,COCV_556,orozco.katherine_m,
120223,CO10888695,'202202190303391303367292,3350.1500.1000,2022-02-19 03:37:34.0,orozco.katherine_m,orozco.katherine_m,'202202190305341303369079,MU,COCV_556,orozco.katherine_m,
120224,CO10888695,'202202190303391303367292,3700.1000,2022-02-19 04:17:51.0,orozco.katherine_m,OMSRESTAPIUSER,'202202190305341303369079,MU,COCV_556,orozco.katherine_m,
120225,CO10888695,'202202190303391303367292,3700.2000,2022-02-19 04:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190305341303369079,MU,COCV_556,orozco.katherine_m,
120226,CO10888696,'202202190303391303367291,3350.1000,2022-02-19 03:05:34.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202190305341303369055,MU,COCV_101,ramos.nubia_m,
120227,CO10888696,'202202190303391303367291,3350.1500,2022-02-19 03:07:40.0,ramos.nubia_m,ramos.nubia_m,'202202190305341303369055,MU,COCV_101,ramos.nubia_m,
120228,CO10888696,'202202190303391303367291,3350.1500.1000,2022-02-19 03:07:42.0,ramos.nubia_m,ramos.nubia_m,'202202190305341303369055,MU,COCV_101,ramos.nubia_m,
120229,CO10888696,'202202190303391303367291,3700.1000,2022-02-19 03:16:41.0,ramos.nubia_m,OMSRESTAPIUSER,'202202190305341303369055,MU,COCV_101,ramos.nubia_m,
120230,CO10888696,'202202190303391303367291,3700.2000,2022-02-19 03:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190305341303369055,MU,COCV_101,ramos.nubia_m,
120231,CO10888699,'202202190305041303368242,3350.1000,2022-02-19 03:06:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202190306341303369699,MU,COCV_573,ospina.angela_m,
120232,CO10888699,'202202190305041303368242,3350.1500,2022-02-19 03:09:35.0,ospina.angela_m,ospina.angela_m,'202202190306341303369699,MU,COCV_573,ospina.angela_m,
120233,CO10888699,'202202190305041303368242,3350.1500.1000,2022-02-19 03:09:36.0,ospina.angela_m,ospina.angela_m,'202202190306341303369699,MU,COCV_573,ospina.angela_m,
120234,CO10888699,'202202190305041303368242,3700.1000,2022-02-19 03:18:24.0,ospina.angela_m,OMSRESTAPIUSER,'202202190306341303369699,MU,COCV_573,ospina.angela_m,
120235,CO10888699,'202202190305041303368242,3700.2000,2022-02-19 03:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190306341303369699,MU,COCV_573,ospina.angela_m,
120236,CO10888701,'202202190306371303369765,3350.1000,2022-02-19 03:08:33.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202190308331303370519,MU,COCV_816,camacho.natalia_m,
120237,CO10888701,'202202190306371303369765,3350.1500,2022-02-19 03:11:57.0,camacho.natalia_m,camacho.natalia_m,'202202190308331303370519,MU,COCV_816,camacho.natalia_m,
120238,CO10888701,'202202190306371303369765,3350.1500.1000,2022-02-19 03:11:57.0,camacho.natalia_m,camacho.natalia_m,'202202190308331303370519,MU,COCV_816,camacho.natalia_m,
120239,CO10888701,'202202190306371303369765,3700.1000,2022-02-19 03:22:48.0,camacho.natalia_m,OMSRESTAPIUSER,'202202190308331303370519,MU,COCV_816,camacho.natalia_m,
120240,CO10888701,'202202190306371303369765,3700.2000,2022-02-19 03:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190308331303370519,MU,COCV_816,camacho.natalia_m,
120241,CO10888701,'202202190306371303369765,3700.2000,2022-02-19 03:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190308331303370519,MU,COCV_816,camacho.natalia_m,
120242,CO10888702,'202202190308341303370553,3350.1000,2022-02-19 03:10:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202190310311303374095,MU,COCV_411,garay.claudia_m,
120243,CO10888702,'202202190308341303370553,3350.1500,2022-02-19 03:33:49.0,garay.claudia_m,garay.claudia_m,'202202190310311303374095,MU,COCV_411,garay.claudia_m,
120244,CO10888702,'202202190308341303370553,3350.1500.1000,2022-02-19 03:33:51.0,garay.claudia_m,garay.claudia_m,'202202190310311303374095,MU,COCV_411,garay.claudia_m,
120245,CO10888702,'202202190308341303370553,3700.1000,2022-02-19 03:49:06.0,garay.claudia_m,OMSRESTAPIUSER,'202202190310311303374095,MU,COCV_411,garay.claudia_m,
120246,CO10888702,'202202190308341303370553,3700.2000,2022-02-19 04:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190310311303374095,MU,COCV_411,garay.claudia_m,
120247,CO10888704,'202202190311371303376158,3350.1000,2022-02-19 03:13:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202190313321303376670,MU,COCV_411,garay.claudia_m,
120248,CO10888704,'202202190311371303376158,3350.1500,2022-02-19 03:34:43.0,garay.claudia_m,garay.claudia_m,'202202190313321303376670,MU,COCV_411,garay.claudia_m,
120249,CO10888704,'202202190311371303376158,3350.1500.1000,2022-02-19 03:34:43.0,garay.claudia_m,garay.claudia_m,'202202190313321303376670,MU,COCV_411,garay.claudia_m,
120250,CO10888704,'202202190311371303376158,3700.1000,2022-02-19 03:50:38.0,garay.claudia_m,OMSRESTAPIUSER,'202202190313321303376670,MU,COCV_411,garay.claudia_m,
120251,CO10888704,'202202190311371303376158,3700.1000,2022-02-19 03:50:39.0,garay.claudia_m,OMSRESTAPIUSER,'202202190313321303376670,MU,COCV_411,garay.claudia_m,
120252,CO10888704,'202202190311371303376158,3700.2000,2022-02-19 05:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190313321303376670,MU,COCV_411,garay.claudia_m,
120253,CO10888705,'202202190316351303377453,1400,2022-02-19 03:21:47.0,villa.carlos_m,villa.carlos_m,'202202190318341303378087,MU,COCV_190,villa.carlos_m,
120254,CO10888705,'202202190316351303377453,1400,2022-02-19 03:21:47.0,villa.carlos_m,villa.carlos_m,'202202190323311303383854,MU,COCV_155,galvis.fernando_m,
120255,CO10888705,'202202190316351303377453,3350.1000,2022-02-19 03:18:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202190318341303378087,MU,COCV_190,villa.carlos_m,
120256,CO10888705,'202202190316351303377453,3350.1000,2022-02-19 03:18:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202190323311303383854,MU,COCV_155,galvis.fernando_m,
120257,CO10888705,'202202190316351303377453,3350.1000,2022-02-19 03:23:32.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202202190318341303378087,MU,COCV_190,villa.carlos_m,
120258,CO10888705,'202202190316351303377453,3350.1000,2022-02-19 03:23:32.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202202190323311303383854,MU,COCV_155,galvis.fernando_m,
120259,CO10888705,'202202190316351303377453,3350.1500,2022-02-19 03:52:44.0,galvis.fernando_m,galvis.fernando_m,'202202190318341303378087,MU,COCV_190,villa.carlos_m,
120260,CO10888705,'202202190316351303377453,3350.1500,2022-02-19 03:52:44.0,galvis.fernando_m,galvis.fernando_m,'202202190323311303383854,MU,COCV_155,galvis.fernando_m,
120261,CO10888705,'202202190316351303377453,3350.1500.1000,2022-02-19 04:43:34.0,galvis.fernando_m,galvis.fernando_m,'202202190318341303378087,MU,COCV_190,villa.carlos_m,
120262,CO10888705,'202202190316351303377453,3350.1500.1000,2022-02-19 04:43:34.0,galvis.fernando_m,galvis.fernando_m,'202202190323311303383854,MU,COCV_155,galvis.fernando_m,
120263,CO10888705,'202202190316351303377453,3700.01,2022-02-19 07:16:37.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202190318341303378087,MU,COCV_190,villa.carlos_m,
120264,CO10888705,'202202190316351303377453,3700.01,2022-02-19 07:16:37.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202190323311303383854,MU,COCV_155,galvis.fernando_m,
120265,CO10888705,'202202190316351303377453,3700.1000,2022-02-19 06:01:57.0,galvis.fernando_m,OMSRESTAPIUSER,'202202190318341303378087,MU,COCV_190,villa.carlos_m,
