data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
302927,COCC10471535,'202201131446061167032685,3350.1500,2022-01-13 14:53:36.0,perez.cindy_m,perez.cindy_m,'202201131450141167044976,MU,COCV_885,perez.cindy_m,
302928,COCC10471535,'202201131446061167032685,3350.1500.1000,2022-01-13 14:53:56.0,perez.cindy_m,perez.cindy_m,'202201131450141167044976,MU,COCV_885,perez.cindy_m,
302929,COCC10471535,'202201131446061167032685,3700.1000,2022-01-13 15:02:33.0,perez.cindy_m,OMSRESTAPIUSER,'202201131450141167044976,MU,COCV_885,perez.cindy_m,
302930,COCC10471535,'202201131446061167032685,3700.2000,2022-01-13 15:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131450141167044976,MU,COCV_885,perez.cindy_m,
302931,COCC10471536,'202201131446241167033235,3350.1000,2022-01-13 14:51:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201131451141167052466,MU,COCV_394,gonzalez.laura_m,
302932,COCC10471536,'202201131446241167033235,3350.1500,2022-01-13 15:14:10.0,gonzalez.laura_m,gonzalez.laura_m,'202201131451141167052466,MU,COCV_394,gonzalez.laura_m,
302933,COCC10471536,'202201131446241167033235,3350.1500.1000,2022-01-13 15:14:31.0,gonzalez.laura_m,gonzalez.laura_m,'202201131451141167052466,MU,COCV_394,gonzalez.laura_m,
302934,COCC10471536,'202201131446241167033235,3700.1000,2022-01-13 16:16:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201131451141167052466,MU,COCV_394,gonzalez.laura_m,
302935,COCC10471536,'202201131446241167033235,3700.2000,2022-01-13 16:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131451141167052466,MU,COCV_394,gonzalez.laura_m,
302936,COCC10471537,'202201131446431167034374,3350.1000,2022-01-13 14:51:14.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201131451141167052427,MU,COCV_392,vera.maria_m,
302937,COCC10471537,'202201131446431167034374,3350.1500,2022-01-13 14:57:24.0,vera.maria_m,vera.maria_m,'202201131451141167052427,MU,COCV_392,vera.maria_m,
302938,COCC10471537,'202201131446431167034374,3350.1500.1000,2022-01-13 14:57:31.0,vera.maria_m,vera.maria_m,'202201131451141167052427,MU,COCV_392,vera.maria_m,
302939,COCC10471537,'202201131446431167034374,3700.1000,2022-01-13 15:08:24.0,vera.maria_m,OMSRESTAPIUSER,'202201131451141167052427,MU,COCV_392,vera.maria_m,
302940,COCC10471537,'202201131446431167034374,3700.2000,2022-01-13 15:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131451141167052427,MU,COCV_392,vera.maria_m,
302941,COCC10471539,'202201131446551167034998,3350.1000,2022-01-13 15:54:14.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202201131554131167285129,MU,COCV_307,bueno.andrea_m,
302942,COCC10471539,'202201131446551167034998,3350.1500,2022-01-13 16:02:58.0,bueno.andrea_m,bueno.andrea_m,'202201131554131167285129,MU,COCV_307,bueno.andrea_m,
302943,COCC10471539,'202201131446551167034998,3350.1500.1000,2022-01-13 16:03:05.0,bueno.andrea_m,bueno.andrea_m,'202201131554131167285129,MU,COCV_307,bueno.andrea_m,
302944,COCC10471539,'202201131446551167034998,3700.1000,2022-01-13 16:10:11.0,bueno.andrea_m,OMSRESTAPIUSER,'202201131554131167285129,MU,COCV_307,bueno.andrea_m,
302945,COCC10471539,'202201131446551167034998,3700.2000,2022-01-13 17:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131554131167285129,MU,COCV_307,bueno.andrea_m,
302946,COCC10471540,'202201131447091167035616,3350.1000,2022-01-13 14:50:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201131450141167044953,MU,COCV_181,rodriguez.daisy_m,
302947,COCC10471540,'202201131447091167035616,3350.1500,2022-01-13 14:52:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201131450141167044953,MU,COCV_181,rodriguez.daisy_m,
302948,COCC10471540,'202201131447091167035616,3350.1500.1000,2022-01-13 14:54:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201131450141167044953,MU,COCV_181,rodriguez.daisy_m,
302949,COCC10471540,'202201131447091167035616,3700.1000,2022-01-13 15:14:33.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201131450141167044953,MU,COCV_181,rodriguez.daisy_m,
302950,COCC10471540,'202201131447091167035616,3700.2000,2022-01-13 16:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131450141167044953,MU,COCV_181,rodriguez.daisy_m,
302951,COCC10471542,'202201131447541167037371,3350.1000,2022-01-13 15:30:14.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202201131530141167193451,MU,COCV_816,polo.vinasco_m,
302952,COCC10471542,'202201131447541167037371,9000,2022-01-13 15:43:11.0,suarez.jessica_bk,suarez.jessica_bk,'202201131530141167193451,MU,COCV_816,polo.vinasco_m,
302953,COCC10471543,'202201131447551167037393,3350.1000,2022-01-13 14:53:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201131453161167058249,MU,COCV_782,montenegro.erika_m,
302954,COCC10471543,'202201131447551167037393,3350.1500,2022-01-13 15:05:41.0,montenegro.erika_m,montenegro.erika_m,'202201131453161167058249,MU,COCV_782,montenegro.erika_m,
302955,COCC10471543,'202201131447551167037393,3350.1500.1000,2022-01-13 15:06:04.0,montenegro.erika_m,montenegro.erika_m,'202201131453161167058249,MU,COCV_782,montenegro.erika_m,
302956,COCC10471543,'202201131447551167037393,3700.1000,2022-01-13 15:10:31.0,montenegro.erika_m,OMSRESTAPIUSER,'202201131453161167058249,MU,COCV_782,montenegro.erika_m,
302957,COCC10471543,'202201131447551167037393,3700.2000,2022-01-13 15:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131453161167058249,MU,COCV_782,montenegro.erika_m,
302958,COCC10471544,'202201131448021167037633,3350.1000,2022-01-13 14:52:14.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201131452141167055978,MU,COCV_171,romero.leidy_m,
302959,COCC10471544,'202201131448021167037633,3350.1500,2022-01-13 15:13:00.0,romero.leidy_m,romero.leidy_m,'202201131452141167055978,MU,COCV_171,romero.leidy_m,
302960,COCC10471544,'202201131448021167037633,3350.1500.1000,2022-01-13 15:13:10.0,romero.leidy_m,romero.leidy_m,'202201131452141167055978,MU,COCV_171,romero.leidy_m,
302961,COCC10471544,'202201131448021167037633,3700.1000,2022-01-13 16:31:16.0,romero.leidy_m,OMSRESTAPIUSER,'202201131452141167055978,MU,COCV_171,romero.leidy_m,
302962,COCC10471544,'202201131448021167037633,3700.2000,2022-01-14 20:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131452141167055978,MU,COCV_171,romero.leidy_m,
302963,COCC10471546,'202201131448241167038941,1400,2022-01-13 14:59:36.0,domico.leidy_m,domico.leidy_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302964,COCC10471546,'202201131448241167038941,1400,2022-01-13 14:59:36.0,domico.leidy_m,domico.leidy_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302965,COCC10471546,'202201131448241167038941,1400,2022-01-13 14:59:36.0,domico.leidy_m,domico.leidy_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302966,COCC10471546,'202201131448241167038941,1400,2022-01-13 14:59:43.0,domico.leidy_m,domico.leidy_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302967,COCC10471546,'202201131448241167038941,1400,2022-01-13 14:59:43.0,domico.leidy_m,domico.leidy_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302968,COCC10471546,'202201131448241167038941,1400,2022-01-13 14:59:43.0,domico.leidy_m,domico.leidy_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302969,COCC10471546,'202201131448241167038941,1400,2022-01-13 15:49:54.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302970,COCC10471546,'202201131448241167038941,1400,2022-01-13 15:49:54.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302971,COCC10471546,'202201131448241167038941,1400,2022-01-13 15:49:54.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302972,COCC10471546,'202201131448241167038941,1400,2022-01-13 15:49:57.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302973,COCC10471546,'202201131448241167038941,1400,2022-01-13 15:49:57.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302974,COCC10471546,'202201131448241167038941,1400,2022-01-13 15:49:57.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302975,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 14:53:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302976,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 14:53:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302977,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 14:53:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302978,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 15:30:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302979,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 15:30:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302980,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 15:30:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302981,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 17:31:13.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302982,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 17:31:13.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302983,COCC10471546,'202201131448241167038941,3350.1000,2022-01-13 17:31:13.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302984,COCC10471546,'202201131448241167038941,3350.1500,2022-01-13 17:34:29.0,rivera.gustavo_m,rivera.gustavo_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302985,COCC10471546,'202201131448241167038941,3350.1500,2022-01-13 17:34:29.0,rivera.gustavo_m,rivera.gustavo_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302986,COCC10471546,'202201131448241167038941,3350.1500,2022-01-13 17:34:29.0,rivera.gustavo_m,rivera.gustavo_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302987,COCC10471546,'202201131448241167038941,3350.1500.1000,2022-01-13 17:35:09.0,rivera.gustavo_m,rivera.gustavo_m,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302988,COCC10471546,'202201131448241167038941,3350.1500.1000,2022-01-13 17:35:09.0,rivera.gustavo_m,rivera.gustavo_m,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302989,COCC10471546,'202201131448241167038941,3350.1500.1000,2022-01-13 17:35:09.0,rivera.gustavo_m,rivera.gustavo_m,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302990,COCC10471546,'202201131448241167038941,3700.1000,2022-01-13 18:17:19.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302991,COCC10471546,'202201131448241167038941,3700.1000,2022-01-13 18:17:19.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302992,COCC10471546,'202201131448241167038941,3700.1000,2022-01-13 18:17:19.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302993,COCC10471546,'202201131448241167038941,3700.2000,2022-01-13 19:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131453141167057988,MU,COCV_556,domico.leidy_m,
302994,COCC10471546,'202201131448241167038941,3700.2000,2022-01-13 19:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131530131167193372,MU,COCV_881,ramirez.mariabelarmina_m,
302995,COCC10471546,'202201131448241167038941,3700.2000,2022-01-13 19:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131731131167633151,MU,COCV_873,rivera.gustavo_m,
302996,COCC10471549,'202201131449321167042011,3350.1000,2022-01-13 14:55:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201131455191167066106,MU,COCV_739,fonseca.yissel_m,
302997,COCC10471549,'202201131449321167042011,3350.1500,2022-01-13 15:01:39.0,fonseca.yissel_m,fonseca.yissel_m,'202201131455191167066106,MU,COCV_739,fonseca.yissel_m,
302998,COCC10471549,'202201131449321167042011,3350.1500.1000,2022-01-13 15:01:40.0,fonseca.yissel_m,fonseca.yissel_m,'202201131455191167066106,MU,COCV_739,fonseca.yissel_m,
302999,COCC10471549,'202201131449321167042011,3700.1000,2022-01-13 17:38:08.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201131455191167066106,MU,COCV_739,fonseca.yissel_m,
303000,COCC10471549,'202201131449321167042011,3700.2000,2022-01-14 17:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131455191167066106,MU,COCV_739,fonseca.yissel_m,
303001,COCC10471550,'202201131450211167045702,3350.1000,2022-01-13 14:55:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201131455161167065760,MU,COCV_782,montenegro.erika_m,
303002,COCC10471550,'202201131450211167045702,3350.1500,2022-01-13 15:07:27.0,montenegro.erika_m,montenegro.erika_m,'202201131455161167065760,MU,COCV_782,montenegro.erika_m,
303003,COCC10471550,'202201131450211167045702,3350.1500.1000,2022-01-13 15:07:39.0,montenegro.erika_m,montenegro.erika_m,'202201131455161167065760,MU,COCV_782,montenegro.erika_m,
303004,COCC10471550,'202201131450211167045702,3700.1000,2022-01-13 15:23:35.0,montenegro.erika_m,OMSRESTAPIUSER,'202201131455161167065760,MU,COCV_782,montenegro.erika_m,
303005,COCC10471550,'202201131450211167045702,3700.2000,2022-01-13 15:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131455161167065760,MU,COCV_782,montenegro.erika_m,
303006,COCC10471551,'202201131450361167048416,3350.1000,2022-01-13 14:55:17.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201131455171167065829,MU,COCV_229,rios.yuranis_m,
303007,COCC10471551,'202201131450361167048416,3350.1500,2022-01-13 15:03:48.0,rios.yuranis_m,rios.yuranis_m,'202201131455171167065829,MU,COCV_229,rios.yuranis_m,
303008,COCC10471551,'202201131450361167048416,3350.1500.1000,2022-01-13 15:05:54.0,rios.yuranis_m,rios.yuranis_m,'202201131455171167065829,MU,COCV_229,rios.yuranis_m,
303009,COCC10471551,'202201131450361167048416,3700.1000,2022-01-13 15:31:41.0,rios.yuranis_m,OMSRESTAPIUSER,'202201131455171167065829,MU,COCV_229,rios.yuranis_m,
303010,COCC10471551,'202201131450361167048416,3700.2000,2022-01-13 15:38:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131455171167065829,MU,COCV_229,rios.yuranis_m,
303011,COCC10471553,'202201131450581167051321,3350.1000,2022-01-13 15:12:15.0,DifarmaConsolidateToShipmentAgentServer,chamorro.janeth_m,'202201131512151167126792,MU,COCV_470,chamorro.janeth_m,
303012,COCC10471553,'202201131450581167051321,3350.1500,2022-01-13 15:33:46.0,chamorro.janeth_m,chamorro.janeth_m,'202201131512151167126792,MU,COCV_470,chamorro.janeth_m,
303013,COCC10471553,'202201131450581167051321,3350.1500.1000,2022-01-13 15:34:09.0,chamorro.janeth_m,chamorro.janeth_m,'202201131512151167126792,MU,COCV_470,chamorro.janeth_m,
303014,COCC10471553,'202201131450581167051321,3700.1000,2022-01-13 16:37:17.0,chamorro.janeth_m,OMSRESTAPIUSER,'202201131512151167126792,MU,COCV_470,chamorro.janeth_m,
303015,COCC10471553,'202201131450581167051321,3700.2000,2022-01-14 20:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131512151167126792,MU,COCV_470,chamorro.janeth_m,
303016,COCC10471554,'202201131451071167051981,3350.1000,2022-01-13 14:56:14.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201131456141167069016,MU,COCV_405,contreras.juan_m,
303017,COCC10471554,'202201131451071167051981,3350.1500,2022-01-13 15:05:38.0,contreras.juan_m,contreras.juan_m,'202201131456141167069016,MU,COCV_405,contreras.juan_m,
303018,COCC10471554,'202201131451071167051981,3350.1500.1000,2022-01-13 15:06:04.0,contreras.juan_m,suarez.jessica_bk,'202201131456141167069016,MU,COCV_405,contreras.juan_m,
303019,COCC10471554,'202201131451071167051981,9000,2022-01-13 15:38:35.0,suarez.jessica_bk,suarez.jessica_bk,'202201131456141167069016,MU,COCV_405,contreras.juan_m,
303020,COCC10471555,'202201131451361167053516,3350.1000,2022-01-13 15:02:39.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201131502381167092151,MU,COCV_654,loaiza.elizabeth_m,
303021,COCC10471555,'202201131451361167053516,3350.1500,2022-01-13 15:14:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201131502381167092151,MU,COCV_654,loaiza.elizabeth_m,
303022,COCC10471555,'202201131451361167053516,3350.1500.1000,2022-01-13 15:14:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201131502381167092151,MU,COCV_654,loaiza.elizabeth_m,
303023,COCC10471555,'202201131451361167053516,3700.1000,2022-01-13 15:19:48.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201131502381167092151,MU,COCV_654,loaiza.elizabeth_m,
303024,COCC10471555,'202201131451361167053516,3700.2000,2022-01-13 15:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131502381167092151,MU,COCV_654,loaiza.elizabeth_m,
303025,COCC10471557,'202201131451551167055093,3350.1000,2022-01-13 15:04:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201131504251167097616,MU,COCV_391,hernandez.luz_m,
303026,COCC10471557,'202201131451551167055093,3350.1500,2022-01-13 15:09:13.0,hernandez.luz_m,hernandez.luz_m,'202201131504251167097616,MU,COCV_391,hernandez.luz_m,
303027,COCC10471557,'202201131451551167055093,3350.1500.1000,2022-01-13 15:10:12.0,hernandez.luz_m,hernandez.luz_m,'202201131504251167097616,MU,COCV_391,hernandez.luz_m,
303028,COCC10471557,'202201131451551167055093,3700.1000,2022-01-13 15:16:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202201131504251167097616,MU,COCV_391,hernandez.luz_m,
303029,COCC10471557,'202201131451551167055093,3700.2000,2022-01-13 15:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131504251167097616,MU,COCV_391,hernandez.luz_m,
303030,COCC10471558,'202201131451581167055226,3350.1000,2022-01-13 14:56:14.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201131456131167068997,MU,COCV_411,garay.claudia_m,
303031,COCC10471558,'202201131451581167055226,3350.1500,2022-01-13 15:00:29.0,garay.claudia_m,garay.claudia_m,'202201131456131167068997,MU,COCV_411,garay.claudia_m,
303032,COCC10471558,'202201131451581167055226,3350.1500.1000,2022-01-13 15:00:43.0,garay.claudia_m,garay.claudia_m,'202201131456131167068997,MU,COCV_411,garay.claudia_m,
303033,COCC10471558,'202201131451581167055226,3700.1000,2022-01-13 15:17:46.0,garay.claudia_m,OMSRESTAPIUSER,'202201131456131167068997,MU,COCV_411,garay.claudia_m,
303034,COCC10471558,'202201131451581167055226,3700.2000,2022-01-13 16:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131456131167068997,MU,COCV_411,garay.claudia_m,
303035,COCC10471559,'202201131452001167055314,1400,2022-01-13 15:16:23.0,garcia.liliana_m,garcia.liliana_m,'202201131457141167072601,MU,COCV_402,garcia.liliana_m,
303036,COCC10471559,'202201131452001167055314,1400,2022-01-13 15:16:23.0,garcia.liliana_m,garcia.liliana_m,'202201131518131167149298,MU,COCV_268,moreno.leidy_m,
303037,COCC10471559,'202201131452001167055314,1400,2022-01-13 15:16:27.0,garcia.liliana_m,garcia.liliana_m,'202201131457141167072601,MU,COCV_402,garcia.liliana_m,
303038,COCC10471559,'202201131452001167055314,1400,2022-01-13 15:16:27.0,garcia.liliana_m,garcia.liliana_m,'202201131518131167149298,MU,COCV_268,moreno.leidy_m,
303039,COCC10471559,'202201131452001167055314,3350.1000,2022-01-13 14:57:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202201131457141167072601,MU,COCV_402,garcia.liliana_m,
303040,COCC10471559,'202201131452001167055314,3350.1000,2022-01-13 14:57:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202201131518131167149298,MU,COCV_268,moreno.leidy_m,
303041,COCC10471559,'202201131452001167055314,3350.1000,2022-01-13 15:18:13.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201131457141167072601,MU,COCV_402,garcia.liliana_m,
303042,COCC10471559,'202201131452001167055314,3350.1000,2022-01-13 15:18:13.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201131518131167149298,MU,COCV_268,moreno.leidy_m,
303043,COCC10471559,'202201131452001167055314,3350.1500,2022-01-13 15:35:04.0,moreno.leidy_m,moreno.leidy_m,'202201131457141167072601,MU,COCV_402,garcia.liliana_m,
303044,COCC10471559,'202201131452001167055314,3350.1500,2022-01-13 15:35:04.0,moreno.leidy_m,moreno.leidy_m,'202201131518131167149298,MU,COCV_268,moreno.leidy_m,
303045,COCC10471559,'202201131452001167055314,3350.1500.1000,2022-01-13 15:35:22.0,moreno.leidy_m,moreno.leidy_m,'202201131457141167072601,MU,COCV_402,garcia.liliana_m,
303046,COCC10471559,'202201131452001167055314,3350.1500.1000,2022-01-13 15:35:22.0,moreno.leidy_m,moreno.leidy_m,'202201131518131167149298,MU,COCV_268,moreno.leidy_m,
303047,COCC10471559,'202201131452001167055314,3700.1000,2022-01-13 16:09:34.0,moreno.leidy_m,OMSRESTAPIUSER,'202201131457141167072601,MU,COCV_402,garcia.liliana_m,
