data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120139,COCC10641372,'202204051611051464065973,3350.1000,2022-04-05 16:12:39.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202204051612391464070509,MU,COCV_116,cardozo.aura_m,
120140,COCC10641372,'202204051611051464065973,3350.1500,2022-04-05 16:13:30.0,cardozo.aura_m,cardozo.aura_m,'202204051612391464070509,MU,COCV_116,cardozo.aura_m,
120141,COCC10641372,'202204051611051464065973,3350.1500.1000,2022-04-05 16:13:52.0,cardozo.aura_m,cardozo.aura_m,'202204051612391464070509,MU,COCV_116,cardozo.aura_m,
120142,COCC10641372,'202204051611051464065973,3700.1000,2022-04-05 16:22:08.0,cardozo.aura_m,OMSRESTAPIUSER,'202204051612391464070509,MU,COCV_116,cardozo.aura_m,
120143,COCC10641372,'202204051611051464065973,3700.2000,2022-04-05 16:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051612391464070509,MU,COCV_116,cardozo.aura_m,
120144,COCC10641374,'202204051612381464070386,3350.1000,2022-04-05 16:19:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204051619411464082861,MU,COCV_381,aldana.leidy_m,
120145,COCC10641374,'202204051612381464070386,3350.1500,2022-04-05 16:23:14.0,aldana.leidy_m,aldana.leidy_m,'202204051619411464082861,MU,COCV_381,aldana.leidy_m,
120146,COCC10641374,'202204051612381464070386,3350.1500.1000,2022-04-05 16:23:15.0,aldana.leidy_m,aldana.leidy_m,'202204051619411464082861,MU,COCV_381,aldana.leidy_m,
120147,COCC10641374,'202204051612381464070386,3700.1000,2022-04-05 16:44:21.0,aldana.leidy_m,OMSRESTAPIUSER,'202204051619411464082861,MU,COCV_381,aldana.leidy_m,
120148,COCC10641374,'202204051612381464070386,3700.2000,2022-04-05 17:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051619411464082861,MU,COCV_381,aldana.leidy_m,
120149,COCC10641375,'202204051613151464071316,3350.1000,2022-04-05 16:17:42.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204051617421464079436,MU,COCV_816,diosa.alexandra_m,
120150,COCC10641375,'202204051613151464071316,3350.1500,2022-04-05 16:18:35.0,diosa.alexandra_m,diosa.alexandra_m,'202204051617421464079436,MU,COCV_816,diosa.alexandra_m,
120151,COCC10641375,'202204051613151464071316,3350.1500.1000,2022-04-05 16:18:35.0,diosa.alexandra_m,diosa.alexandra_m,'202204051617421464079436,MU,COCV_816,diosa.alexandra_m,
120152,COCC10641375,'202204051613151464071316,3700.1000,2022-04-05 16:25:50.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204051617421464079436,MU,COCV_816,diosa.alexandra_m,
120153,COCC10641375,'202204051613151464071316,3700.2000,2022-04-06 02:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051617421464079436,MU,COCV_816,diosa.alexandra_m,
120154,COCC10641377,'202204051614231464073621,3350.1000,2022-04-05 16:23:42.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204051623411464099311,MU,COCV_411,garay.claudia_m,
120155,COCC10641377,'202204051614231464073621,3350.1500,2022-04-05 16:26:35.0,garay.claudia_m,garay.claudia_m,'202204051623411464099311,MU,COCV_411,garay.claudia_m,
120156,COCC10641377,'202204051614231464073621,3350.1500.1000,2022-04-05 16:26:36.0,garay.claudia_m,garay.claudia_m,'202204051623411464099311,MU,COCV_411,garay.claudia_m,
120157,COCC10641377,'202204051614231464073621,3700.1000,2022-04-05 17:01:03.0,garay.claudia_m,OMSRESTAPIUSER,'202204051623411464099311,MU,COCV_411,garay.claudia_m,
120158,COCC10641377,'202204051614231464073621,3700.2000,2022-04-05 22:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051623411464099311,MU,COCV_411,garay.claudia_m,
120159,COCC10641379,'202204051614551464074758,1400,2022-04-05 16:25:19.0,amaya.amelie_m,amaya.amelie_m,'202204051623421464099355,MU,COCV_307,amaya.amelie_m,
120160,COCC10641379,'202204051614551464074758,3350.1000,2022-04-05 16:23:42.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204051623421464099355,MU,COCV_307,amaya.amelie_m,
120161,COCC10641379,'202204051614551464074758,9000,2022-04-05 16:25:19.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204051623421464099355,MU,COCV_307,amaya.amelie_m,
120162,COCC10641380,'202204051616211464076854,3350.1000,2022-04-05 16:19:43.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204051619431464083020,MU,COCV_171,davila.jessica_m,
120163,COCC10641380,'202204051616211464076854,3350.1500,2022-04-05 16:21:52.0,davila.jessica_m,davila.jessica_m,'202204051619431464083020,MU,COCV_171,davila.jessica_m,
120164,COCC10641380,'202204051616211464076854,3350.1500.1000,2022-04-05 16:21:52.0,davila.jessica_m,davila.jessica_m,'202204051619431464083020,MU,COCV_171,davila.jessica_m,
120165,COCC10641380,'202204051616211464076854,3700.1000,2022-04-05 18:14:43.0,davila.jessica_m,OMSRESTAPIUSER,'202204051619431464083020,MU,COCV_171,davila.jessica_m,
120166,COCC10641380,'202204051616211464076854,3700.2000,2022-04-05 19:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051619431464083020,MU,COCV_171,davila.jessica_m,
120167,COCC10641381,'202204051616501464077869,1400,2022-04-05 17:17:50.0,diaz.laura_m,diaz.laura_m,'202204051619431464082999,MU,COCV_262,diaz.laura_m,
120168,COCC10641381,'202204051616501464077869,1400,2022-04-05 17:17:50.0,diaz.laura_m,diaz.laura_m,'202204051718481464250847,MU,COCV_190,maestre.deisy_m,
120169,COCC10641381,'202204051616501464077869,3350.1000,2022-04-05 16:19:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204051619431464082999,MU,COCV_262,diaz.laura_m,
120170,COCC10641381,'202204051616501464077869,3350.1000,2022-04-05 16:19:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204051718481464250847,MU,COCV_190,maestre.deisy_m,
120171,COCC10641381,'202204051616501464077869,3350.1000,2022-04-05 17:18:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204051619431464082999,MU,COCV_262,diaz.laura_m,
120172,COCC10641381,'202204051616501464077869,3350.1000,2022-04-05 17:18:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204051718481464250847,MU,COCV_190,maestre.deisy_m,
120173,COCC10641381,'202204051616501464077869,3350.1500,2022-04-05 17:22:08.0,maestre.deisy_m,maestre.deisy_m,'202204051619431464082999,MU,COCV_262,diaz.laura_m,
120174,COCC10641381,'202204051616501464077869,3350.1500,2022-04-05 17:22:08.0,maestre.deisy_m,maestre.deisy_m,'202204051718481464250847,MU,COCV_190,maestre.deisy_m,
120175,COCC10641381,'202204051616501464077869,3350.1500.1000,2022-04-05 17:22:09.0,maestre.deisy_m,maestre.deisy_m,'202204051619431464082999,MU,COCV_262,diaz.laura_m,
120176,COCC10641381,'202204051616501464077869,3350.1500.1000,2022-04-05 17:22:09.0,maestre.deisy_m,maestre.deisy_m,'202204051718481464250847,MU,COCV_190,maestre.deisy_m,
120177,COCC10641381,'202204051616501464077869,3700.1000,2022-04-05 17:32:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202204051619431464082999,MU,COCV_262,diaz.laura_m,
120178,COCC10641381,'202204051616501464077869,3700.1000,2022-04-05 17:32:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202204051718481464250847,MU,COCV_190,maestre.deisy_m,
120179,COCC10641381,'202204051616501464077869,3700.2000,2022-04-05 17:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051619431464082999,MU,COCV_262,diaz.laura_m,
120180,COCC10641381,'202204051616501464077869,3700.2000,2022-04-05 17:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051718481464250847,MU,COCV_190,maestre.deisy_m,
120181,COCC10641382,'202204051617011464078095,3350.1000,2022-04-05 16:23:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204051623421464099409,MU,COCV_577,munoz.carina_m,
120182,COCC10641382,'202204051617011464078095,3350.1500,2022-04-05 16:30:30.0,munoz.carina_m,munoz.carina_m,'202204051623421464099409,MU,COCV_577,munoz.carina_m,
120183,COCC10641382,'202204051617011464078095,3350.1500.1000,2022-04-05 16:30:30.0,munoz.carina_m,munoz.carina_m,'202204051623421464099409,MU,COCV_577,munoz.carina_m,
120184,COCC10641382,'202204051617011464078095,3700.1000,2022-04-05 16:34:23.0,munoz.carina_m,OMSRESTAPIUSER,'202204051623421464099409,MU,COCV_577,munoz.carina_m,
120185,COCC10641382,'202204051617011464078095,3700.2000,2022-04-05 16:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051623421464099409,MU,COCV_577,munoz.carina_m,
120186,COCC10641385,'202204051617541464079665,3350.1000,2022-04-05 16:19:44.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204051619441464083094,MU,COCV_156,barrera.yuly_m,
120187,COCC10641385,'202204051617541464079665,3350.1500,2022-04-05 16:35:42.0,barrera.yuly_m,barrera.yuly_m,'202204051619441464083094,MU,COCV_156,barrera.yuly_m,
120188,COCC10641385,'202204051617541464079665,3350.1500.1000,2022-04-05 16:35:52.0,barrera.yuly_m,barrera.yuly_m,'202204051619441464083094,MU,COCV_156,barrera.yuly_m,
120189,COCC10641385,'202204051617541464079665,3700.1000,2022-04-05 16:50:08.0,barrera.yuly_m,OMSRESTAPIUSER,'202204051619441464083094,MU,COCV_156,barrera.yuly_m,
120190,COCC10641385,'202204051617541464079665,3700.2000,2022-04-05 18:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051619441464083094,MU,COCV_156,barrera.yuly_m,
120191,COCC10641386,'202204051618271464080291,3350.1000,2022-04-05 16:21:45.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204051621451464094727,MU,COCV_229,guerrero.angelamaria_m,
120192,COCC10641386,'202204051618271464080291,3350.1500,2022-04-05 16:23:10.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204051621451464094727,MU,COCV_229,guerrero.angelamaria_m,
120193,COCC10641386,'202204051618271464080291,3350.1500.1000,2022-04-05 16:23:11.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204051621451464094727,MU,COCV_229,guerrero.angelamaria_m,
120194,COCC10641386,'202204051618271464080291,3700.1000,2022-04-05 16:43:18.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204051621451464094727,MU,COCV_229,guerrero.angelamaria_m,
120195,COCC10641386,'202204051618271464080291,3700.2000,2022-04-05 17:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051621451464094727,MU,COCV_229,guerrero.angelamaria_m,
120196,COCC10641387,'202204051619081464081963,3350.1000,2022-04-05 16:23:41.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202204051623411464099227,MU,COCV_98,pachon.maria_m,
120197,COCC10641387,'202204051619081464081963,3350.1500,2022-04-05 16:29:27.0,pachon.maria_m,pachon.maria_m,'202204051623411464099227,MU,COCV_98,pachon.maria_m,
120198,COCC10641387,'202204051619081464081963,3350.1500.1000,2022-04-05 16:29:28.0,pachon.maria_m,suarez.jessica_bk,'202204051623411464099227,MU,COCV_98,pachon.maria_m,
120199,COCC10641387,'202204051619081464081963,9000,2022-04-05 17:41:00.0,suarez.jessica_bk,suarez.jessica_bk,'202204051623411464099227,MU,COCV_98,pachon.maria_m,
120200,COCC10641388,'202204051619131464082105,1400,2022-04-05 16:35:27.0,amaya.amelie_m,amaya.amelie_m,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120201,COCC10641388,'202204051619131464082105,1400,2022-04-05 16:35:27.0,amaya.amelie_m,amaya.amelie_m,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120202,COCC10641388,'202204051619131464082105,1400,2022-04-05 16:35:32.0,amaya.amelie_m,amaya.amelie_m,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120203,COCC10641388,'202204051619131464082105,1400,2022-04-05 16:35:32.0,amaya.amelie_m,amaya.amelie_m,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120204,COCC10641388,'202204051619131464082105,3350.1000,2022-04-05 16:25:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120205,COCC10641388,'202204051619131464082105,3350.1000,2022-04-05 16:25:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120206,COCC10641388,'202204051619131464082105,3350.1000,2022-04-05 16:37:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120207,COCC10641388,'202204051619131464082105,3350.1000,2022-04-05 16:37:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120208,COCC10641388,'202204051619131464082105,3350.1500,2022-04-05 16:47:14.0,pineda.leidyv_m,pineda.leidyv_m,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120209,COCC10641388,'202204051619131464082105,3350.1500,2022-04-05 16:47:14.0,pineda.leidyv_m,pineda.leidyv_m,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120210,COCC10641388,'202204051619131464082105,3350.1500.1000,2022-04-05 16:47:15.0,pineda.leidyv_m,pineda.leidyv_m,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120211,COCC10641388,'202204051619131464082105,3350.1500.1000,2022-04-05 16:47:15.0,pineda.leidyv_m,pineda.leidyv_m,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120212,COCC10641388,'202204051619131464082105,3700.1000,2022-04-05 17:08:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120213,COCC10641388,'202204051619131464082105,3700.1000,2022-04-05 17:08:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120214,COCC10641388,'202204051619131464082105,3700.2000,2022-04-05 17:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051625411464104685,MU,COCV_307,amaya.amelie_m,
120215,COCC10641388,'202204051619131464082105,3700.2000,2022-04-05 17:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051637161464133252,MU,COCV_402,pineda.leidyv_m,
120216,COCC10641391,'202204051620151464086043,3350.1000,2022-04-05 16:23:42.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204051623421464099373,MU,COCV_556,cadavid.nicolas_m,
120217,COCC10641391,'202204051620151464086043,3350.1500,2022-04-05 16:29:59.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204051623421464099373,MU,COCV_556,cadavid.nicolas_m,
120218,COCC10641391,'202204051620151464086043,3350.1500.1000,2022-04-05 16:30:11.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204051623421464099373,MU,COCV_556,cadavid.nicolas_m,
120219,COCC10641391,'202204051620151464086043,3700.1000,2022-04-05 16:39:36.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204051623421464099373,MU,COCV_556,cadavid.nicolas_m,
120220,COCC10641391,'202204051620151464086043,3700.2000,2022-04-05 17:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051623421464099373,MU,COCV_556,cadavid.nicolas_m,
120221,COCC10641392,'202204051621031464092524,3350.1000,2022-04-05 16:25:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204051625421464104780,MU,COCV_381,aldana.leidy_m,
120222,COCC10641392,'202204051621031464092524,3350.1500,2022-04-05 16:29:07.0,aldana.leidy_m,aldana.leidy_m,'202204051625421464104780,MU,COCV_381,aldana.leidy_m,
120223,COCC10641392,'202204051621031464092524,3350.1500.1000,2022-04-05 16:29:07.0,aldana.leidy_m,aldana.leidy_m,'202204051625421464104780,MU,COCV_381,aldana.leidy_m,
120224,COCC10641392,'202204051621031464092524,3700.1000,2022-04-05 16:44:27.0,aldana.leidy_m,OMSRESTAPIUSER,'202204051625421464104780,MU,COCV_381,aldana.leidy_m,
120225,COCC10641392,'202204051621031464092524,3700.2000,2022-04-05 17:00:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051625421464104780,MU,COCV_381,aldana.leidy_m,
120226,COCC10641395,'202204051621461464094789,3350.1000,2022-04-05 16:25:42.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204051625411464104715,MU,COCV_171,davila.jessica_m,
120227,COCC10641395,'202204051621461464094789,3350.1500,2022-04-05 16:31:56.0,davila.jessica_m,davila.jessica_m,'202204051625411464104715,MU,COCV_171,davila.jessica_m,
120228,COCC10641395,'202204051621461464094789,3350.1500.1000,2022-04-05 16:31:57.0,davila.jessica_m,nino.nelsy_m,'202204051625411464104715,MU,COCV_171,davila.jessica_m,
120229,COCC10641395,'202204051621461464094789,3700.01,2022-04-05 19:51:26.0,DifarmaHubCreateDelRejectReturnServer,nino.nelsy_m,'202204051625411464104715,MU,COCV_171,davila.jessica_m,
120230,COCC10641395,'202204051621461464094789,3700.02,2022-04-05 20:14:33.0,nino.nelsy_m,nino.nelsy_m,'202204051625411464104715,MU,COCV_171,davila.jessica_m,
120231,COCC10641395,'202204051621461464094789,3700.1000,2022-04-05 18:15:44.0,nino.nelsy_m,OMSRESTAPIUSER,'202204051625411464104715,MU,COCV_171,davila.jessica_m,
120232,COCC10641396,'202204051621561464095181,3350.1000,2022-04-05 17:28:19.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202204051728191464277826,MU,COCV_116,cardozo.aura_m,
120233,COCC10641396,'202204051621561464095181,3350.1500,2022-04-05 17:31:57.0,cardozo.aura_m,cardozo.aura_m,'202204051728191464277826,MU,COCV_116,cardozo.aura_m,
120234,COCC10641396,'202204051621561464095181,3350.1500.1000,2022-04-05 17:32:16.0,cardozo.aura_m,leiton.katherin_bi,'202204051728191464277826,MU,COCV_116,cardozo.aura_m,
120235,COCC10641396,'202204051621561464095181,9000,2022-04-05 20:16:57.0,leiton.katherin_bi,leiton.katherin_bi,'202204051728191464277826,MU,COCV_116,cardozo.aura_m,
120236,COCC10641397,'202204051622451464096766,3350.1000,2022-04-05 16:32:22.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204051632221464121832,MU,COCV_885,pedraza.merlynrocio_m,
120237,COCC10641397,'202204051622451464096766,3350.1500,2022-04-05 16:39:01.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204051632221464121832,MU,COCV_885,pedraza.merlynrocio_m,
120238,COCC10641397,'202204051622451464096766,3350.1500.1000,2022-04-05 16:39:01.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204051632221464121832,MU,COCV_885,pedraza.merlynrocio_m,
120239,COCC10641397,'202204051622451464096766,3700.1000,2022-04-05 17:04:32.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204051632221464121832,MU,COCV_885,pedraza.merlynrocio_m,
120240,COCC10641397,'202204051622451464096766,3700.2000,2022-04-05 17:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051632221464121832,MU,COCV_885,pedraza.merlynrocio_m,
120241,COCC10641399,'202204051623321464098612,3350.1000,2022-04-05 16:30:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204051630431464117344,MU,COCV_816,ibarra.diana_m,
120242,COCC10641399,'202204051623321464098612,3350.1500,2022-04-05 16:31:46.0,ibarra.diana_m,ibarra.diana_m,'202204051630431464117344,MU,COCV_816,ibarra.diana_m,
120243,COCC10641399,'202204051623321464098612,3350.1500.1000,2022-04-05 16:31:47.0,ibarra.diana_m,polo.vinasco_m,'202204051630431464117344,MU,COCV_816,ibarra.diana_m,
120244,COCC10641399,'202204051623321464098612,3700.1000,2022-04-05 20:47:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202204051630431464117344,MU,COCV_816,ibarra.diana_m,
120245,COCC10641399,'202204051623321464098612,3700.2000,2022-04-05 21:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051630431464117344,MU,COCV_816,ibarra.diana_m,
120246,COCC10641402,'202204051625021464102983,3350.1000,2022-04-05 16:30:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204051630421464117300,MU,COCV_677,mottas.dania_m,
120247,COCC10641402,'202204051625021464102983,3350.1500,2022-04-05 16:32:06.0,mottas.dania_m,mottas.dania_m,'202204051630421464117300,MU,COCV_677,mottas.dania_m,
120248,COCC10641402,'202204051625021464102983,3350.1500.1000,2022-04-05 16:32:06.0,mottas.dania_m,mottas.dania_m,'202204051630421464117300,MU,COCV_677,mottas.dania_m,
120249,COCC10641402,'202204051625021464102983,3700.1000,2022-04-05 16:46:27.0,mottas.dania_m,OMSRESTAPIUSER,'202204051630421464117300,MU,COCV_677,mottas.dania_m,
120250,COCC10641402,'202204051625021464102983,3700.2000,2022-04-05 17:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051630421464117300,MU,COCV_677,mottas.dania_m,
120251,COCC10641403,'202204051625591464105175,3350.1000,2022-04-05 16:30:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204051630421464117321,MU,COCV_391,quintero.johan_m,
120252,COCC10641403,'202204051625591464105175,3350.1500,2022-04-05 16:33:13.0,quintero.johan_m,quintero.johan_m,'202204051630421464117321,MU,COCV_391,quintero.johan_m,
120253,COCC10641403,'202204051625591464105175,3350.1500.1000,2022-04-05 16:33:25.0,quintero.johan_m,quintero.johan_m,'202204051630421464117321,MU,COCV_391,quintero.johan_m,
120254,COCC10641403,'202204051625591464105175,3700.1000,2022-04-05 16:52:04.0,quintero.johan_m,OMSRESTAPIUSER,'202204051630421464117321,MU,COCV_391,quintero.johan_m,
120255,COCC10641403,'202204051625591464105175,3700.2000,2022-04-05 16:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051630421464117321,MU,COCV_391,quintero.johan_m,
120256,COCC10641405,'202204051627021464106512,3350.1000,2022-04-05 16:30:42.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204051630421464117277,MU,COCV_156,barrera.yuly_m,
120257,COCC10641405,'202204051627021464106512,3350.1500,2022-04-05 16:36:41.0,barrera.yuly_m,barrera.yuly_m,'202204051630421464117277,MU,COCV_156,barrera.yuly_m,
120258,COCC10641405,'202204051627021464106512,3350.1500.1000,2022-04-05 16:36:42.0,barrera.yuly_m,barrera.yuly_m,'202204051630421464117277,MU,COCV_156,barrera.yuly_m,
120259,COCC10641405,'202204051627021464106512,3700.01,2022-04-11 18:20:12.0,yepes.diana_bk,huerfano.laura_m,'202204051630421464117277,MU,COCV_156,barrera.yuly_m,
120260,COCC10641405,'202204051627021464106512,3700.02,2022-05-06 00:23:48.0,huerfano.laura_m,huerfano.laura_m,'202204051630421464117277,MU,COCV_156,barrera.yuly_m,
120261,COCC10641405,'202204051627021464106512,3700.1000,2022-04-05 16:50:12.0,barrera.yuly_m,OMSRESTAPIUSER,'202204051630421464117277,MU,COCV_156,barrera.yuly_m,
120262,COCC10641405,'202204051627021464106512,3700.2000,2022-04-05 18:01:58.0,OMSRESTAPIUSER,yepes.diana_bk,'202204051630421464117277,MU,COCV_156,barrera.yuly_m,
120263,COCC10641408,'202204051629431464110612,3350.1000,2022-04-05 16:33:17.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204051633171464124757,MU,COCV_468,alejo.jeimy_m,
120264,COCC10641408,'202204051629431464110612,3350.1500,2022-04-05 16:41:32.0,alejo.jeimy_m,alejo.jeimy_m,'202204051633171464124757,MU,COCV_468,alejo.jeimy_m,
