data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340138,COCC10871996,'202207230240221885262093,3350.1500,2022-07-23 02:48:52.0,carabali.jenny_m,carabali.jenny_m,'202207230245091885268646,MU,COCV_101,carabali.jenny_m,
340139,COCC10871996,'202207230240221885262093,3350.1500.1000,2022-07-23 02:49:10.0,carabali.jenny_m,carabali.jenny_m,'202207230245091885268646,MU,COCV_101,carabali.jenny_m,
340140,COCC10871996,'202207230240221885262093,3700.1000,2022-07-23 02:59:06.0,carabali.jenny_m,OMSRESTAPIUSER,'202207230245091885268646,MU,COCV_101,carabali.jenny_m,
340141,COCC10871996,'202207230240221885262093,3700.2000,2022-07-23 03:19:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230245091885268646,MU,COCV_101,carabali.jenny_m,
340142,COCC10871997,'202207230241041885265452,3350.1000,2022-07-23 02:44:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207230244091885268230,MU,COCV_181,villa.carlos_m,
340143,COCC10871997,'202207230241041885265452,3350.1500,2022-07-23 02:45:12.0,villa.carlos_m,villa.carlos_m,'202207230244091885268230,MU,COCV_181,villa.carlos_m,
340144,COCC10871997,'202207230241041885265452,3350.1500.1000,2022-07-23 02:45:12.0,villa.carlos_m,villa.carlos_m,'202207230244091885268230,MU,COCV_181,villa.carlos_m,
340145,COCC10871997,'202207230241041885265452,3700.1000,2022-07-23 02:58:46.0,villa.carlos_m,OMSRESTAPIUSER,'202207230244091885268230,MU,COCV_181,villa.carlos_m,
340146,COCC10871997,'202207230241041885265452,3700.2000,2022-07-23 03:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230244091885268230,MU,COCV_181,villa.carlos_m,
340147,COCC10871998,'202207230245081885268611,3350.1000,2022-07-23 02:50:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207230250091885273047,MU,COCV_181,villa.carlos_m,
340148,COCC10871998,'202207230245081885268611,3350.1500,2022-07-23 02:53:39.0,villa.carlos_m,villa.carlos_m,'202207230250091885273047,MU,COCV_181,villa.carlos_m,
340149,COCC10871998,'202207230245081885268611,3350.1500.1000,2022-07-23 02:53:40.0,villa.carlos_m,villa.carlos_m,'202207230250091885273047,MU,COCV_181,villa.carlos_m,
340150,COCC10871998,'202207230245081885268611,3700.1000,2022-07-23 03:00:13.0,villa.carlos_m,OMSRESTAPIUSER,'202207230250091885273047,MU,COCV_181,villa.carlos_m,
340151,COCC10871998,'202207230245081885268611,3700.2000,2022-07-23 03:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230250091885273047,MU,COCV_181,villa.carlos_m,
340152,COCC10872002,'202207230246401885269534,3350.1000,2022-07-23 02:51:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207230251081885278458,MU,COCV_816,polo.vinasco_m,
340153,COCC10872002,'202207230246401885269534,3350.1500,2022-07-23 02:55:33.0,polo.vinasco_m,polo.vinasco_m,'202207230251081885278458,MU,COCV_816,polo.vinasco_m,
340154,COCC10872002,'202207230246401885269534,3350.1500.1000,2022-07-23 02:55:34.0,polo.vinasco_m,florez.sirley_m,'202207230251081885278458,MU,COCV_816,polo.vinasco_m,
340155,COCC10872002,'202207230246401885269534,3700.1000,2022-07-23 03:27:12.0,florez.sirley_m,OMSRESTAPIUSER,'202207230251081885278458,MU,COCV_816,polo.vinasco_m,
340156,COCC10872002,'202207230246401885269534,3700.2000,2022-07-23 04:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230251081885278458,MU,COCV_816,polo.vinasco_m,
340157,COCC10872004,'202207230248251885271390,3350.1000,2022-07-23 02:56:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207230256081885281692,MU,COCV_381,hernandez.karen_m,
340158,COCC10872004,'202207230248251885271390,3350.1500,2022-07-23 02:58:13.0,hernandez.karen_m,hernandez.karen_m,'202207230256081885281692,MU,COCV_381,hernandez.karen_m,
340159,COCC10872004,'202207230248251885271390,3350.1500.1000,2022-07-23 02:58:14.0,hernandez.karen_m,hernandez.karen_m,'202207230256081885281692,MU,COCV_381,hernandez.karen_m,
340160,COCC10872004,'202207230248251885271390,3700.1000,2022-07-23 03:32:13.0,hernandez.karen_m,OMSRESTAPIUSER,'202207230256081885281692,MU,COCV_381,hernandez.karen_m,
340161,COCC10872004,'202207230248251885271390,3700.2000,2022-07-23 04:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230256081885281692,MU,COCV_381,hernandez.karen_m,
340162,COCC10872007,'202207230250301885275507,3350.1000,2022-07-23 02:55:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207230255091885281025,MU,COCV_816,polo.vinasco_m,
340163,COCC10872007,'202207230250301885275507,3350.1500,2022-07-23 02:56:50.0,polo.vinasco_m,polo.vinasco_m,'202207230255091885281025,MU,COCV_816,polo.vinasco_m,
340164,COCC10872007,'202207230250301885275507,3350.1500.1000,2022-07-23 02:56:51.0,polo.vinasco_m,vidales.luis_m,'202207230255091885281025,MU,COCV_816,polo.vinasco_m,
340165,COCC10872007,'202207230250301885275507,3700.1000,2022-07-23 13:02:44.0,vidales.luis_m,OMSRESTAPIUSER,'202207230255091885281025,MU,COCV_816,polo.vinasco_m,
340166,COCC10872007,'202207230250301885275507,3700.2000,2022-07-24 01:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230255091885281025,MU,COCV_816,polo.vinasco_m,
340167,COCC10872010,'202207230252281885279258,3350.1000,2022-07-23 03:01:53.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202207230301531885292789,MU,COCV_885,bermejo.jose_m,
340168,COCC10872010,'202207230252281885279258,3350.1500,2022-07-23 03:03:59.0,bermejo.jose_m,bermejo.jose_m,'202207230301531885292789,MU,COCV_885,bermejo.jose_m,
340169,COCC10872010,'202207230252281885279258,3350.1500.1000,2022-07-23 03:04:00.0,bermejo.jose_m,bermejo.jose_m,'202207230301531885292789,MU,COCV_885,bermejo.jose_m,
340170,COCC10872010,'202207230252281885279258,3700.1000,2022-07-23 07:18:52.0,bermejo.jose_m,OMSRESTAPIUSER,'202207230301531885292789,MU,COCV_885,bermejo.jose_m,
340171,COCC10872010,'202207230252281885279258,3700.2000,2022-07-25 03:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230301531885292789,MU,COCV_885,bermejo.jose_m,
340172,COCC10872011,'202207230253141885279836,3350.1000,2022-07-23 02:57:09.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202207230257081885282791,MU,COCV_549,caballero.brigith_m,
340173,COCC10872011,'202207230253141885279836,3350.1500,2022-07-23 03:00:31.0,caballero.brigith_m,caballero.brigith_m,'202207230257081885282791,MU,COCV_549,caballero.brigith_m,
340174,COCC10872011,'202207230253141885279836,3350.1500.1000,2022-07-23 03:00:32.0,caballero.brigith_m,nino.claudia_m,'202207230257081885282791,MU,COCV_549,caballero.brigith_m,
340175,COCC10872011,'202207230253141885279836,3700.1000,2022-07-23 03:08:02.0,nino.claudia_m,OMSRESTAPIUSER,'202207230257081885282791,MU,COCV_549,caballero.brigith_m,
340176,COCC10872011,'202207230253141885279836,3700.2000,2022-07-23 03:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230257081885282791,MU,COCV_549,caballero.brigith_m,
340177,COCC10872013,'202207230253381885280031,3350.1000,2022-07-23 02:58:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207230258081885283327,MU,COCV_190,maestre.deisy_m,
340178,COCC10872013,'202207230253381885280031,3350.1500,2022-07-23 02:59:57.0,maestre.deisy_m,maestre.deisy_m,'202207230258081885283327,MU,COCV_190,maestre.deisy_m,
340179,COCC10872013,'202207230253381885280031,3350.1500.1000,2022-07-23 02:59:58.0,maestre.deisy_m,maestre.deisy_m,'202207230258081885283327,MU,COCV_190,maestre.deisy_m,
340180,COCC10872013,'202207230253381885280031,3700.1000,2022-07-23 03:11:51.0,maestre.deisy_m,OMSRESTAPIUSER,'202207230258081885283327,MU,COCV_190,maestre.deisy_m,
340181,COCC10872013,'202207230253381885280031,3700.2000,2022-07-23 04:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230258081885283327,MU,COCV_190,maestre.deisy_m,
340182,COCC10872015,'202207230254011885280404,3350.1000,2022-07-23 02:59:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207230259081885284726,MU,COCV_816,polo.vinasco_m,
340183,COCC10872015,'202207230254011885280404,3350.1500,2022-07-23 03:01:49.0,polo.vinasco_m,polo.vinasco_m,'202207230259081885284726,MU,COCV_816,polo.vinasco_m,
340184,COCC10872015,'202207230254011885280404,3350.1500.1000,2022-07-23 03:01:49.0,polo.vinasco_m,florez.sirley_m,'202207230259081885284726,MU,COCV_816,polo.vinasco_m,
340185,COCC10872015,'202207230254011885280404,3700.1000,2022-07-23 03:30:46.0,florez.sirley_m,OMSRESTAPIUSER,'202207230259081885284726,MU,COCV_816,polo.vinasco_m,
340186,COCC10872015,'202207230254011885280404,3700.2000,2022-07-23 04:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230259081885284726,MU,COCV_816,polo.vinasco_m,
340187,COCC10872016,'202207230254171885280549,3350.1000,2022-07-23 03:01:52.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202207230301521885292769,MU,COCV_885,bermejo.jose_m,
340188,COCC10872016,'202207230254171885280549,3350.1500,2022-07-23 03:05:22.0,bermejo.jose_m,bermejo.jose_m,'202207230301521885292769,MU,COCV_885,bermejo.jose_m,
340189,COCC10872016,'202207230254171885280549,3350.1500.1000,2022-07-23 03:05:23.0,bermejo.jose_m,bermejo.jose_m,'202207230301521885292769,MU,COCV_885,bermejo.jose_m,
340190,COCC10872016,'202207230254171885280549,3700.1000,2022-07-23 07:19:11.0,bermejo.jose_m,OMSRESTAPIUSER,'202207230301521885292769,MU,COCV_885,bermejo.jose_m,
340191,COCC10872016,'202207230254171885280549,3700.2000,2022-07-25 03:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230301521885292769,MU,COCV_885,bermejo.jose_m,
340192,COCC10872017,'202207230254431885280620,3350.1000,2022-07-23 03:06:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207230306091885296847,MU,COCV_190,garzon.sandracarina_m,
340193,COCC10872017,'202207230254431885280620,3350.1500,2022-07-23 03:10:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207230306091885296847,MU,COCV_190,garzon.sandracarina_m,
340194,COCC10872017,'202207230254431885280620,3350.1500.1000,2022-07-23 03:10:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207230306091885296847,MU,COCV_190,garzon.sandracarina_m,
340195,COCC10872017,'202207230254431885280620,3700.1000,2022-07-23 03:21:24.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207230306091885296847,MU,COCV_190,garzon.sandracarina_m,
340196,COCC10872017,'202207230254431885280620,3700.2000,2022-07-23 03:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230306091885296847,MU,COCV_190,garzon.sandracarina_m,
340197,COCC10872018,'202207230255541885281420,3350.1000,2022-07-23 03:06:09.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207230306091885296809,MU,COCV_816,florez.sirley_m,
340198,COCC10872018,'202207230255541885281420,3350.1500,2022-07-23 03:08:08.0,florez.sirley_m,florez.sirley_m,'202207230306091885296809,MU,COCV_816,florez.sirley_m,
340199,COCC10872018,'202207230255541885281420,3350.1500.1000,2022-07-23 03:08:09.0,florez.sirley_m,florez.sirley_m,'202207230306091885296809,MU,COCV_816,florez.sirley_m,
340200,COCC10872018,'202207230255541885281420,3700.01,2022-07-23 06:20:13.0,DifarmaHubCreateDelRejectReturnServer,florez.sirley_m,'202207230306091885296809,MU,COCV_816,florez.sirley_m,
340201,COCC10872018,'202207230255541885281420,3700.02,2022-07-23 10:56:34.0,florez.sirley_m,florez.sirley_m,'202207230306091885296809,MU,COCV_816,florez.sirley_m,
340202,COCC10872018,'202207230255541885281420,3700.02,2022-07-23 10:56:52.0,florez.sirley_m,florez.sirley_m,'202207230306091885296809,MU,COCV_816,florez.sirley_m,
340203,COCC10872018,'202207230255541885281420,3700.1000,2022-07-23 05:41:47.0,florez.sirley_m,OMSRESTAPIUSER,'202207230306091885296809,MU,COCV_816,florez.sirley_m,
340204,COCC10872019,'202207230257551885283296,3350.1000,2022-07-23 03:04:06.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207230304051885294431,MU,COCV_411,arenas.jenny_m,
340205,COCC10872019,'202207230257551885283296,3350.1500,2022-07-23 03:17:19.0,arenas.jenny_m,arenas.jenny_m,'202207230304051885294431,MU,COCV_411,arenas.jenny_m,
340206,COCC10872019,'202207230257551885283296,3350.1500.1000,2022-07-23 03:17:20.0,arenas.jenny_m,arenas.jenny_m,'202207230304051885294431,MU,COCV_411,arenas.jenny_m,
340207,COCC10872019,'202207230257551885283296,3700.1000,2022-07-23 03:46:19.0,arenas.jenny_m,OMSRESTAPIUSER,'202207230304051885294431,MU,COCV_411,arenas.jenny_m,
340208,COCC10872019,'202207230257551885283296,3700.2000,2022-07-23 04:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230304051885294431,MU,COCV_411,arenas.jenny_m,
340209,COCC10872023,'202207230303031885293765,3350.1000,2022-07-23 03:08:11.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207230308111885298333,MU,COCV_155,zuleta.maribel_m,
340210,COCC10872023,'202207230303031885293765,3350.1500,2022-07-23 03:09:45.0,zuleta.maribel_m,zuleta.maribel_m,'202207230308111885298333,MU,COCV_155,zuleta.maribel_m,
340211,COCC10872023,'202207230303031885293765,3350.1500.1000,2022-07-23 03:10:10.0,zuleta.maribel_m,zuleta.maribel_m,'202207230308111885298333,MU,COCV_155,zuleta.maribel_m,
340212,COCC10872023,'202207230303031885293765,3700.1000,2022-07-23 03:45:24.0,zuleta.maribel_m,OMSRESTAPIUSER,'202207230308111885298333,MU,COCV_155,zuleta.maribel_m,
340213,COCC10872023,'202207230303031885293765,3700.2000,2022-07-23 03:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230308111885298333,MU,COCV_155,zuleta.maribel_m,
340214,COCC10872028,'202207230321591885312983,3350.1000,2022-07-23 03:28:08.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207230328081885315047,MU,COCV_816,florez.sirley_m,
340215,COCC10872028,'202207230321591885312983,3350.1500,2022-07-23 03:34:32.0,florez.sirley_m,florez.sirley_m,'202207230328081885315047,MU,COCV_816,florez.sirley_m,
340216,COCC10872028,'202207230321591885312983,3350.1500.1000,2022-07-23 03:34:33.0,florez.sirley_m,florez.sirley_m,'202207230328081885315047,MU,COCV_816,florez.sirley_m,
340217,COCC10872028,'202207230321591885312983,3700.1000,2022-07-23 04:20:54.0,florez.sirley_m,OMSRESTAPIUSER,'202207230328081885315047,MU,COCV_816,florez.sirley_m,
340218,COCC10872028,'202207230321591885312983,3700.2000,2022-07-23 04:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230328081885315047,MU,COCV_816,florez.sirley_m,
340219,COCC10872030,'202207230330211885318228,3350.1000,2022-07-23 03:37:09.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207230337091885324741,MU,COCV_549,nino.claudia_m,
340220,COCC10872030,'202207230330211885318228,3350.1500,2022-07-23 03:41:29.0,nino.claudia_m,nino.claudia_m,'202207230337091885324741,MU,COCV_549,nino.claudia_m,
340221,COCC10872030,'202207230330211885318228,3350.1500.1000,2022-07-23 03:41:30.0,nino.claudia_m,nino.claudia_m,'202207230337091885324741,MU,COCV_549,nino.claudia_m,
340222,COCC10872030,'202207230330211885318228,3700.1000,2022-07-23 03:55:28.0,nino.claudia_m,OMSRESTAPIUSER,'202207230337091885324741,MU,COCV_549,nino.claudia_m,
340223,COCC10872030,'202207230330211885318228,3700.2000,2022-07-23 04:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230337091885324741,MU,COCV_549,nino.claudia_m,
340224,COCC10872039,'202207230432041885369276,3350.1000,2022-07-23 04:35:09.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202207230435091885370010,MU,COCV_885,bermejo.jose_m,
340225,COCC10872039,'202207230432041885369276,3350.1500,2022-07-23 04:36:07.0,bermejo.jose_m,bermejo.jose_m,'202207230435091885370010,MU,COCV_885,bermejo.jose_m,
340226,COCC10872039,'202207230432041885369276,3350.1500.1000,2022-07-23 04:36:08.0,bermejo.jose_m,tavina.mayra_m,'202207230435091885370010,MU,COCV_885,bermejo.jose_m,
340227,COCC10872039,'202207230432041885369276,3700.1000,2022-07-23 14:21:23.0,tavina.mayra_m,OMSRESTAPIUSER,'202207230435091885370010,MU,COCV_885,bermejo.jose_m,
340228,COCC10872039,'202207230432041885369276,3700.2000,2022-07-23 14:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230435091885370010,MU,COCV_885,bermejo.jose_m,
340229,COCC10872040,'202207230434221885369843,3350.1000,2022-07-23 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207230438091885370564,MU,COCV_101,pena.natalia_m,
340230,COCC10872040,'202207230434221885369843,3350.1500,2022-07-23 04:40:24.0,pena.natalia_m,pena.natalia_m,'202207230438091885370564,MU,COCV_101,pena.natalia_m,
340231,COCC10872040,'202207230434221885369843,3350.1500.1000,2022-07-23 04:40:39.0,pena.natalia_m,blandon.carol_bk,'202207230438091885370564,MU,COCV_101,pena.natalia_m,
340232,COCC10872040,'202207230434221885369843,9000,2022-07-23 13:09:20.0,blandon.carol_bk,blandon.carol_bk,'202207230438091885370564,MU,COCV_101,pena.natalia_m,
340233,COCC10872042,'202207230443321885374935,3350.1000,2022-07-23 04:48:09.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207230448081885375454,MU,COCV_816,florez.sirley_m,
340234,COCC10872042,'202207230443321885374935,3350.1500,2022-07-23 04:50:16.0,florez.sirley_m,florez.sirley_m,'202207230448081885375454,MU,COCV_816,florez.sirley_m,
340235,COCC10872042,'202207230443321885374935,3350.1500.1000,2022-07-23 04:50:16.0,florez.sirley_m,florez.sirley_m,'202207230448081885375454,MU,COCV_816,florez.sirley_m,
340236,COCC10872042,'202207230443321885374935,3700.1000,2022-07-23 05:45:50.0,florez.sirley_m,OMSRESTAPIUSER,'202207230448081885375454,MU,COCV_816,florez.sirley_m,
340237,COCC10872042,'202207230443321885374935,3700.2000,2022-07-23 06:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230448081885375454,MU,COCV_816,florez.sirley_m,
340238,COCC10872043,'202207230447461885375413,3350.1000,2022-07-23 13:39:08.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207231339081887356597,MU,COCV_545,andrade.martha_m,
340239,COCC10872043,'202207230447461885375413,3350.1500,2022-07-23 13:40:59.0,andrade.martha_m,andrade.martha_m,'202207231339081887356597,MU,COCV_545,andrade.martha_m,
340240,COCC10872043,'202207230447461885375413,3350.1500.1000,2022-07-23 13:41:28.0,andrade.martha_m,andrade.martha_m,'202207231339081887356597,MU,COCV_545,andrade.martha_m,
340241,COCC10872043,'202207230447461885375413,3700.1000,2022-07-23 13:53:35.0,andrade.martha_m,OMSRESTAPIUSER,'202207231339081887356597,MU,COCV_545,andrade.martha_m,
340242,COCC10872043,'202207230447461885375413,3700.1000,2022-07-23 13:53:35.0,andrade.martha_m,pfwAdm,'202207231339081887356597,MU,COCV_545,andrade.martha_m,
340243,COCC10872043,'202207230447461885375413,3700.2000,2022-07-23 14:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231339081887356597,MU,COCV_545,andrade.martha_m,
340244,COCC10872043,'202207230447461885375413,3700.2000,2022-07-26 15:09:53.0,pfwAdm,pfwAdm,'202207231339081887356597,MU,COCV_545,andrade.martha_m,
340245,COCC10872049,'202207231117251887220872,3350.1000,2022-07-23 11:24:03.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207231124031887224705,MU,COCV_381,aguilera.catalina_m,
340246,COCC10872049,'202207231117251887220872,3350.1500,2022-07-23 11:25:54.0,aguilera.catalina_m,aguilera.catalina_m,'202207231124031887224705,MU,COCV_381,aguilera.catalina_m,
340247,COCC10872049,'202207231117251887220872,3350.1500.1000,2022-07-23 11:25:55.0,aguilera.catalina_m,aguilera.catalina_m,'202207231124031887224705,MU,COCV_381,aguilera.catalina_m,
340248,COCC10872049,'202207231117251887220872,3700.1000,2022-07-23 11:36:39.0,aguilera.catalina_m,pfwAdm,'202207231124031887224705,MU,COCV_381,aguilera.catalina_m,
340249,COCC10872049,'202207231117251887220872,3700.2000,2022-07-25 21:26:45.0,pfwAdm,pfwAdm,'202207231124031887224705,MU,COCV_381,aguilera.catalina_m,
340250,COCC10872052,'202207231138581887231660,3350.1000,2022-07-23 12:13:06.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207231213061887260028,MU,COCV_392,vera.maria_m,
340251,COCC10872052,'202207231138581887231660,3350.1500,2022-07-23 12:23:24.0,vera.maria_m,vera.maria_m,'202207231213061887260028,MU,COCV_392,vera.maria_m,
340252,COCC10872052,'202207231138581887231660,3350.1500.1000,2022-07-23 12:23:32.0,vera.maria_m,vera.maria_m,'202207231213061887260028,MU,COCV_392,vera.maria_m,
340253,COCC10872052,'202207231138581887231660,3700.1000,2022-07-23 13:03:37.0,vera.maria_m,OMSRESTAPIUSER,'202207231213061887260028,MU,COCV_392,vera.maria_m,
340254,COCC10872052,'202207231138581887231660,3700.2000,2022-07-23 13:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231213061887260028,MU,COCV_392,vera.maria_m,
340255,COCC10872053,'202207231142131887235989,3350.1000,2022-07-23 11:52:09.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202207231152091887241156,MU,COCV_845,polo.yuleidys_m,
340256,COCC10872053,'202207231142131887235989,3350.1500,2022-07-23 14:20:59.0,polo.yuleidys_m,polo.yuleidys_m,'202207231152091887241156,MU,COCV_845,polo.yuleidys_m,
340257,COCC10872053,'202207231142131887235989,3350.1500.1000,2022-07-23 14:21:09.0,polo.yuleidys_m,polo.yuleidys_m,'202207231152091887241156,MU,COCV_845,polo.yuleidys_m,
340258,COCC10872053,'202207231142131887235989,3700.1000,2022-07-23 15:15:38.0,polo.yuleidys_m,OMSRESTAPIUSER,'202207231152091887241156,MU,COCV_845,polo.yuleidys_m,
340259,COCC10872053,'202207231142131887235989,3700.2000,2022-07-23 15:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231152091887241156,MU,COCV_845,polo.yuleidys_m,
340260,COCC10872055,'202207231154591887241432,3350.1000,2022-07-23 11:59:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207231159091887242979,MU,COCV_411,lopez.dany_m,
340261,COCC10872055,'202207231154591887241432,3350.1500,2022-07-23 12:00:11.0,lopez.dany_m,lopez.dany_m,'202207231159091887242979,MU,COCV_411,lopez.dany_m,
340262,COCC10872055,'202207231154591887241432,3350.1500.1000,2022-07-23 12:00:12.0,lopez.dany_m,lopez.dany_m,'202207231159091887242979,MU,COCV_411,lopez.dany_m,
340263,COCC10872055,'202207231154591887241432,3700.1000,2022-07-23 12:23:22.0,lopez.dany_m,pfwAdm,'202207231159091887242979,MU,COCV_411,lopez.dany_m,
340264,COCC10872055,'202207231154591887241432,3700.2000,2022-07-25 21:26:45.0,pfwAdm,pfwAdm,'202207231159091887242979,MU,COCV_411,lopez.dany_m,
