data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
191429,COCC10693041,'202204300043471547749515,3350.1500,2022-05-02 21:09:42.0,jimenez.Paola_m,jimenez.Paola_m,'202205022106191556404589,MU,COCV_578,jimenez.Paola_m,
191430,COCC10693041,'202204300043471547749515,3350.1500.1000,2022-05-02 21:09:42.0,jimenez.Paola_m,jimenez.Paola_m,'202205022106191556404589,MU,COCV_578,jimenez.Paola_m,
191431,COCC10693041,'202204300043471547749515,3700.1000,2022-05-02 21:50:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205022106191556404589,MU,COCV_578,jimenez.Paola_m,
191432,COCC10693041,'202204300043471547749515,3700.2000,2022-05-02 22:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022106191556404589,MU,COCV_578,jimenez.Paola_m,
191433,COCC10693042,'202204300044161547749771,3350.1000,2022-04-30 00:48:19.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204300048181547755082,MU,COCV_101,carabali.jenny_m,
191434,COCC10693042,'202204300044161547749771,3350.1500,2022-04-30 00:49:43.0,carabali.jenny_m,carabali.jenny_m,'202204300048181547755082,MU,COCV_101,carabali.jenny_m,
191435,COCC10693042,'202204300044161547749771,3350.1500.1000,2022-04-30 00:49:44.0,carabali.jenny_m,carabali.jenny_m,'202204300048181547755082,MU,COCV_101,carabali.jenny_m,
191436,COCC10693042,'202204300044161547749771,3700.1000,2022-04-30 00:54:46.0,carabali.jenny_m,OMSRESTAPIUSER,'202204300048181547755082,MU,COCV_101,carabali.jenny_m,
191437,COCC10693042,'202204300044161547749771,3700.2000,2022-04-30 01:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300048181547755082,MU,COCV_101,carabali.jenny_m,
191438,COCC10693046,'202204300045001547750541,3350.1000,2022-04-30 14:04:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204301404181549765217,MU,COCV_816,caicedo.darnelly_m,
191439,COCC10693046,'202204300045001547750541,3350.1500,2022-04-30 14:09:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204301404181549765217,MU,COCV_816,caicedo.darnelly_m,
191440,COCC10693046,'202204300045001547750541,3350.1500,2022-04-30 14:09:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204301404181549765217,MU,COCV_816,caicedo.darnelly_m,
191441,COCC10693046,'202204300045001547750541,3350.1500.1000,2022-04-30 14:09:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204301404181549765217,MU,COCV_816,caicedo.darnelly_m,
191442,COCC10693046,'202204300045001547750541,3700.1000,2022-04-30 14:17:47.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204301404181549765217,MU,COCV_816,caicedo.darnelly_m,
191443,COCC10693046,'202204300045001547750541,3700.2000,2022-04-30 15:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204301404181549765217,MU,COCV_816,caicedo.darnelly_m,
191444,COCC10693048,'202204300045481547751928,3350.1000,2022-04-30 01:05:19.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202204300105191547788464,MU,COCV_378,gutierrezv.angee_m,
191445,COCC10693048,'202204300045481547751928,3350.1500,2022-04-30 01:10:34.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204300105191547788464,MU,COCV_378,gutierrezv.angee_m,
191446,COCC10693048,'202204300045481547751928,3350.1500.1000,2022-04-30 01:10:35.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204300105191547788464,MU,COCV_378,gutierrezv.angee_m,
191447,COCC10693048,'202204300045481547751928,3700.1000,2022-04-30 01:32:07.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202204300105191547788464,MU,COCV_378,gutierrezv.angee_m,
191448,COCC10693048,'202204300045481547751928,3700.2000,2022-04-30 02:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300105191547788464,MU,COCV_378,gutierrezv.angee_m,
191449,COCC10693049,'202204300045511547752047,3350.1000,2022-04-30 00:49:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204300049221547756271,MU,COCV_816,caicedo.darnelly_m,
191450,COCC10693049,'202204300045511547752047,3350.1500,2022-04-30 00:51:32.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300049221547756271,MU,COCV_816,caicedo.darnelly_m,
191451,COCC10693049,'202204300045511547752047,3350.1500.1000,2022-04-30 00:51:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300049221547756271,MU,COCV_816,caicedo.darnelly_m,
191452,COCC10693049,'202204300045511547752047,3700.1000,2022-04-30 01:10:26.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204300049221547756271,MU,COCV_816,caicedo.darnelly_m,
191453,COCC10693049,'202204300045511547752047,3700.2000,2022-04-30 02:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300049221547756271,MU,COCV_816,caicedo.darnelly_m,
191454,COCC10693051,'202204300046521547753479,3350.1000,2022-04-30 14:44:59.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204301444581549854857,MU,COCV_381,aponte.july_m,
191455,COCC10693051,'202204300046521547753479,3350.1500,2022-04-30 14:49:17.0,aponte.july_m,aponte.july_m,'202204301444581549854857,MU,COCV_381,aponte.july_m,
191456,COCC10693051,'202204300046521547753479,3350.1500.1000,2022-04-30 14:49:30.0,aponte.july_m,aponte.july_m,'202204301444581549854857,MU,COCV_381,aponte.july_m,
191457,COCC10693051,'202204300046521547753479,3700.1000,2022-04-30 15:16:04.0,aponte.july_m,OMSRESTAPIUSER,'202204301444581549854857,MU,COCV_381,aponte.july_m,
191458,COCC10693051,'202204300046521547753479,3700.2000,2022-04-30 15:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204301444581549854857,MU,COCV_381,aponte.july_m,
191459,COCC10693052,'202204300047141547753874,3350.1000,2022-04-30 00:54:25.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204300054251547769463,MU,COCV_155,guevara.nataly_m,
191460,COCC10693052,'202204300047141547753874,3350.1500,2022-04-30 00:56:48.0,guevara.nataly_m,guevara.nataly_m,'202204300054251547769463,MU,COCV_155,guevara.nataly_m,
191461,COCC10693052,'202204300047141547753874,3350.1500.1000,2022-04-30 00:56:55.0,guevara.nataly_m,guevara.nataly_m,'202204300054251547769463,MU,COCV_155,guevara.nataly_m,
191462,COCC10693052,'202204300047141547753874,3700.1000,2022-04-30 01:20:57.0,guevara.nataly_m,OMSRESTAPIUSER,'202204300054251547769463,MU,COCV_155,guevara.nataly_m,
191463,COCC10693052,'202204300047141547753874,3700.2000,2022-04-30 01:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300054251547769463,MU,COCV_155,guevara.nataly_m,
191464,COCC10693057,'202204300050161547759875,3350.1000,2022-04-30 01:04:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204300104181547786686,MU,COCV_578,burbano.marinela_m,
191465,COCC10693057,'202204300050161547759875,3350.1500,2022-04-30 12:57:12.0,burbano.marinela_m,burbano.marinela_m,'202204300104181547786686,MU,COCV_578,burbano.marinela_m,
191466,COCC10693057,'202204300050161547759875,3350.1500.1000,2022-04-30 12:57:13.0,burbano.marinela_m,burbano.marinela_m,'202204300104181547786686,MU,COCV_578,burbano.marinela_m,
191467,COCC10693057,'202204300050161547759875,3700.1000,2022-04-30 13:23:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202204300104181547786686,MU,COCV_578,burbano.marinela_m,
191468,COCC10693057,'202204300050161547759875,3700.2000,2022-04-30 14:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300104181547786686,MU,COCV_578,burbano.marinela_m,
191469,COCC10693058,'202204300050241547760961,1400,2022-04-30 13:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204300057181547772429,MU,COCV_171,null,
191470,COCC10693058,'202204300050241547760961,1400,2022-04-30 13:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204301323521549689567,MU,COCV_190,bejarano.amparo_m,
191471,COCC10693058,'202204300050241547760961,3350.1000,2022-04-30 00:57:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204300057181547772429,MU,COCV_171,null,
191472,COCC10693058,'202204300050241547760961,3350.1000,2022-04-30 00:57:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204301323521549689567,MU,COCV_190,bejarano.amparo_m,
191473,COCC10693058,'202204300050241547760961,3350.1000,2022-04-30 13:23:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204300057181547772429,MU,COCV_171,null,
191474,COCC10693058,'202204300050241547760961,3350.1000,2022-04-30 13:23:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204301323521549689567,MU,COCV_190,bejarano.amparo_m,
191475,COCC10693058,'202204300050241547760961,3350.1500,2022-04-30 13:26:59.0,bejarano.amparo_m,bejarano.amparo_m,'202204300057181547772429,MU,COCV_171,null,
191476,COCC10693058,'202204300050241547760961,3350.1500,2022-04-30 13:26:59.0,bejarano.amparo_m,bejarano.amparo_m,'202204301323521549689567,MU,COCV_190,bejarano.amparo_m,
191477,COCC10693058,'202204300050241547760961,3350.1500.1000,2022-04-30 13:26:59.0,bejarano.amparo_m,fonseca.gineth_bi,'202204300057181547772429,MU,COCV_171,null,
191478,COCC10693058,'202204300050241547760961,3350.1500.1000,2022-04-30 13:26:59.0,bejarano.amparo_m,fonseca.gineth_bi,'202204301323521549689567,MU,COCV_190,bejarano.amparo_m,
191479,COCC10693058,'202204300050241547760961,9000,2022-04-30 18:41:35.0,fonseca.gineth_bi,fonseca.gineth_bi,'202204300057181547772429,MU,COCV_171,null,
191480,COCC10693058,'202204300050241547760961,9000,2022-04-30 18:41:35.0,fonseca.gineth_bi,fonseca.gineth_bi,'202204301323521549689567,MU,COCV_190,bejarano.amparo_m,
191481,COCC10693059,'202204300050341547761664,3350.1000,2022-04-30 00:54:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204300054251547769487,MU,COCV_816,caicedo.darnelly_m,
191482,COCC10693059,'202204300050341547761664,3350.1500,2022-04-30 00:57:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300054251547769487,MU,COCV_816,caicedo.darnelly_m,
191483,COCC10693059,'202204300050341547761664,3350.1500.1000,2022-04-30 00:57:26.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300054251547769487,MU,COCV_816,caicedo.darnelly_m,
191484,COCC10693059,'202204300050341547761664,3700.1000,2022-04-30 01:27:11.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204300054251547769487,MU,COCV_816,caicedo.darnelly_m,
191485,COCC10693059,'202204300050341547761664,3700.2000,2022-04-30 02:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300054251547769487,MU,COCV_816,caicedo.darnelly_m,
191486,COCC10693060,'202204300050351547761682,3350.1000,2022-04-30 00:54:25.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204300054251547769506,MU,COCV_411,garay.claudia_m,
191487,COCC10693060,'202204300050351547761682,3350.1500,2022-04-30 00:55:37.0,garay.claudia_m,garay.claudia_m,'202204300054251547769506,MU,COCV_411,garay.claudia_m,
191488,COCC10693060,'202204300050351547761682,3350.1500.1000,2022-04-30 00:55:37.0,garay.claudia_m,garay.claudia_m,'202204300054251547769506,MU,COCV_411,garay.claudia_m,
191489,COCC10693060,'202204300050351547761682,3700.1000,2022-04-30 01:09:40.0,garay.claudia_m,OMSRESTAPIUSER,'202204300054251547769506,MU,COCV_411,garay.claudia_m,
191490,COCC10693060,'202204300050351547761682,3700.2000,2022-04-30 01:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300054251547769506,MU,COCV_411,garay.claudia_m,
191491,COCC10693062,'202204300050421547761842,3350.1000,2022-04-30 00:54:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204300054261547769555,MU,COCV_643,gomez.brayan_m,
191492,COCC10693062,'202204300050421547761842,3350.1500,2022-04-30 01:02:11.0,gomez.brayan_m,gomez.brayan_m,'202204300054261547769555,MU,COCV_643,gomez.brayan_m,
191493,COCC10693062,'202204300050421547761842,3350.1500.1000,2022-04-30 01:02:11.0,gomez.brayan_m,gomez.brayan_m,'202204300054261547769555,MU,COCV_643,gomez.brayan_m,
191494,COCC10693062,'202204300050421547761842,3700.1000,2022-04-30 01:25:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202204300054261547769555,MU,COCV_643,gomez.brayan_m,
191495,COCC10693062,'202204300050421547761842,3700.2000,2022-04-30 01:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300054261547769555,MU,COCV_643,gomez.brayan_m,
191496,COCC10693065,'202204300051211547764671,3350.1000,2022-04-30 01:04:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204300104191547786755,MU,COCV_156,ventura.nataly_m,
191497,COCC10693065,'202204300051211547764671,3350.1500,2022-04-30 01:11:42.0,ventura.nataly_m,ventura.nataly_m,'202204300104191547786755,MU,COCV_156,ventura.nataly_m,
191498,COCC10693065,'202204300051211547764671,3350.1500.1000,2022-04-30 01:11:43.0,ventura.nataly_m,ventura.nataly_m,'202204300104191547786755,MU,COCV_156,ventura.nataly_m,
191499,COCC10693065,'202204300051211547764671,3700.1000,2022-04-30 16:56:32.0,ventura.nataly_m,OMSRESTAPIUSER,'202204300104191547786755,MU,COCV_156,ventura.nataly_m,
191500,COCC10693065,'202204300051211547764671,3700.2000,2022-05-02 15:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300104191547786755,MU,COCV_156,ventura.nataly_m,
191501,COCC10693066,'202204300051331547764740,3350.1000,2022-04-30 01:03:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204300103171547785307,MU,COCV_816,caicedo.darnelly_m,
191502,COCC10693066,'202204300051331547764740,3350.1500,2022-04-30 01:07:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300103171547785307,MU,COCV_816,caicedo.darnelly_m,
191503,COCC10693066,'202204300051331547764740,3350.1500.1000,2022-04-30 01:07:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300103171547785307,MU,COCV_816,caicedo.darnelly_m,
191504,COCC10693066,'202204300051331547764740,3700.1000,2022-04-30 01:19:23.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204300103171547785307,MU,COCV_816,caicedo.darnelly_m,
191505,COCC10693066,'202204300051331547764740,3700.2000,2022-04-30 02:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300103171547785307,MU,COCV_816,caicedo.darnelly_m,
191506,COCC10693068,'202204300052341547766210,1400,2022-04-30 01:00:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191507,COCC10693068,'202204300052341547766210,1400,2022-04-30 01:00:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191508,COCC10693068,'202204300052341547766210,3350.1000,2022-04-30 00:56:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191509,COCC10693068,'202204300052341547766210,3350.1000,2022-04-30 00:56:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191510,COCC10693068,'202204300052341547766210,3350.1000,2022-04-30 01:27:04.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191511,COCC10693068,'202204300052341547766210,3350.1000,2022-04-30 01:27:04.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191512,COCC10693068,'202204300052341547766210,3350.1500,2022-04-30 01:30:05.0,ventura.nataly_m,ventura.nataly_m,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191513,COCC10693068,'202204300052341547766210,3350.1500,2022-04-30 01:30:05.0,ventura.nataly_m,ventura.nataly_m,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191514,COCC10693068,'202204300052341547766210,3350.1500.1000,2022-04-30 01:30:06.0,ventura.nataly_m,ventura.nataly_m,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191515,COCC10693068,'202204300052341547766210,3350.1500.1000,2022-04-30 01:30:06.0,ventura.nataly_m,ventura.nataly_m,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191516,COCC10693068,'202204300052341547766210,3700.01,2022-05-02 15:06:40.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191517,COCC10693068,'202204300052341547766210,3700.01,2022-05-02 15:06:40.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191518,COCC10693068,'202204300052341547766210,3700.02,2022-05-02 18:32:21.0,ventura.nataly_m,ventura.nataly_m,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191519,COCC10693068,'202204300052341547766210,3700.02,2022-05-02 18:32:21.0,ventura.nataly_m,ventura.nataly_m,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191520,COCC10693068,'202204300052341547766210,3700.1000,2022-04-30 14:15:53.0,ventura.nataly_m,OMSRESTAPIUSER,'202204300056181547771284,MU,COCV_190,rodriguez.yudy_m,
191521,COCC10693068,'202204300052341547766210,3700.1000,2022-04-30 14:15:53.0,ventura.nataly_m,OMSRESTAPIUSER,'202204300127041547822285,MU,COCV_156,ventura.nataly_m,
191522,COCC10693069,'202204300052531547767287,3350.1000,2022-04-30 00:57:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204300057181547772377,MU,COCV_816,caicedo.darnelly_m,
191523,COCC10693069,'202204300052531547767287,3350.1500,2022-04-30 00:57:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300057181547772377,MU,COCV_816,caicedo.darnelly_m,
191524,COCC10693069,'202204300052531547767287,3350.1500.1000,2022-04-30 00:57:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300057181547772377,MU,COCV_816,caicedo.darnelly_m,
191525,COCC10693069,'202204300052531547767287,3700.1000,2022-04-30 01:16:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204300057181547772377,MU,COCV_816,caicedo.darnelly_m,
191526,COCC10693069,'202204300052531547767287,3700.2000,2022-04-30 01:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300057181547772377,MU,COCV_816,caicedo.darnelly_m,
191527,COCC10693070,'202204300053151547767811,3350.1000,2022-04-30 01:01:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204300101191547782734,MU,COCV_556,londono.leidy_m,
191528,COCC10693070,'202204300053151547767811,3350.1500,2022-04-30 01:03:16.0,londono.leidy_m,londono.leidy_m,'202204300101191547782734,MU,COCV_556,londono.leidy_m,
191529,COCC10693070,'202204300053151547767811,3350.1500.1000,2022-04-30 01:03:17.0,londono.leidy_m,londono.leidy_m,'202204300101191547782734,MU,COCV_556,londono.leidy_m,
191530,COCC10693070,'202204300053151547767811,3700.1000,2022-04-30 01:54:32.0,londono.leidy_m,OMSRESTAPIUSER,'202204300101191547782734,MU,COCV_556,londono.leidy_m,
191531,COCC10693070,'202204300053151547767811,3700.2000,2022-04-30 02:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300101191547782734,MU,COCV_556,londono.leidy_m,
191532,COCC10693072,'202204300054261547769559,3350.1000,2022-04-30 01:04:19.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204300104181547786721,MU,COCV_101,paez.monica_m,
191533,COCC10693072,'202204300054261547769559,3350.1500,2022-04-30 01:09:17.0,paez.monica_m,paez.monica_m,'202204300104181547786721,MU,COCV_101,paez.monica_m,
191534,COCC10693072,'202204300054261547769559,3350.1500.1000,2022-04-30 01:09:17.0,paez.monica_m,carabali.jenny_m,'202204300104181547786721,MU,COCV_101,paez.monica_m,
191535,COCC10693072,'202204300054261547769559,3700.1000,2022-04-30 01:23:34.0,carabali.jenny_m,OMSRESTAPIUSER,'202204300104181547786721,MU,COCV_101,paez.monica_m,
191536,COCC10693072,'202204300054261547769559,3700.2000,2022-04-30 01:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300104181547786721,MU,COCV_101,paez.monica_m,
191537,COCC10693073,'202204300054431547769750,3350.1000,2022-04-30 01:01:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204300101201547782782,MU,COCV_556,londono.leidy_m,
191538,COCC10693073,'202204300054431547769750,3350.1500,2022-04-30 01:16:39.0,londono.leidy_m,londono.leidy_m,'202204300101201547782782,MU,COCV_556,londono.leidy_m,
191539,COCC10693073,'202204300054431547769750,3350.1500.1000,2022-04-30 01:16:40.0,londono.leidy_m,orozco.katherine_m,'202204300101201547782782,MU,COCV_556,londono.leidy_m,
191540,COCC10693073,'202204300054431547769750,3700.1000,2022-04-30 01:50:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202204300101201547782782,MU,COCV_556,londono.leidy_m,
191541,COCC10693073,'202204300054431547769750,3700.2000,2022-04-30 02:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300101201547782782,MU,COCV_556,londono.leidy_m,
191542,COCC10693074,'202204300055121547770219,3350.1000,2022-04-30 01:00:18.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204300100181547778359,MU,COCV_734,vega.ana_m,
191543,COCC10693074,'202204300055121547770219,3350.1500,2022-04-30 01:01:03.0,vega.ana_m,vega.ana_m,'202204300100181547778359,MU,COCV_734,vega.ana_m,
191544,COCC10693074,'202204300055121547770219,3350.1500.1000,2022-04-30 01:01:04.0,vega.ana_m,vega.ana_m,'202204300100181547778359,MU,COCV_734,vega.ana_m,
191545,COCC10693074,'202204300055121547770219,3700.1000,2022-04-30 01:17:25.0,vega.ana_m,OMSRESTAPIUSER,'202204300100181547778359,MU,COCV_734,vega.ana_m,
191546,COCC10693074,'202204300055121547770219,3700.2000,2022-04-30 01:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300100181547778359,MU,COCV_734,vega.ana_m,
191547,COCC10693075,'202204300055141547770244,3350.1000,2022-04-30 01:00:18.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204300100181547778238,MU,COCV_401,baron.yuly_m,
191548,COCC10693075,'202204300055141547770244,3350.1500,2022-04-30 01:03:35.0,baron.yuly_m,baron.yuly_m,'202204300100181547778238,MU,COCV_401,baron.yuly_m,
