data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260139,COCC10533385,'202202100147011271614975,3350.1500.1000,2022-02-10 01:59:08.0,sedano.angie_m,solano.sandra_m,'202202100150371271626288,MU,COCV_378,sedano.angie_m,
260140,COCC10533385,'202202100147011271614975,3700.01,2022-02-10 13:26:59.0,DifarmaHubCreateDelRejectReturnServer,solano.sandra_m,'202202100150371271626288,MU,COCV_378,sedano.angie_m,
260141,COCC10533385,'202202100147011271614975,3700.02,2022-02-10 13:31:02.0,solano.sandra_m,solano.sandra_m,'202202100150371271626288,MU,COCV_378,sedano.angie_m,
260142,COCC10533385,'202202100147011271614975,3700.1000,2022-02-10 12:39:34.0,solano.sandra_m,OMSRESTAPIUSER,'202202100150371271626288,MU,COCV_378,sedano.angie_m,
260143,COCC10533385,'202202100147011271614975,9000,2022-02-10 01:47:51.0,cumaco.estiva_si,cumaco.estiva_si,'202202100150371271626288,MU,COCV_378,sedano.angie_m,
260144,COCC10533386,'202202100147141271615301,3350.1000,2022-02-10 01:50:55.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202202100150541271627859,MU,COCV_885,cruz.paola_m,
260145,COCC10533386,'202202100147141271615301,3350.1500,2022-02-10 01:53:20.0,cruz.paola_m,cruz.paola_m,'202202100150541271627859,MU,COCV_885,cruz.paola_m,
260146,COCC10533386,'202202100147141271615301,3350.1500.1000,2022-02-10 01:53:23.0,cruz.paola_m,tavina.mayra_m,'202202100150541271627859,MU,COCV_885,cruz.paola_m,
260147,COCC10533386,'202202100147141271615301,3700.1000,2022-02-10 02:19:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202202100150541271627859,MU,COCV_885,cruz.paola_m,
260148,COCC10533386,'202202100147141271615301,3700.2000,2022-02-10 03:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100150541271627859,MU,COCV_885,cruz.paola_m,
260149,COCC10533387,'202202100147281271615428,3350.1000,2022-02-10 01:50:37.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202100150361271626251,MU,COCV_549,mahecha.jasbrudy_m,
260150,COCC10533387,'202202100147281271615428,3350.1500,2022-02-10 01:53:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202100150361271626251,MU,COCV_549,mahecha.jasbrudy_m,
260151,COCC10533387,'202202100147281271615428,3350.1500.1000,2022-02-10 01:53:25.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202100150361271626251,MU,COCV_549,mahecha.jasbrudy_m,
260152,COCC10533387,'202202100147281271615428,3700.1000,2022-02-10 02:08:26.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202100150361271626251,MU,COCV_549,mahecha.jasbrudy_m,
260153,COCC10533387,'202202100147281271615428,3700.2000,2022-02-10 02:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100150361271626251,MU,COCV_549,mahecha.jasbrudy_m,
260154,COCC10533388,'202202100147341271615637,3350.1000,2022-02-10 01:50:45.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202100150441271626592,MU,COCV_381,avila.leisy_m,
260155,COCC10533388,'202202100147341271615637,3350.1500,2022-02-10 01:55:44.0,avila.leisy_m,avila.leisy_m,'202202100150441271626592,MU,COCV_381,avila.leisy_m,
260156,COCC10533388,'202202100147341271615637,3350.1500.1000,2022-02-10 01:55:45.0,avila.leisy_m,avila.leisy_m,'202202100150441271626592,MU,COCV_381,avila.leisy_m,
260157,COCC10533388,'202202100147341271615637,3700.1000,2022-02-10 02:02:58.0,avila.leisy_m,OMSRESTAPIUSER,'202202100150441271626592,MU,COCV_381,avila.leisy_m,
260158,COCC10533388,'202202100147341271615637,3700.2000,2022-02-10 02:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100150441271626592,MU,COCV_381,avila.leisy_m,
260159,COCC10533390,'202202100147401271616124,3350.1000,2022-02-10 02:04:38.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202100204371271656787,MU,COCV_155,zuleta.maribel_m,
260160,COCC10533390,'202202100147401271616124,3350.1500,2022-02-10 02:13:42.0,zuleta.maribel_m,zuleta.maribel_m,'202202100204371271656787,MU,COCV_155,zuleta.maribel_m,
260161,COCC10533390,'202202100147401271616124,3350.1500.1000,2022-02-10 02:13:56.0,zuleta.maribel_m,florez.gensan_m,'202202100204371271656787,MU,COCV_155,zuleta.maribel_m,
260162,COCC10533390,'202202100147401271616124,3700.1000,2022-02-10 23:06:41.0,florez.gensan_m,OMSRESTAPIUSER,'202202100204371271656787,MU,COCV_155,zuleta.maribel_m,
260163,COCC10533390,'202202100147401271616124,3700.2000,2022-02-11 11:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100204371271656787,MU,COCV_155,zuleta.maribel_m,
260164,COCC10533391,'202202100148031271616638,3350.1000,2022-02-10 01:50:51.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202100150501271627274,MU,COCV_551,saavedra.rodney_m,
260165,COCC10533391,'202202100148031271616638,3350.1500,2022-02-10 01:52:14.0,saavedra.rodney_m,saavedra.rodney_m,'202202100150501271627274,MU,COCV_551,saavedra.rodney_m,
260166,COCC10533391,'202202100148031271616638,3350.1500.1000,2022-02-10 01:52:16.0,saavedra.rodney_m,saavedra.rodney_m,'202202100150501271627274,MU,COCV_551,saavedra.rodney_m,
260167,COCC10533391,'202202100148031271616638,3700.1000,2022-02-10 02:03:45.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202100150501271627274,MU,COCV_551,saavedra.rodney_m,
260168,COCC10533391,'202202100148031271616638,3700.2000,2022-02-10 02:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100150501271627274,MU,COCV_551,saavedra.rodney_m,
260169,COCC10533392,'202202100148261271617472,3350.1000,2022-02-10 01:52:14.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202100152131271629750,MU,COCV_573,lancheros.diana_m,
260170,COCC10533392,'202202100148261271617472,3350.1500,2022-02-10 01:55:48.0,lancheros.diana_m,lancheros.diana_m,'202202100152131271629750,MU,COCV_573,lancheros.diana_m,
260171,COCC10533392,'202202100148261271617472,3350.1500.1000,2022-02-10 01:55:50.0,lancheros.diana_m,lancheros.diana_m,'202202100152131271629750,MU,COCV_573,lancheros.diana_m,
260172,COCC10533392,'202202100148261271617472,3700.1000,2022-02-10 02:08:15.0,lancheros.diana_m,OMSRESTAPIUSER,'202202100152131271629750,MU,COCV_573,lancheros.diana_m,
260173,COCC10533392,'202202100148261271617472,3700.2000,2022-02-10 02:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100152131271629750,MU,COCV_573,lancheros.diana_m,
260174,COCC10533393,'202202100148441271618439,3350.1000,2022-02-10 02:07:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202100207131271660975,MU,COCV_545,aya.alexander_m,
260175,COCC10533393,'202202100148441271618439,3350.1500,2022-02-10 02:08:57.0,aya.alexander_m,aya.alexander_m,'202202100207131271660975,MU,COCV_545,aya.alexander_m,
260176,COCC10533393,'202202100148441271618439,3350.1500.1000,2022-02-10 02:09:05.0,aya.alexander_m,chavez.esneider_m,'202202100207131271660975,MU,COCV_545,aya.alexander_m,
260177,COCC10533393,'202202100148441271618439,3700.1000,2022-02-10 12:28:50.0,chavez.esneider_m,OMSRESTAPIUSER,'202202100207131271660975,MU,COCV_545,aya.alexander_m,
260178,COCC10533393,'202202100148441271618439,3700.2000,2022-02-10 13:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100207131271660975,MU,COCV_545,aya.alexander_m,
260179,COCC10533394,'202202100149261271619125,3350.1000,2022-02-10 01:53:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202100153151271632720,MU,COCV_181,vargas.nathaly_m,
260180,COCC10533394,'202202100149261271619125,3350.1500,2022-02-10 02:04:38.0,vargas.nathaly_m,vargas.nathaly_m,'202202100153151271632720,MU,COCV_181,vargas.nathaly_m,
260181,COCC10533394,'202202100149261271619125,3350.1500.1000,2022-02-10 02:04:51.0,vargas.nathaly_m,vargas.nathaly_m,'202202100153151271632720,MU,COCV_181,vargas.nathaly_m,
260182,COCC10533394,'202202100149261271619125,3700.1000,2022-02-10 02:26:34.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202100153151271632720,MU,COCV_181,vargas.nathaly_m,
260183,COCC10533394,'202202100149261271619125,3700.2000,2022-02-10 04:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100153151271632720,MU,COCV_181,vargas.nathaly_m,
260184,COCC10533395,'202202100149411271619493,3350.1000,2022-02-10 01:56:12.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202100156111271636678,MU,COCV_573,lancheros.diana_m,
260185,COCC10533395,'202202100149411271619493,3350.1500,2022-02-10 02:03:02.0,lancheros.diana_m,lancheros.diana_m,'202202100156111271636678,MU,COCV_573,lancheros.diana_m,
260186,COCC10533395,'202202100149411271619493,3350.1500.1000,2022-02-10 02:03:03.0,lancheros.diana_m,lancheros.diana_m,'202202100156111271636678,MU,COCV_573,lancheros.diana_m,
260187,COCC10533395,'202202100149411271619493,3700.1000,2022-02-10 02:14:07.0,lancheros.diana_m,OMSRESTAPIUSER,'202202100156111271636678,MU,COCV_573,lancheros.diana_m,
260188,COCC10533395,'202202100149411271619493,3700.2000,2022-02-10 02:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100156111271636678,MU,COCV_573,lancheros.diana_m,
260189,COCC10533396,'202202100150001271619762,3350.1000,2022-02-10 01:57:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202100157091271638654,MU,COCV_545,aya.alexander_m,
260190,COCC10533396,'202202100150001271619762,3350.1500,2022-02-10 02:02:59.0,aya.alexander_m,aya.alexander_m,'202202100157091271638654,MU,COCV_545,aya.alexander_m,
260191,COCC10533396,'202202100150001271619762,3350.1500.1000,2022-02-10 02:03:11.0,aya.alexander_m,aya.alexander_m,'202202100157091271638654,MU,COCV_545,aya.alexander_m,
260192,COCC10533396,'202202100150001271619762,3700.1000,2022-02-10 02:04:43.0,aya.alexander_m,OMSRESTAPIUSER,'202202100157091271638654,MU,COCV_545,aya.alexander_m,
260193,COCC10533396,'202202100150001271619762,3700.2000,2022-02-10 03:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100157091271638654,MU,COCV_545,aya.alexander_m,
260194,COCC10533396,'202202100150001271619762,9000,2022-02-10 01:55:40.0,cumaco.estiva_si,cumaco.estiva_si,'202202100157091271638654,MU,COCV_545,aya.alexander_m,
260195,COCC10533397,'202202100150101271622015,3350.1000,2022-02-10 01:54:45.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202100154441271635129,MU,COCV_551,bautista.maria_m,
260196,COCC10533397,'202202100150101271622015,3350.1500,2022-02-10 02:09:56.0,bautista.maria_m,bautista.maria_m,'202202100154441271635129,MU,COCV_551,bautista.maria_m,
260197,COCC10533397,'202202100150101271622015,3350.1500.1000,2022-02-10 02:09:57.0,bautista.maria_m,bautista.maria_m,'202202100154441271635129,MU,COCV_551,bautista.maria_m,
260198,COCC10533397,'202202100150101271622015,3700.1000,2022-02-10 02:14:21.0,bautista.maria_m,OMSRESTAPIUSER,'202202100154441271635129,MU,COCV_551,bautista.maria_m,
260199,COCC10533397,'202202100150101271622015,3700.2000,2022-02-10 02:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100154441271635129,MU,COCV_551,bautista.maria_m,
260200,COCC10533398,'202202100150241271624553,3350.1000,2022-02-10 01:58:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202100158201271641066,MU,COCV_816,valencia.luisa_m,
260201,COCC10533398,'202202100150241271624553,3350.1500,2022-02-10 02:02:41.0,valencia.luisa_m,valencia.luisa_m,'202202100158201271641066,MU,COCV_816,valencia.luisa_m,
260202,COCC10533398,'202202100150241271624553,3350.1500,2022-02-10 02:02:42.0,valencia.luisa_m,valencia.luisa_m,'202202100158201271641066,MU,COCV_816,valencia.luisa_m,
260203,COCC10533398,'202202100150241271624553,3350.1500.1000,2022-02-10 02:02:53.0,valencia.luisa_m,ibarra.diana_m,'202202100158201271641066,MU,COCV_816,valencia.luisa_m,
260204,COCC10533398,'202202100150241271624553,3700.1000,2022-02-10 02:05:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202202100158201271641066,MU,COCV_816,valencia.luisa_m,
260205,COCC10533398,'202202100150241271624553,3700.2000,2022-02-10 04:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100158201271641066,MU,COCV_816,valencia.luisa_m,
260206,COCC10533399,'202202100151081271628087,1400,2022-02-10 02:56:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202100201451271652162,MU,COCV_643,null,
260207,COCC10533399,'202202100151081271628087,3350.1000,2022-02-10 02:01:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100201451271652162,MU,COCV_643,null,
260208,COCC10533399,'202202100151081271628087,9000,2022-02-10 01:57:54.0,coneo.michel_sk,coneo.michel_sk,'202202100201451271652162,MU,COCV_643,null,
260209,COCC10533399,'202202100151081271628087,9000,2022-02-10 13:09:01.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202100201451271652162,MU,COCV_643,null,
260210,COCC10533400,'202202100152371271630564,3350.1000,2022-02-10 13:49:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202101349101273521992,MU,COCV_578,burbano.marinela_m,
260211,COCC10533400,'202202100152371271630564,3350.1000,2022-02-10 13:49:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202101349101273521992,MU,COCV_578,burbano.marinela_m,
260212,COCC10533400,'202202100152371271630564,3350.1500,2022-02-10 13:53:17.0,burbano.marinela_m,burbano.marinela_m,'202202101349101273521992,MU,COCV_578,burbano.marinela_m,
260213,COCC10533400,'202202100152371271630564,3350.1500.1000,2022-02-10 13:53:42.0,burbano.marinela_m,burbano.marinela_m,'202202101349101273521992,MU,COCV_578,burbano.marinela_m,
260214,COCC10533400,'202202100152371271630564,3700.1000,2022-02-10 13:59:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202202101349101273521992,MU,COCV_578,burbano.marinela_m,
260215,COCC10533400,'202202100152371271630564,3700.2000,2022-02-10 14:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101349101273521992,MU,COCV_578,burbano.marinela_m,
260216,COCC10533401,'202202100153251271632839,3350.1000,2022-02-10 01:59:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202100159171271642974,MU,COCV_816,ibarra.diana_m,
260217,COCC10533401,'202202100153251271632839,3350.1500,2022-02-10 02:01:16.0,ibarra.diana_m,ibarra.diana_m,'202202100159171271642974,MU,COCV_816,ibarra.diana_m,
260218,COCC10533401,'202202100153251271632839,3350.1500.1000,2022-02-10 02:01:30.0,ibarra.diana_m,ibarra.diana_m,'202202100159171271642974,MU,COCV_816,ibarra.diana_m,
260219,COCC10533401,'202202100153251271632839,3700.1000,2022-02-10 02:11:03.0,ibarra.diana_m,OMSRESTAPIUSER,'202202100159171271642974,MU,COCV_816,ibarra.diana_m,
260220,COCC10533401,'202202100153251271632839,3700.2000,2022-02-10 02:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100159171271642974,MU,COCV_816,ibarra.diana_m,
260221,COCC10533403,'202202100155491271636009,3350.1000,2022-02-10 02:01:44.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202100201421271652038,MU,COCV_556,domico.leidy_m,
260222,COCC10533403,'202202100155491271636009,3350.1500,2022-02-10 03:03:49.0,domico.leidy_m,domico.leidy_m,'202202100201421271652038,MU,COCV_556,domico.leidy_m,
260223,COCC10533403,'202202100155491271636009,3350.1500.1000,2022-02-10 03:04:07.0,domico.leidy_m,domico.leidy_m,'202202100201421271652038,MU,COCV_556,domico.leidy_m,
260224,COCC10533403,'202202100155491271636009,3700.1000,2022-02-10 03:18:34.0,domico.leidy_m,OMSRESTAPIUSER,'202202100201421271652038,MU,COCV_556,domico.leidy_m,
260225,COCC10533403,'202202100155491271636009,3700.2000,2022-02-10 03:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100201421271652038,MU,COCV_556,domico.leidy_m,
260226,COCC10533404,'202202100156191271636941,3350.1000,2022-02-10 02:01:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202100201471271652231,MU,COCV_545,diaz.andrea_m,
260227,COCC10533404,'202202100156191271636941,3350.1500,2022-02-10 02:03:12.0,diaz.andrea_m,diaz.andrea_m,'202202100201471271652231,MU,COCV_545,diaz.andrea_m,
260228,COCC10533404,'202202100156191271636941,3350.1500.1000,2022-02-10 02:03:20.0,diaz.andrea_m,aya.alexander_m,'202202100201471271652231,MU,COCV_545,diaz.andrea_m,
260229,COCC10533404,'202202100156191271636941,3700.1000,2022-02-10 02:13:39.0,aya.alexander_m,OMSRESTAPIUSER,'202202100201471271652231,MU,COCV_545,diaz.andrea_m,
260230,COCC10533404,'202202100156191271636941,3700.2000,2022-02-10 02:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100201471271652231,MU,COCV_545,diaz.andrea_m,
260231,COCC10533406,'202202100157021271638390,3350.1000,2022-02-10 02:07:22.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202202100207221271661281,MU,COCV_885,cruz.paola_m,
260232,COCC10533406,'202202100157021271638390,3350.1500,2022-02-10 02:10:52.0,cruz.paola_m,cruz.paola_m,'202202100207221271661281,MU,COCV_885,cruz.paola_m,
260233,COCC10533406,'202202100157021271638390,3350.1500.1000,2022-02-10 02:10:53.0,cruz.paola_m,tavina.mayra_m,'202202100207221271661281,MU,COCV_885,cruz.paola_m,
260234,COCC10533406,'202202100157021271638390,3700.1000,2022-02-10 02:20:16.0,tavina.mayra_m,OMSRESTAPIUSER,'202202100207221271661281,MU,COCV_885,cruz.paola_m,
260235,COCC10533406,'202202100157021271638390,3700.2000,2022-02-10 03:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100207221271661281,MU,COCV_885,cruz.paola_m,
260236,COCC10533408,'202202100158441271641987,3350.1000,2022-02-10 02:01:45.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202100201441271652093,MU,COCV_573,lancheros.diana_m,
260237,COCC10533408,'202202100158441271641987,3350.1500,2022-02-10 02:02:49.0,lancheros.diana_m,lancheros.diana_m,'202202100201441271652093,MU,COCV_573,lancheros.diana_m,
260238,COCC10533408,'202202100158441271641987,3350.1500.1000,2022-02-10 02:02:50.0,lancheros.diana_m,lancheros.diana_m,'202202100201441271652093,MU,COCV_573,lancheros.diana_m,
260239,COCC10533408,'202202100158441271641987,3700.1000,2022-02-10 02:08:30.0,lancheros.diana_m,OMSRESTAPIUSER,'202202100201441271652093,MU,COCV_573,lancheros.diana_m,
260240,COCC10533408,'202202100158441271641987,3700.2000,2022-02-10 02:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100201441271652093,MU,COCV_573,lancheros.diana_m,
260241,COCC10533410,'202202100201261271651800,3350.1000,2022-02-10 02:07:24.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202100207231271661342,MU,COCV_816,ibarra.diana_m,
260242,COCC10533410,'202202100201261271651800,3350.1500,2022-02-10 02:09:44.0,ibarra.diana_m,ibarra.diana_m,'202202100207231271661342,MU,COCV_816,ibarra.diana_m,
260243,COCC10533410,'202202100201261271651800,3350.1500.1000,2022-02-10 02:10:04.0,ibarra.diana_m,ibarra.diana_m,'202202100207231271661342,MU,COCV_816,ibarra.diana_m,
260244,COCC10533410,'202202100201261271651800,3700.1000,2022-02-10 02:20:21.0,ibarra.diana_m,OMSRESTAPIUSER,'202202100207231271661342,MU,COCV_816,ibarra.diana_m,
260245,COCC10533410,'202202100201261271651800,3700.2000,2022-02-10 02:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100207231271661342,MU,COCV_816,ibarra.diana_m,
260246,COCC10533411,'202202100201381271651895,3350.1000,2022-02-10 02:04:43.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202100204421271656933,MU,COCV_181,vargas.nathaly_m,
260247,COCC10533411,'202202100201381271651895,3350.1500,2022-02-10 02:11:10.0,vargas.nathaly_m,vargas.nathaly_m,'202202100204421271656933,MU,COCV_181,vargas.nathaly_m,
260248,COCC10533411,'202202100201381271651895,3350.1500.1000,2022-02-10 02:11:28.0,vargas.nathaly_m,vargas.nathaly_m,'202202100204421271656933,MU,COCV_181,vargas.nathaly_m,
260249,COCC10533411,'202202100201381271651895,3700.1000,2022-02-10 02:49:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202100204421271656933,MU,COCV_181,vargas.nathaly_m,
260250,COCC10533411,'202202100201381271651895,3700.2000,2022-02-10 03:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100204421271656933,MU,COCV_181,vargas.nathaly_m,
260251,COCC10533412,'202202100201461271652214,3350.1000,2022-02-10 02:07:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202100207141271661014,MU,COCV_551,saavedra.rodney_m,
260252,COCC10533412,'202202100201461271652214,3350.1500,2022-02-10 02:07:59.0,saavedra.rodney_m,saavedra.rodney_m,'202202100207141271661014,MU,COCV_551,saavedra.rodney_m,
260253,COCC10533412,'202202100201461271652214,3350.1500.1000,2022-02-10 02:08:00.0,saavedra.rodney_m,bautista.maria_m,'202202100207141271661014,MU,COCV_551,saavedra.rodney_m,
260254,COCC10533412,'202202100201461271652214,3700.1000,2022-02-10 02:13:23.0,bautista.maria_m,OMSRESTAPIUSER,'202202100207141271661014,MU,COCV_551,saavedra.rodney_m,
260255,COCC10533412,'202202100201461271652214,3700.2000,2022-02-10 02:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100207141271661014,MU,COCV_551,saavedra.rodney_m,
260256,COCC10533415,'202202100202471271653525,3350.1000,2022-02-10 02:07:24.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202100207241271661375,MU,COCV_556,orozco.katherine_m,
260257,COCC10533415,'202202100202471271653525,3350.1500,2022-02-10 02:10:33.0,orozco.katherine_m,orozco.katherine_m,'202202100207241271661375,MU,COCV_556,orozco.katherine_m,
260258,COCC10533415,'202202100202471271653525,3350.1500.1000,2022-02-10 02:10:45.0,orozco.katherine_m,domico.leidy_m,'202202100207241271661375,MU,COCV_556,orozco.katherine_m,
260259,COCC10533415,'202202100202471271653525,3700.1000,2022-02-10 02:33:45.0,domico.leidy_m,OMSRESTAPIUSER,'202202100207241271661375,MU,COCV_556,orozco.katherine_m,
260260,COCC10533415,'202202100202471271653525,3700.2000,2022-02-10 02:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100207241271661375,MU,COCV_556,orozco.katherine_m,
260261,COCC10533416,'202202100203001271654306,3350.1000,2022-02-10 02:13:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202100213111271674379,MU,COCV_190,parra.angi_m,
260262,COCC10533416,'202202100203001271654306,3350.1500,2022-02-10 02:16:04.0,parra.angi_m,parra.angi_m,'202202100213111271674379,MU,COCV_190,parra.angi_m,
260263,COCC10533416,'202202100203001271654306,3350.1500.1000,2022-02-10 02:16:05.0,parra.angi_m,parra.angi_m,'202202100213111271674379,MU,COCV_190,parra.angi_m,
260264,COCC10533416,'202202100203001271654306,3700.1000,2022-02-10 02:25:36.0,parra.angi_m,OMSRESTAPIUSER,'202202100213111271674379,MU,COCV_190,parra.angi_m,
