data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
2783,CO11024285,'202205152256371605190808,3700.2000,2022-05-15 23:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152258371605192321,MU,COCV_556,orozco.katherine_m,
2784,CO11024286,'202205152258361605192221,3350.1000,2022-05-15 23:00:36.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205152300361605198452,MU,COCV_411,garay.claudia_m,
2785,CO11024286,'202205152258361605192221,3350.1500,2022-05-15 23:01:26.0,garay.claudia_m,garay.claudia_m,'202205152300361605198452,MU,COCV_411,garay.claudia_m,
2786,CO11024286,'202205152258361605192221,3350.1500.1000,2022-05-15 23:01:58.0,garay.claudia_m,garay.claudia_m,'202205152300361605198452,MU,COCV_411,garay.claudia_m,
2787,CO11024286,'202205152258361605192221,3700.1000,2022-05-15 23:25:04.0,garay.claudia_m,OMSRESTAPIUSER,'202205152300361605198452,MU,COCV_411,garay.claudia_m,
2788,CO11024286,'202205152258361605192221,3700.2000,2022-05-15 23:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152300361605198452,MU,COCV_411,garay.claudia_m,
2789,CO11024287,'202205152308361605208405,3350.1000,2022-05-15 23:10:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205152310151605212045,MU,COCV_816,ibarra.diana_m,
2790,CO11024287,'202205152308361605208405,3350.1500,2022-05-15 23:11:33.0,ibarra.diana_m,ibarra.diana_m,'202205152310151605212045,MU,COCV_816,ibarra.diana_m,
2791,CO11024287,'202205152308361605208405,3350.1500.1000,2022-05-15 23:11:34.0,ibarra.diana_m,ibarra.diana_m,'202205152310151605212045,MU,COCV_816,ibarra.diana_m,
2792,CO11024287,'202205152308361605208405,3700.1000,2022-05-15 23:17:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202205152310151605212045,MU,COCV_816,ibarra.diana_m,
2793,CO11024287,'202205152308361605208405,3700.2000,2022-05-15 23:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152310151605212045,MU,COCV_816,ibarra.diana_m,
2794,CO11024288,'202205152311351605216265,3350.1000,2022-05-15 23:14:20.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205152314201605218421,MU,COCV_885,castilla.leidys_m,
2795,CO11024288,'202205152311351605216265,3350.1500,2022-05-15 23:15:14.0,castilla.leidys_m,castilla.leidys_m,'202205152314201605218421,MU,COCV_885,castilla.leidys_m,
2796,CO11024288,'202205152311351605216265,3350.1500.1000,2022-05-15 23:15:14.0,castilla.leidys_m,castilla.leidys_m,'202205152314201605218421,MU,COCV_885,castilla.leidys_m,
2797,CO11024288,'202205152311351605216265,3700.1000,2022-05-15 23:36:14.0,castilla.leidys_m,OMSRESTAPIUSER,'202205152314201605218421,MU,COCV_885,castilla.leidys_m,
2798,CO11024288,'202205152311351605216265,3700.2000,2022-05-16 00:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152314201605218421,MU,COCV_885,castilla.leidys_m,
2799,CO11024291,'202205152318381605220945,3350.1000,2022-05-15 23:20:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202205152320031605222208,MU,COCV_394,hernandez.jessica_m,
2800,CO11024291,'202205152318381605220945,3350.1500,2022-05-15 23:31:31.0,hernandez.jessica_m,hernandez.jessica_m,'202205152320031605222208,MU,COCV_394,hernandez.jessica_m,
2801,CO11024291,'202205152318381605220945,3350.1500.1000,2022-05-15 23:31:31.0,hernandez.jessica_m,hernandez.jessica_m,'202205152320031605222208,MU,COCV_394,hernandez.jessica_m,
2802,CO11024291,'202205152318381605220945,3700.1000,2022-05-16 00:08:45.0,hernandez.jessica_m,OMSRESTAPIUSER,'202205152320031605222208,MU,COCV_394,hernandez.jessica_m,
2803,CO11024291,'202205152318381605220945,3700.2000,2022-05-16 00:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152320031605222208,MU,COCV_394,hernandez.jessica_m,
2804,CO11024292,'202205152318381605220937,1400,2022-05-15 23:26:53.0,galvis.fernando_m,galvis.fernando_m,'202205152320031605222162,MU,COCV_155,galvis.fernando_m,
2805,CO11024292,'202205152318381605220937,1400,2022-05-15 23:26:53.0,galvis.fernando_m,galvis.fernando_m,'202205152328381605235619,MU,COCV_307,tovar.brayan_m,
2806,CO11024292,'202205152318381605220937,3350.1000,2022-05-15 23:20:03.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205152320031605222162,MU,COCV_155,galvis.fernando_m,
2807,CO11024292,'202205152318381605220937,3350.1000,2022-05-15 23:20:03.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205152328381605235619,MU,COCV_307,tovar.brayan_m,
2808,CO11024292,'202205152318381605220937,3350.1000,2022-05-15 23:28:38.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205152320031605222162,MU,COCV_155,galvis.fernando_m,
2809,CO11024292,'202205152318381605220937,3350.1000,2022-05-15 23:28:38.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205152328381605235619,MU,COCV_307,tovar.brayan_m,
2810,CO11024292,'202205152318381605220937,3350.1500,2022-05-15 23:31:04.0,tovar.brayan_m,tovar.brayan_m,'202205152320031605222162,MU,COCV_155,galvis.fernando_m,
2811,CO11024292,'202205152318381605220937,3350.1500,2022-05-15 23:31:04.0,tovar.brayan_m,tovar.brayan_m,'202205152328381605235619,MU,COCV_307,tovar.brayan_m,
2812,CO11024292,'202205152318381605220937,3350.1500.1000,2022-05-15 23:31:04.0,tovar.brayan_m,tovar.brayan_m,'202205152320031605222162,MU,COCV_155,galvis.fernando_m,
2813,CO11024292,'202205152318381605220937,3350.1500.1000,2022-05-15 23:31:04.0,tovar.brayan_m,tovar.brayan_m,'202205152328381605235619,MU,COCV_307,tovar.brayan_m,
2814,CO11024292,'202205152318381605220937,3700.1000,2022-05-16 19:43:05.0,tovar.brayan_m,OMSRESTAPIUSER,'202205152320031605222162,MU,COCV_155,galvis.fernando_m,
2815,CO11024292,'202205152318381605220937,3700.1000,2022-05-16 19:43:05.0,tovar.brayan_m,OMSRESTAPIUSER,'202205152328381605235619,MU,COCV_307,tovar.brayan_m,
2816,CO11024292,'202205152318381605220937,3700.2000,2022-05-17 02:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152320031605222162,MU,COCV_155,galvis.fernando_m,
2817,CO11024292,'202205152318381605220937,3700.2000,2022-05-17 02:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152328381605235619,MU,COCV_307,tovar.brayan_m,
2818,CO11024294,'202205152321381605228091,3350.1000,2022-05-15 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205152324051605230888,MU,COCV_181,rodriguez.daisy_m,
2819,CO11024294,'202205152321381605228091,3350.1500,2022-05-15 23:28:13.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205152324051605230888,MU,COCV_181,rodriguez.daisy_m,
2820,CO11024294,'202205152321381605228091,3350.1500.1000,2022-05-15 23:28:23.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205152324051605230888,MU,COCV_181,rodriguez.daisy_m,
2821,CO11024294,'202205152321381605228091,3700.1000,2022-05-15 23:45:05.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205152324051605230888,MU,COCV_181,rodriguez.daisy_m,
2822,CO11024294,'202205152321381605228091,3700.2000,2022-05-16 00:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152324051605230888,MU,COCV_181,rodriguez.daisy_m,
2823,CO11024295,'202205152321381605228054,3350.1000,2022-05-15 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205152324041605230799,MU,COCV_262,aguilar.maria_m,
2824,CO11024295,'202205152321381605228054,3350.1500,2022-05-15 23:34:30.0,aguilar.maria_m,aguilar.maria_m,'202205152324041605230799,MU,COCV_262,aguilar.maria_m,
2825,CO11024295,'202205152321381605228054,3350.1500.1000,2022-05-15 23:34:30.0,aguilar.maria_m,aguilar.maria_m,'202205152324041605230799,MU,COCV_262,aguilar.maria_m,
2826,CO11024295,'202205152321381605228054,3700.1000,2022-05-16 13:28:48.0,aguilar.maria_m,OMSRESTAPIUSER,'202205152324041605230799,MU,COCV_262,aguilar.maria_m,
2827,CO11024295,'202205152321381605228054,3700.2000,2022-05-16 13:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152324041605230799,MU,COCV_262,aguilar.maria_m,
2828,CO11024296,'202205152326361605233700,3350.1000,2022-05-15 23:28:37.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205152328371605235531,MU,COCV_381,aponte.july_m,
2829,CO11024296,'202205152326361605233700,3350.1500,2022-05-15 23:30:13.0,aponte.july_m,aponte.july_m,'202205152328371605235531,MU,COCV_381,aponte.july_m,
2830,CO11024296,'202205152326361605233700,3350.1500.1000,2022-05-15 23:30:14.0,aponte.july_m,aponte.july_m,'202205152328371605235531,MU,COCV_381,aponte.july_m,
2831,CO11024296,'202205152326361605233700,3700.1000,2022-05-15 23:46:41.0,aponte.july_m,OMSRESTAPIUSER,'202205152328371605235531,MU,COCV_381,aponte.july_m,
2832,CO11024296,'202205152326361605233700,3700.2000,2022-05-16 00:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152328371605235531,MU,COCV_381,aponte.july_m,
2833,CO11024298,'202205152333351605245537,3350.1000,2022-05-15 23:35:36.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205152335361605247279,MU,COCV_573,quijano.yury_m,
2834,CO11024298,'202205152333351605245537,3350.1500,2022-05-15 23:37:14.0,quijano.yury_m,quijano.yury_m,'202205152335361605247279,MU,COCV_573,quijano.yury_m,
2835,CO11024298,'202205152333351605245537,3350.1500.1000,2022-05-15 23:37:14.0,quijano.yury_m,quijano.yury_m,'202205152335361605247279,MU,COCV_573,quijano.yury_m,
2836,CO11024298,'202205152333351605245537,3700.1000,2022-05-15 23:49:41.0,quijano.yury_m,OMSRESTAPIUSER,'202205152335361605247279,MU,COCV_573,quijano.yury_m,
2837,CO11024298,'202205152333351605245537,3700.2000,2022-05-15 23:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152335361605247279,MU,COCV_573,quijano.yury_m,
2838,CO11024299,'202205152336361605248549,3350.1000,2022-05-15 23:38:37.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205152338371605250837,MU,COCV_381,sanchez.armando_m,
2839,CO11024299,'202205152336361605248549,3350.1500,2022-05-15 23:39:40.0,sanchez.armando_m,sanchez.armando_m,'202205152338371605250837,MU,COCV_381,sanchez.armando_m,
2840,CO11024299,'202205152336361605248549,3350.1500.1000,2022-05-15 23:39:41.0,sanchez.armando_m,sanchez.armando_m,'202205152338371605250837,MU,COCV_381,sanchez.armando_m,
2841,CO11024299,'202205152336361605248549,3700.1000,2022-05-16 00:16:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202205152338371605250837,MU,COCV_381,sanchez.armando_m,
2842,CO11024299,'202205152336361605248549,3700.2000,2022-05-16 00:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152338371605250837,MU,COCV_381,sanchez.armando_m,
2843,CO11024300,'202205152338371605250856,3350.1000,2022-05-15 23:41:01.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205152341011605258701,MU,COCV_885,castilla.leidys_m,
2844,CO11024300,'202205152338371605250856,3350.1500,2022-05-15 23:43:22.0,castilla.leidys_m,castilla.leidys_m,'202205152341011605258701,MU,COCV_885,castilla.leidys_m,
2845,CO11024300,'202205152338371605250856,3350.1500.1000,2022-05-15 23:43:22.0,castilla.leidys_m,castilla.leidys_m,'202205152341011605258701,MU,COCV_885,castilla.leidys_m,
2846,CO11024300,'202205152338371605250856,3700.1000,2022-05-16 00:29:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202205152341011605258701,MU,COCV_885,castilla.leidys_m,
2847,CO11024300,'202205152338371605250856,3700.2000,2022-05-16 00:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152341011605258701,MU,COCV_885,castilla.leidys_m,
2848,CO11024301,'202205152341361605259359,3350.1000,2022-05-15 23:42:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205152342531605261065,MU,COCV_411,aldana.luz_m,
2849,CO11024301,'202205152341361605259359,3350.1500,2022-05-15 23:47:39.0,aldana.luz_m,aldana.luz_m,'202205152342531605261065,MU,COCV_411,aldana.luz_m,
2850,CO11024301,'202205152341361605259359,3350.1500.1000,2022-05-15 23:47:39.0,aldana.luz_m,aldana.luz_m,'202205152342531605261065,MU,COCV_411,aldana.luz_m,
2851,CO11024301,'202205152341361605259359,3700.1000,2022-05-16 00:09:55.0,aldana.luz_m,OMSRESTAPIUSER,'202205152342531605261065,MU,COCV_411,aldana.luz_m,
2852,CO11024301,'202205152341361605259359,3700.2000,2022-05-16 00:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152342531605261065,MU,COCV_411,aldana.luz_m,
2853,CO11024303,'202205152343371605261957,3350.1000,2022-05-15 23:45:20.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205152345201605263767,MU,COCV_549,mahecha.jasbrudy_m,
2854,CO11024303,'202205152343371605261957,3350.1500,2022-05-15 23:47:25.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205152345201605263767,MU,COCV_549,mahecha.jasbrudy_m,
2855,CO11024303,'202205152343371605261957,3350.1500.1000,2022-05-15 23:47:25.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205152345201605263767,MU,COCV_549,mahecha.jasbrudy_m,
2856,CO11024303,'202205152343371605261957,3700.1000,2022-05-15 23:52:02.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205152345201605263767,MU,COCV_549,mahecha.jasbrudy_m,
2857,CO11024303,'202205152343371605261957,3700.2000,2022-05-15 23:55:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152345201605263767,MU,COCV_549,mahecha.jasbrudy_m,
2858,CO11024304,'202205152343371605261931,3350.1000,2022-05-15 23:45:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205152345191605263709,MU,COCV_190,rodriguez.yudy_m,
2859,CO11024304,'202205152343371605261931,3350.1500,2022-05-15 23:49:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205152345191605263709,MU,COCV_190,rodriguez.yudy_m,
2860,CO11024304,'202205152343371605261931,3350.1500.1000,2022-05-15 23:49:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205152345191605263709,MU,COCV_190,rodriguez.yudy_m,
2861,CO11024304,'202205152343371605261931,3700.1000,2022-05-15 23:59:26.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205152345191605263709,MU,COCV_190,rodriguez.yudy_m,
2862,CO11024304,'202205152343371605261931,3700.2000,2022-05-16 00:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152345191605263709,MU,COCV_190,rodriguez.yudy_m,
2863,CO11024305,'202205152346401605264855,3350.1000,2022-05-15 23:49:23.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205152349221605267130,MU,COCV_392,vera.maria_m,
2864,CO11024305,'202205152346401605264855,3350.1500,2022-05-15 23:55:56.0,vera.maria_m,vera.maria_m,'202205152349221605267130,MU,COCV_392,vera.maria_m,
2865,CO11024305,'202205152346401605264855,3350.1500.1000,2022-05-15 23:56:01.0,vera.maria_m,vera.maria_m,'202205152349221605267130,MU,COCV_392,vera.maria_m,
2866,CO11024305,'202205152346401605264855,3700.1000,2022-05-16 00:33:17.0,vera.maria_m,OMSRESTAPIUSER,'202205152349221605267130,MU,COCV_392,vera.maria_m,
2867,CO11024305,'202205152346401605264855,3700.2000,2022-05-16 01:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152349221605267130,MU,COCV_392,vera.maria_m,
2868,CO11024306,'202205152346401605264791,3350.1000,2022-05-15 23:49:22.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205152349221605267050,MU,COCV_181,sena.laudid_m,
2869,CO11024306,'202205152346401605264791,3350.1500,2022-05-15 23:51:15.0,sena.laudid_m,sena.laudid_m,'202205152349221605267050,MU,COCV_181,sena.laudid_m,
2870,CO11024306,'202205152346401605264791,3350.1500.1000,2022-05-15 23:51:15.0,sena.laudid_m,sena.laudid_m,'202205152349221605267050,MU,COCV_181,sena.laudid_m,
2871,CO11024306,'202205152346401605264791,3700.1000,2022-05-16 00:15:06.0,sena.laudid_m,OMSRESTAPIUSER,'202205152349221605267050,MU,COCV_181,sena.laudid_m,
2872,CO11024306,'202205152346401605264791,3700.2000,2022-05-16 00:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152349221605267050,MU,COCV_181,sena.laudid_m,
2873,CO11024307,'202205152351361605273706,3350.1000,2022-05-15 23:53:36.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205152353361605275102,MU,COCV_229,rivero.margarita_m,
2874,CO11024307,'202205152351361605273706,3350.1500,2022-05-15 23:55:51.0,rivero.margarita_m,rivero.margarita_m,'202205152353361605275102,MU,COCV_229,rivero.margarita_m,
2875,CO11024307,'202205152351361605273706,3350.1500.1000,2022-05-15 23:55:52.0,rivero.margarita_m,rivero.margarita_m,'202205152353361605275102,MU,COCV_229,rivero.margarita_m,
2876,CO11024307,'202205152351361605273706,3700.1000,2022-05-16 00:04:41.0,rivero.margarita_m,OMSRESTAPIUSER,'202205152353361605275102,MU,COCV_229,rivero.margarita_m,
2877,CO11024307,'202205152351361605273706,3700.2000,2022-05-16 00:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152353361605275102,MU,COCV_229,rivero.margarita_m,
2878,CO11024308,'202205152358371605278620,3350.1000,2022-05-16 00:00:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205160000361605285160,MU,COCV_190,rodriguez.yudy_m,
2879,CO11024308,'202205152358371605278620,3350.1500,2022-05-16 00:02:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205160000361605285160,MU,COCV_190,rodriguez.yudy_m,
2880,CO11024308,'202205152358371605278620,3350.1500.1000,2022-05-16 00:02:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205160000361605285160,MU,COCV_190,rodriguez.yudy_m,
2881,CO11024308,'202205152358371605278620,3700.1000,2022-05-16 00:15:15.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205160000361605285160,MU,COCV_190,rodriguez.yudy_m,
2882,CO11024308,'202205152358371605278620,3700.2000,2022-05-16 00:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205160000361605285160,MU,COCV_190,rodriguez.yudy_m,
2883,CO11024309,'202205152356361605277235,3350.1000,2022-05-15 23:58:37.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205152358361605278589,MU,COCV_381,sanchez.armando_m,
2884,CO11024309,'202205152356361605277235,3350.1500,2022-05-15 23:59:47.0,sanchez.armando_m,sanchez.armando_m,'202205152358361605278589,MU,COCV_381,sanchez.armando_m,
2885,CO11024309,'202205152356361605277235,3350.1500.1000,2022-05-15 23:59:48.0,sanchez.armando_m,sanchez.armando_m,'202205152358361605278589,MU,COCV_381,sanchez.armando_m,
2886,CO11024309,'202205152356361605277235,3700.1000,2022-05-16 00:10:39.0,sanchez.armando_m,OMSRESTAPIUSER,'202205152358361605278589,MU,COCV_381,sanchez.armando_m,
2887,CO11024309,'202205152356361605277235,3700.2000,2022-05-16 00:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205152358361605278589,MU,COCV_381,sanchez.armando_m,
2888,CO11024310,'202205160006361605297503,3350.1000,2022-05-16 00:08:37.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205160008361605299452,MU,COCV_101,carabali.jenny_m,
2889,CO11024310,'202205160006361605297503,3350.1500,2022-05-16 00:13:23.0,carabali.jenny_m,carabali.jenny_m,'202205160008361605299452,MU,COCV_101,carabali.jenny_m,
2890,CO11024310,'202205160006361605297503,3350.1500.1000,2022-05-16 00:13:23.0,carabali.jenny_m,paez.monica_m,'202205160008361605299452,MU,COCV_101,carabali.jenny_m,
2891,CO11024310,'202205160006361605297503,3700.1000,2022-05-16 00:21:14.0,paez.monica_m,OMSRESTAPIUSER,'202205160008361605299452,MU,COCV_101,carabali.jenny_m,
2892,CO11024310,'202205160006361605297503,3700.2000,2022-05-16 00:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205160008361605299452,MU,COCV_101,carabali.jenny_m,
2893,CO11024311,'202205160008361605299406,3350.1000,2022-05-16 00:11:23.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205160011231605307412,MU,COCV_545,chavez.esneider_m,
2894,CO11024311,'202205160008361605299406,3350.1500,2022-05-16 00:13:37.0,chavez.esneider_m,chavez.esneider_m,'202205160011231605307412,MU,COCV_545,chavez.esneider_m,
2895,CO11024311,'202205160008361605299406,3350.1500.1000,2022-05-16 00:13:44.0,chavez.esneider_m,andrade.martha_m,'202205160011231605307412,MU,COCV_545,chavez.esneider_m,
2896,CO11024311,'202205160008361605299406,3700.1000,2022-05-16 13:05:28.0,andrade.martha_m,OMSRESTAPIUSER,'202205160011231605307412,MU,COCV_545,chavez.esneider_m,
2897,CO11024311,'202205160008361605299406,3700.2000,2022-05-16 13:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205160011231605307412,MU,COCV_545,chavez.esneider_m,
2898,CO11024312,'202205160021381605317963,3350.1000,2022-05-16 00:23:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205160023011605318785,MU,COCV_556,orozco.katherine_m,
2899,CO11024312,'202205160021381605317963,3350.1500,2022-05-16 00:25:54.0,orozco.katherine_m,orozco.katherine_m,'202205160023011605318785,MU,COCV_556,orozco.katherine_m,
2900,CO11024312,'202205160021381605317963,3350.1500.1000,2022-05-16 00:25:54.0,orozco.katherine_m,orozco.katherine_m,'202205160023011605318785,MU,COCV_556,orozco.katherine_m,
2901,CO11024312,'202205160021381605317963,3700.1000,2022-05-16 12:22:05.0,orozco.katherine_m,OMSRESTAPIUSER,'202205160023011605318785,MU,COCV_556,orozco.katherine_m,
2902,CO11024312,'202205160021381605317963,3700.2000,2022-05-16 12:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205160023011605318785,MU,COCV_556,orozco.katherine_m,
2903,CO11024313,'202205160021371605317956,3350.1000,2022-05-16 00:23:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205160023011605318764,MU,COCV_556,orozco.katherine_m,
2904,CO11024313,'202205160021371605317956,3350.1500,2022-05-16 00:29:28.0,orozco.katherine_m,orozco.katherine_m,'202205160023011605318764,MU,COCV_556,orozco.katherine_m,
2905,CO11024313,'202205160021371605317956,3350.1500.1000,2022-05-16 00:29:29.0,orozco.katherine_m,orozco.katherine_m,'202205160023011605318764,MU,COCV_556,orozco.katherine_m,
2906,CO11024313,'202205160021371605317956,3700.1000,2022-05-16 00:43:12.0,orozco.katherine_m,OMSRESTAPIUSER,'202205160023011605318764,MU,COCV_556,orozco.katherine_m,
2907,CO11024313,'202205160021371605317956,3700.2000,2022-05-16 01:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205160023011605318764,MU,COCV_556,orozco.katherine_m,
