data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120138,COCC10668983,'202204191955411513054032,3350.1000,2022-04-19 19:59:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204191959581513061364,MU,COCV_816,vidales.luis_m,
120139,COCC10668983,'202204191955411513054032,3350.1500,2022-04-19 20:02:34.0,vidales.luis_m,vidales.luis_m,'202204191959581513061364,MU,COCV_816,vidales.luis_m,
120140,COCC10668983,'202204191955411513054032,3350.1500.1000,2022-04-19 20:02:35.0,vidales.luis_m,vidales.luis_m,'202204191959581513061364,MU,COCV_816,vidales.luis_m,
120141,COCC10668983,'202204191955411513054032,3700.1000,2022-04-19 20:08:03.0,vidales.luis_m,OMSRESTAPIUSER,'202204191959581513061364,MU,COCV_816,vidales.luis_m,
120142,COCC10668983,'202204191955411513054032,3700.2000,2022-04-19 20:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191959581513061364,MU,COCV_816,vidales.luis_m,
120143,COCC10668985,'202204191956041513054463,1400,2022-04-19 20:01:20.0,polo.yuleidys_m,polo.yuleidys_m,'202204192000021513061945,MU,COCV_845,polo.yuleidys_m,
120144,COCC10668985,'202204191956041513054463,3350.1000,2022-04-19 20:00:02.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204192000021513061945,MU,COCV_845,polo.yuleidys_m,
120145,COCC10668985,'202204191956041513054463,9000,2022-04-19 20:01:21.0,polo.yuleidys_m,polo.yuleidys_m,'202204192000021513061945,MU,COCV_845,polo.yuleidys_m,
120146,COCC10668986,'202204191956041513054475,3350.1000,2022-04-19 20:13:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204192013201513096608,MU,COCV_551,beltran.luz_m,
120147,COCC10668986,'202204191956041513054475,3350.1500,2022-04-19 20:17:57.0,beltran.luz_m,beltran.luz_m,'202204192013201513096608,MU,COCV_551,beltran.luz_m,
120148,COCC10668986,'202204191956041513054475,3350.1500.1000,2022-04-19 20:18:18.0,beltran.luz_m,saavedra.rodney_m,'202204192013201513096608,MU,COCV_551,beltran.luz_m,
120149,COCC10668986,'202204191956041513054475,3700.1000,2022-04-19 20:41:39.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204192013201513096608,MU,COCV_551,beltran.luz_m,
120150,COCC10668986,'202204191956041513054475,3700.2000,2022-04-19 21:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192013201513096608,MU,COCV_551,beltran.luz_m,
120151,COCC10668987,'202204191957021513056235,3350.1000,2022-04-19 20:15:25.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204192015241513100865,MU,COCV_832,laguado.mayerly_m,
120152,COCC10668987,'202204191957021513056235,3350.1500,2022-04-19 20:18:39.0,laguado.mayerly_m,laguado.mayerly_m,'202204192015241513100865,MU,COCV_832,laguado.mayerly_m,
120153,COCC10668987,'202204191957021513056235,3350.1500.1000,2022-04-19 20:18:40.0,laguado.mayerly_m,laguado.mayerly_m,'202204192015241513100865,MU,COCV_832,laguado.mayerly_m,
120154,COCC10668987,'202204191957021513056235,3700.1000,2022-04-19 20:27:15.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204192015241513100865,MU,COCV_832,laguado.mayerly_m,
120155,COCC10668987,'202204191957021513056235,3700.2000,2022-04-19 20:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192015241513100865,MU,COCV_832,laguado.mayerly_m,
120156,COCC10668988,'202204191957031513056252,3350.1000,2022-04-19 20:07:51.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204192007511513080196,MU,COCV_556,domico.leidy_m,
120157,COCC10668988,'202204191957031513056252,3350.1500,2022-04-19 20:26:11.0,domico.leidy_m,domico.leidy_m,'202204192007511513080196,MU,COCV_556,domico.leidy_m,
120158,COCC10668988,'202204191957031513056252,3350.1500,2022-04-19 20:26:12.0,domico.leidy_m,domico.leidy_m,'202204192007511513080196,MU,COCV_556,domico.leidy_m,
120159,COCC10668988,'202204191957031513056252,3350.1500.1000,2022-04-19 20:26:12.0,domico.leidy_m,domico.leidy_m,'202204192007511513080196,MU,COCV_556,domico.leidy_m,
120160,COCC10668988,'202204191957031513056252,3700.1000,2022-04-19 20:39:45.0,domico.leidy_m,OMSRESTAPIUSER,'202204192007511513080196,MU,COCV_556,domico.leidy_m,
120161,COCC10668988,'202204191957031513056252,3700.2000,2022-04-19 21:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192007511513080196,MU,COCV_556,domico.leidy_m,
120162,COCC10668989,'202204191957161513056623,3350.1000,2022-04-19 20:05:50.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204192005501513076506,MU,COCV_229,leon.laura_m,
120163,COCC10668989,'202204191957161513056623,3350.1500,2022-04-19 20:10:31.0,leon.laura_m,leon.laura_m,'202204192005501513076506,MU,COCV_229,leon.laura_m,
120164,COCC10668989,'202204191957161513056623,3350.1500.1000,2022-04-19 20:10:31.0,leon.laura_m,rivero.margarita_m,'202204192005501513076506,MU,COCV_229,leon.laura_m,
120165,COCC10668989,'202204191957161513056623,3700.1000,2022-04-19 20:36:26.0,rivero.margarita_m,OMSRESTAPIUSER,'202204192005501513076506,MU,COCV_229,leon.laura_m,
120166,COCC10668989,'202204191957161513056623,3700.2000,2022-04-19 22:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192005501513076506,MU,COCV_229,leon.laura_m,
120167,COCC10668991,'202204191958201513058880,3350.1000,2022-04-19 20:03:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204192003481513074441,MU,COCV_381,hernandez.karen_m,
120168,COCC10668991,'202204191958201513058880,3350.1500,2022-04-19 20:04:43.0,hernandez.karen_m,hernandez.karen_m,'202204192003481513074441,MU,COCV_381,hernandez.karen_m,
120169,COCC10668991,'202204191958201513058880,3350.1500.1000,2022-04-19 20:04:43.0,hernandez.karen_m,hernandez.karen_m,'202204192003481513074441,MU,COCV_381,hernandez.karen_m,
120170,COCC10668991,'202204191958201513058880,3700.1000,2022-04-19 20:18:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202204192003481513074441,MU,COCV_381,hernandez.karen_m,
120171,COCC10668991,'202204191958201513058880,3700.2000,2022-04-19 20:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192003481513074441,MU,COCV_381,hernandez.karen_m,
120172,COCC10668992,'202204191958521513059704,3350.1000,2022-04-19 20:05:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204192005511513076703,MU,COCV_577,munoz.carina_m,
120173,COCC10668992,'202204191958521513059704,3350.1500,2022-04-19 20:10:46.0,munoz.carina_m,munoz.carina_m,'202204192005511513076703,MU,COCV_577,munoz.carina_m,
120174,COCC10668992,'202204191958521513059704,3350.1500.1000,2022-04-19 20:10:46.0,munoz.carina_m,escobar.diana_m,'202204192005511513076703,MU,COCV_577,munoz.carina_m,
120175,COCC10668992,'202204191958521513059704,3700.1000,2022-04-19 20:37:43.0,escobar.diana_m,OMSRESTAPIUSER,'202204192005511513076703,MU,COCV_577,munoz.carina_m,
120176,COCC10668992,'202204191958521513059704,3700.2000,2022-04-19 21:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192005511513076703,MU,COCV_577,munoz.carina_m,
120177,COCC10668996,'202204192001211513070194,3350.1000,2022-04-19 20:09:52.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204192009511513083836,MU,COCV_556,domico.leidy_m,
120178,COCC10668996,'202204192001211513070194,3350.1500,2022-04-19 20:28:36.0,domico.leidy_m,domico.leidy_m,'202204192009511513083836,MU,COCV_556,domico.leidy_m,
120179,COCC10668996,'202204192001211513070194,3350.1500.1000,2022-04-19 20:28:37.0,domico.leidy_m,domico.leidy_m,'202204192009511513083836,MU,COCV_556,domico.leidy_m,
120180,COCC10668996,'202204192001211513070194,3700.1000,2022-04-19 20:40:23.0,domico.leidy_m,OMSRESTAPIUSER,'202204192009511513083836,MU,COCV_556,domico.leidy_m,
120181,COCC10668996,'202204192001211513070194,3700.2000,2022-04-19 21:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192009511513083836,MU,COCV_556,domico.leidy_m,
120182,COCC10668997,'202204192002401513072763,3350.1000,2022-04-19 20:57:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204192057191513210402,MU,COCV_816,vidales.luis_m,
120183,COCC10668997,'202204192002401513072763,3350.1500,2022-04-19 21:00:53.0,vidales.luis_m,vidales.luis_m,'202204192057191513210402,MU,COCV_816,vidales.luis_m,
120184,COCC10668997,'202204192002401513072763,3350.1500.1000,2022-04-19 21:00:53.0,vidales.luis_m,vidales.luis_m,'202204192057191513210402,MU,COCV_816,vidales.luis_m,
120185,COCC10668997,'202204192002401513072763,3700.1000,2022-04-19 21:06:28.0,vidales.luis_m,OMSRESTAPIUSER,'202204192057191513210402,MU,COCV_816,vidales.luis_m,
120186,COCC10668997,'202204192002401513072763,3700.2000,2022-04-19 21:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192057191513210402,MU,COCV_816,vidales.luis_m,
120187,COCC10669000,'202204192003391513074221,3350.1000,2022-04-19 20:07:52.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204192007511513080279,MU,COCV_885,tavina.mayra_m,
120188,COCC10669000,'202204192003391513074221,3350.1500,2022-04-19 20:09:12.0,tavina.mayra_m,tavina.mayra_m,'202204192007511513080279,MU,COCV_885,tavina.mayra_m,
120189,COCC10669000,'202204192003391513074221,3350.1500.1000,2022-04-19 20:09:13.0,tavina.mayra_m,tavina.mayra_m,'202204192007511513080279,MU,COCV_885,tavina.mayra_m,
120190,COCC10669000,'202204192003391513074221,3700.1000,2022-04-19 20:14:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202204192007511513080279,MU,COCV_885,tavina.mayra_m,
120191,COCC10669000,'202204192003391513074221,3700.2000,2022-04-19 20:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192007511513080279,MU,COCV_885,tavina.mayra_m,
120192,COCC10669001,'202204192003471513074431,3350.1000,2022-04-19 20:09:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204192009501513083653,MU,COCV_578,aldana.paula_m,
120193,COCC10669001,'202204192003471513074431,3350.1500,2022-04-19 20:21:19.0,aldana.paula_m,aldana.paula_m,'202204192009501513083653,MU,COCV_578,aldana.paula_m,
120194,COCC10669001,'202204192003471513074431,3350.1500.1000,2022-04-19 20:21:19.0,aldana.paula_m,aldana.paula_m,'202204192009501513083653,MU,COCV_578,aldana.paula_m,
120195,COCC10669001,'202204192003471513074431,3700.1000,2022-04-19 20:32:35.0,aldana.paula_m,OMSRESTAPIUSER,'202204192009501513083653,MU,COCV_578,aldana.paula_m,
120196,COCC10669001,'202204192003471513074431,3700.2000,2022-04-19 20:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192009501513083653,MU,COCV_578,aldana.paula_m,
120197,COCC10669002,'202204192004201513075015,3350.1000,2022-04-19 20:09:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204192009501513083691,MU,COCV_816,vidales.luis_m,
120198,COCC10669002,'202204192004201513075015,3350.1500,2022-04-19 20:12:18.0,vidales.luis_m,vidales.luis_m,'202204192009501513083691,MU,COCV_816,vidales.luis_m,
120199,COCC10669002,'202204192004201513075015,3350.1500.1000,2022-04-19 20:12:18.0,vidales.luis_m,vidales.luis_m,'202204192009501513083691,MU,COCV_816,vidales.luis_m,
120200,COCC10669002,'202204192004201513075015,3700.1000,2022-04-19 20:37:36.0,vidales.luis_m,OMSRESTAPIUSER,'202204192009501513083691,MU,COCV_816,vidales.luis_m,
120201,COCC10669002,'202204192004201513075015,3700.2000,2022-04-19 21:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192009501513083691,MU,COCV_816,vidales.luis_m,
120202,COCC10669005,'202204192005281513076109,3350.1000,2022-04-19 20:14:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204192014421513099121,MU,COCV_411,orjuela.blanca_m,
120203,COCC10669005,'202204192005281513076109,3350.1500,2022-04-19 20:15:27.0,orjuela.blanca_m,orjuela.blanca_m,'202204192014421513099121,MU,COCV_411,orjuela.blanca_m,
120204,COCC10669005,'202204192005281513076109,3350.1500.1000,2022-04-19 20:15:28.0,orjuela.blanca_m,orjuela.blanca_m,'202204192014421513099121,MU,COCV_411,orjuela.blanca_m,
120205,COCC10669005,'202204192005281513076109,3700.1000,2022-04-19 20:20:44.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204192014421513099121,MU,COCV_411,orjuela.blanca_m,
120206,COCC10669005,'202204192005281513076109,3700.2000,2022-04-19 20:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192014421513099121,MU,COCV_411,orjuela.blanca_m,
120207,COCC10669007,'202204192006271513077569,3350.1000,2022-04-19 20:12:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204192012431513095245,MU,COCV_816,vidales.luis_m,
120208,COCC10669007,'202204192006271513077569,3350.1500,2022-04-19 20:13:35.0,vidales.luis_m,vidales.luis_m,'202204192012431513095245,MU,COCV_816,vidales.luis_m,
120209,COCC10669007,'202204192006271513077569,3350.1500.1000,2022-04-19 20:13:36.0,vidales.luis_m,vidales.luis_m,'202204192012431513095245,MU,COCV_816,vidales.luis_m,
120210,COCC10669007,'202204192006271513077569,3700.1000,2022-04-19 20:37:48.0,vidales.luis_m,OMSRESTAPIUSER,'202204192012431513095245,MU,COCV_816,vidales.luis_m,
120211,COCC10669007,'202204192006271513077569,3700.2000,2022-04-19 21:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192012431513095245,MU,COCV_816,vidales.luis_m,
120212,COCC10669009,'202204192007011513078738,3350.1000,2022-04-19 20:23:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204192023201513120750,MU,COCV_155,acosta.shomara_m,
120213,COCC10669009,'202204192007011513078738,3350.1500,2022-04-19 20:26:06.0,acosta.shomara_m,acosta.shomara_m,'202204192023201513120750,MU,COCV_155,acosta.shomara_m,
120214,COCC10669009,'202204192007011513078738,3350.1500.1000,2022-04-19 20:29:15.0,acosta.shomara_m,acosta.shomara_m,'202204192023201513120750,MU,COCV_155,acosta.shomara_m,
120215,COCC10669009,'202204192007011513078738,3700.1000,2022-04-19 21:27:55.0,acosta.shomara_m,OMSRESTAPIUSER,'202204192023201513120750,MU,COCV_155,acosta.shomara_m,
120216,COCC10669009,'202204192007011513078738,3700.2000,2022-04-19 21:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192023201513120750,MU,COCV_155,acosta.shomara_m,
120217,COCC10669011,'202204192007181513079250,3350.1000,2022-04-19 20:12:43.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204192012431513095282,MU,COCV_401,callejas.xiomara_m,
120218,COCC10669011,'202204192007181513079250,3350.1500,2022-04-19 20:17:41.0,callejas.xiomara_m,callejas.xiomara_m,'202204192012431513095282,MU,COCV_401,callejas.xiomara_m,
120219,COCC10669011,'202204192007181513079250,3350.1500.1000,2022-04-19 20:17:59.0,callejas.xiomara_m,quimbaya.argenis_m,'202204192012431513095282,MU,COCV_401,callejas.xiomara_m,
120220,COCC10669011,'202204192007181513079250,3700.1000,2022-04-19 21:51:44.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204192012431513095282,MU,COCV_401,callejas.xiomara_m,
120221,COCC10669011,'202204192007181513079250,3700.2000,2022-04-19 23:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192012431513095282,MU,COCV_401,callejas.xiomara_m,
120222,COCC10669014,'202204192008001513080559,3350.1000,2022-04-19 20:11:44.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204192011441513093204,MU,COCV_392,pena.angie_m,
120223,COCC10669014,'202204192008001513080559,3350.1500,2022-04-19 20:12:19.0,pena.angie_m,pena.angie_m,'202204192011441513093204,MU,COCV_392,pena.angie_m,
120224,COCC10669014,'202204192008001513080559,3350.1500.1000,2022-04-19 20:13:00.0,pena.angie_m,pena.angie_m,'202204192011441513093204,MU,COCV_392,pena.angie_m,
120225,COCC10669014,'202204192008001513080559,3700.1000,2022-04-19 21:08:11.0,pena.angie_m,OMSRESTAPIUSER,'202204192011441513093204,MU,COCV_392,pena.angie_m,
120226,COCC10669014,'202204192008001513080559,3700.2000,2022-04-19 21:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192011441513093204,MU,COCV_392,pena.angie_m,
120227,COCC10669015,'202204192008051513080801,3350.1000,2022-04-19 20:20:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204192020201513112666,MU,COCV_156,huerfano.laura_m,
120228,COCC10669015,'202204192008051513080801,3350.1500,2022-04-19 20:24:09.0,huerfano.laura_m,huerfano.laura_m,'202204192020201513112666,MU,COCV_156,huerfano.laura_m,
120229,COCC10669015,'202204192008051513080801,3350.1500.1000,2022-04-19 20:24:09.0,huerfano.laura_m,huerfano.laura_m,'202204192020201513112666,MU,COCV_156,huerfano.laura_m,
120230,COCC10669015,'202204192008051513080801,3700.1000,2022-04-19 20:41:08.0,huerfano.laura_m,OMSRESTAPIUSER,'202204192020201513112666,MU,COCV_156,huerfano.laura_m,
120231,COCC10669015,'202204192008051513080801,3700.2000,2022-04-19 20:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192020201513112666,MU,COCV_156,huerfano.laura_m,
120232,COCC10669016,'202204192008071513080870,3350.1000,2022-04-19 20:13:20.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204192013191513096525,MU,COCV_832,laguado.mayerly_m,
120233,COCC10669016,'202204192008071513080870,3350.1500,2022-04-19 20:16:20.0,laguado.mayerly_m,laguado.mayerly_m,'202204192013191513096525,MU,COCV_832,laguado.mayerly_m,
120234,COCC10669016,'202204192008071513080870,3350.1500.1000,2022-04-19 20:16:20.0,laguado.mayerly_m,laguado.mayerly_m,'202204192013191513096525,MU,COCV_832,laguado.mayerly_m,
120235,COCC10669016,'202204192008071513080870,3700.1000,2022-04-19 20:27:43.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204192013191513096525,MU,COCV_832,laguado.mayerly_m,
120236,COCC10669016,'202204192008071513080870,3700.2000,2022-04-19 20:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192013191513096525,MU,COCV_832,laguado.mayerly_m,
120237,COCC10669017,'202204192008571513082363,3350.1000,2022-04-19 20:19:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204192019201513109243,MU,COCV_816,vidales.luis_m,
120238,COCC10669017,'202204192008571513082363,3350.1500,2022-04-19 20:23:00.0,vidales.luis_m,vidales.luis_m,'202204192019201513109243,MU,COCV_816,vidales.luis_m,
120239,COCC10669017,'202204192008571513082363,3350.1500.1000,2022-04-19 20:23:01.0,vidales.luis_m,vidales.luis_m,'202204192019201513109243,MU,COCV_816,vidales.luis_m,
120240,COCC10669017,'202204192008571513082363,3700.1000,2022-04-19 20:38:06.0,vidales.luis_m,OMSRESTAPIUSER,'202204192019201513109243,MU,COCV_816,vidales.luis_m,
120241,COCC10669017,'202204192008571513082363,3700.2000,2022-04-19 22:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192019201513109243,MU,COCV_816,vidales.luis_m,
120242,COCC10669020,'202204192010391513089017,3350.1000,2022-04-19 20:15:25.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204192015251513100905,MU,COCV_181,quilindo.heider_m,
120243,COCC10669020,'202204192010391513089017,3350.1500,2022-04-19 20:16:43.0,quilindo.heider_m,quilindo.heider_m,'202204192015251513100905,MU,COCV_181,quilindo.heider_m,
120244,COCC10669020,'202204192010391513089017,3350.1500.1000,2022-04-19 20:16:44.0,quilindo.heider_m,quilindo.heider_m,'202204192015251513100905,MU,COCV_181,quilindo.heider_m,
120245,COCC10669020,'202204192010391513089017,3700.1000,2022-04-19 20:41:12.0,quilindo.heider_m,OMSRESTAPIUSER,'202204192015251513100905,MU,COCV_181,quilindo.heider_m,
120246,COCC10669020,'202204192010391513089017,3700.2000,2022-04-19 20:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192015251513100905,MU,COCV_181,quilindo.heider_m,
120247,COCC10669021,'202204192010571513091698,3350.1000,2022-04-19 20:14:42.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202204192014421513099147,MU,COCV_171,ortiz.rayza_m,
120248,COCC10669021,'202204192010571513091698,3350.1500,2022-04-19 20:17:14.0,nino.nelsy_m,ortiz.rayza_m,'202204192014421513099147,MU,COCV_171,ortiz.rayza_m,
120249,COCC10669021,'202204192010571513091698,3350.1500.1000,2022-04-19 20:17:39.0,ortiz.rayza_m,ortiz.rayza_m,'202204192014421513099147,MU,COCV_171,ortiz.rayza_m,
120250,COCC10669021,'202204192010571513091698,3700.1000,2022-04-19 20:22:28.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204192014421513099147,MU,COCV_171,ortiz.rayza_m,
120251,COCC10669021,'202204192010571513091698,3700.2000,2022-04-19 21:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192014421513099147,MU,COCV_171,ortiz.rayza_m,
120252,COCC10669023,'202204192011591513093719,3350.1000,2022-04-19 20:49:20.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204192049201513189959,MU,COCV_545,ortiz.hector_m,
120253,COCC10669023,'202204192011591513093719,3350.1500,2022-04-19 20:49:58.0,ortiz.hector_m,ortiz.hector_m,'202204192049201513189959,MU,COCV_545,ortiz.hector_m,
120254,COCC10669023,'202204192011591513093719,3350.1500.1000,2022-04-19 20:50:04.0,ortiz.hector_m,ortiz.hector_m,'202204192049201513189959,MU,COCV_545,ortiz.hector_m,
120255,COCC10669023,'202204192011591513093719,3700.1000,2022-04-19 21:00:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202204192049201513189959,MU,COCV_545,ortiz.hector_m,
120256,COCC10669023,'202204192011591513093719,3700.2000,2022-04-19 21:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192049201513189959,MU,COCV_545,ortiz.hector_m,
120257,COCC10669024,'202204192012181513094435,3350.1000,2022-04-19 20:18:39.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204192018391513108420,MU,COCV_688,alfonso.yenifer_m,
120258,COCC10669024,'202204192012181513094435,3350.1500,2022-04-19 20:19:50.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204192018391513108420,MU,COCV_688,alfonso.yenifer_m,
120259,COCC10669024,'202204192012181513094435,3350.1500.1000,2022-04-19 20:20:01.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204192018391513108420,MU,COCV_688,alfonso.yenifer_m,
120260,COCC10669024,'202204192012181513094435,3700.1000,2022-04-19 20:28:00.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202204192018391513108420,MU,COCV_688,alfonso.yenifer_m,
120261,COCC10669024,'202204192012181513094435,3700.2000,2022-04-19 20:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192018391513108420,MU,COCV_688,alfonso.yenifer_m,
120262,COCC10669025,'202204192012551513095707,3350.1000,2022-04-19 20:20:20.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202204192020201513112632,MU,COCV_171,romero.leidy_m,
120263,COCC10669025,'202204192012551513095707,3350.1500,2022-04-19 20:28:33.0,romero.leidy_m,romero.leidy_m,'202204192020201513112632,MU,COCV_171,romero.leidy_m,
120264,COCC10669025,'202204192012551513095707,3350.1500.1000,2022-04-19 20:28:33.0,romero.leidy_m,romero.leidy_m,'202204192020201513112632,MU,COCV_171,romero.leidy_m,
