data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
22330,CO11163783,'202208032103351932716408,1400,2022-08-03 21:18:08.0,parra.angi_m,parra.angi_m,'202208032120141932764993,MU,COCV_381,hernandez.karen_m,
22331,CO11163783,'202208032103351932716408,3350.1000,2022-08-03 21:06:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208032106141932721748,MU,COCV_190,parra.angi_m,
22332,CO11163783,'202208032103351932716408,3350.1000,2022-08-03 21:06:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208032120141932764993,MU,COCV_381,hernandez.karen_m,
22333,CO11163783,'202208032103351932716408,3350.1000,2022-08-03 21:20:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208032106141932721748,MU,COCV_190,parra.angi_m,
22334,CO11163783,'202208032103351932716408,3350.1000,2022-08-03 21:20:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208032120141932764993,MU,COCV_381,hernandez.karen_m,
22335,CO11163783,'202208032103351932716408,3350.1500,2022-08-03 21:25:10.0,hernandez.karen_m,hernandez.karen_m,'202208032106141932721748,MU,COCV_190,parra.angi_m,
22336,CO11163783,'202208032103351932716408,3350.1500,2022-08-03 21:25:10.0,hernandez.karen_m,hernandez.karen_m,'202208032120141932764993,MU,COCV_381,hernandez.karen_m,
22337,CO11163783,'202208032103351932716408,3350.1500.1000,2022-08-03 21:25:11.0,hernandez.karen_m,hernandez.karen_m,'202208032106141932721748,MU,COCV_190,parra.angi_m,
22338,CO11163783,'202208032103351932716408,3350.1500.1000,2022-08-03 21:25:11.0,hernandez.karen_m,hernandez.karen_m,'202208032120141932764993,MU,COCV_381,hernandez.karen_m,
22339,CO11163783,'202208032103351932716408,3700.1000,2022-08-03 21:40:45.0,hernandez.karen_m,OMSRESTAPIUSER,'202208032106141932721748,MU,COCV_190,parra.angi_m,
22340,CO11163783,'202208032103351932716408,3700.1000,2022-08-03 21:40:45.0,hernandez.karen_m,OMSRESTAPIUSER,'202208032120141932764993,MU,COCV_381,hernandez.karen_m,
22341,CO11163783,'202208032103351932716408,3700.2000,2022-08-03 22:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032106141932721748,MU,COCV_190,parra.angi_m,
22342,CO11163783,'202208032103351932716408,3700.2000,2022-08-03 22:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032120141932764993,MU,COCV_381,hernandez.karen_m,
22343,CO11163784,'202208032106431932722640,3350.1000,2022-08-03 21:08:22.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208032108221932726978,MU,COCV_825,lemus.diana_m,
22344,CO11163784,'202208032106431932722640,3350.1500,2022-08-03 21:25:25.0,lemus.diana_m,lemus.diana_m,'202208032108221932726978,MU,COCV_825,lemus.diana_m,
22345,CO11163784,'202208032106431932722640,3350.1500.1000,2022-08-03 21:26:13.0,lemus.diana_m,leon.laura_m,'202208032108221932726978,MU,COCV_825,lemus.diana_m,
22346,CO11163784,'202208032106431932722640,3700.1000,2022-08-04 13:21:23.0,leon.laura_m,OMSRESTAPIUSER,'202208032108221932726978,MU,COCV_825,lemus.diana_m,
22347,CO11163784,'202208032106431932722640,3700.2000,2022-08-04 14:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032108221932726978,MU,COCV_825,lemus.diana_m,
22348,CO11163785,'202208032106401932722329,3350.1000,2022-08-03 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202208032108181932726463,MU,COCV_391,torres.yuleidy_m,
22349,CO11163785,'202208032106401932722329,3350.1500,2022-08-03 21:29:36.0,torres.yuleidy_m,torres.yuleidy_m,'202208032108181932726463,MU,COCV_391,torres.yuleidy_m,
22350,CO11163785,'202208032106401932722329,3350.1500.1000,2022-08-03 21:29:45.0,torres.yuleidy_m,riano.heidy_m,'202208032108181932726463,MU,COCV_391,torres.yuleidy_m,
22351,CO11163785,'202208032106401932722329,3700.1000,2022-08-04 00:46:19.0,riano.heidy_m,OMSRESTAPIUSER,'202208032108181932726463,MU,COCV_391,torres.yuleidy_m,
22352,CO11163785,'202208032106401932722329,3700.2000,2022-08-04 14:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032108181932726463,MU,COCV_391,torres.yuleidy_m,
22353,CO11163786,'202208032106421932722457,3350.1000,2022-08-03 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208032108201932726647,MU,COCV_190,parra.angi_m,
22354,CO11163786,'202208032106421932722457,3350.1500,2022-08-03 21:17:02.0,parra.angi_m,parra.angi_m,'202208032108201932726647,MU,COCV_190,parra.angi_m,
22355,CO11163786,'202208032106421932722457,3350.1500.1000,2022-08-03 21:17:03.0,parra.angi_m,parra.angi_m,'202208032108201932726647,MU,COCV_190,parra.angi_m,
22356,CO11163786,'202208032106421932722457,3700.1000,2022-08-03 21:24:23.0,parra.angi_m,OMSRESTAPIUSER,'202208032108201932726647,MU,COCV_190,parra.angi_m,
22357,CO11163786,'202208032106421932722457,3700.2000,2022-08-03 21:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032108201932726647,MU,COCV_190,parra.angi_m,
22358,CO11163787,'202208032108371932727577,3350.1000,2022-08-03 21:10:12.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208032110121932732401,MU,COCV_470,machuca.fredy_m,
22359,CO11163787,'202208032108371932727577,3350.1500,2022-08-03 21:17:30.0,machuca.fredy_m,machuca.fredy_m,'202208032110121932732401,MU,COCV_470,machuca.fredy_m,
22360,CO11163787,'202208032108371932727577,3350.1500.1000,2022-08-03 21:17:31.0,machuca.fredy_m,machuca.fredy_m,'202208032110121932732401,MU,COCV_470,machuca.fredy_m,
22361,CO11163787,'202208032108371932727577,3700.1000,2022-08-04 00:07:23.0,machuca.fredy_m,OMSRESTAPIUSER,'202208032110121932732401,MU,COCV_470,machuca.fredy_m,
22362,CO11163787,'202208032108371932727577,3700.2000,2022-08-04 01:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032110121932732401,MU,COCV_470,machuca.fredy_m,
22363,CO11163788,'202208032111341932738297,3350.1000,2022-08-03 21:13:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208032113151932740401,MU,COCV_378,garzon.judy_m,
22364,CO11163788,'202208032111341932738297,3350.1500,2022-08-03 21:17:16.0,garzon.judy_m,garzon.judy_m,'202208032113151932740401,MU,COCV_378,garzon.judy_m,
22365,CO11163788,'202208032111341932738297,3350.1500.1000,2022-08-03 21:17:17.0,garzon.judy_m,garzon.judy_m,'202208032113151932740401,MU,COCV_378,garzon.judy_m,
22366,CO11163788,'202208032111341932738297,3700.1000,2022-08-03 21:34:07.0,garzon.judy_m,OMSRESTAPIUSER,'202208032113151932740401,MU,COCV_378,garzon.judy_m,
22367,CO11163788,'202208032111341932738297,3700.2000,2022-08-03 21:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032113151932740401,MU,COCV_378,garzon.judy_m,
22368,CO11163789,'202208032111341932738288,3350.1000,2022-08-03 21:13:15.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208032113151932740365,MU,COCV_825,lemus.diana_m,
22369,CO11163789,'202208032111341932738288,3350.1500,2022-08-03 21:29:07.0,lemus.diana_m,lemus.diana_m,'202208032113151932740365,MU,COCV_825,lemus.diana_m,
22370,CO11163789,'202208032111341932738288,3350.1500.1000,2022-08-03 21:29:34.0,lemus.diana_m,lemus.diana_m,'202208032113151932740365,MU,COCV_825,lemus.diana_m,
22371,CO11163789,'202208032111341932738288,3700.1000,2022-08-03 22:00:14.0,lemus.diana_m,OMSRESTAPIUSER,'202208032113151932740365,MU,COCV_825,lemus.diana_m,
22372,CO11163789,'202208032111341932738288,3700.2000,2022-08-03 22:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032113151932740365,MU,COCV_825,lemus.diana_m,
22373,CO11163790,'202208032108361932727474,3350.1000,2022-08-03 21:10:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208032110101932731807,MU,COCV_556,orozco.katherine_m,
22374,CO11163790,'202208032108361932727474,3350.1500,2022-08-03 21:22:47.0,orozco.katherine_m,orozco.katherine_m,'202208032110101932731807,MU,COCV_556,orozco.katherine_m,
22375,CO11163790,'202208032108361932727474,3350.1500.1000,2022-08-03 21:22:47.0,orozco.katherine_m,londono.leidy_m,'202208032110101932731807,MU,COCV_556,orozco.katherine_m,
22376,CO11163790,'202208032108361932727474,3700.1000,2022-08-03 22:13:09.0,londono.leidy_m,OMSRESTAPIUSER,'202208032110101932731807,MU,COCV_556,orozco.katherine_m,
22377,CO11163790,'202208032108361932727474,3700.2000,2022-08-04 00:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032110101932731807,MU,COCV_556,orozco.katherine_m,
22378,CO11163791,'202208032116361932748148,1400,2022-08-03 21:20:22.0,forero.mauricio_m,forero.mauricio_m,'202208032118171932754166,MU,COCV_392,forero.mauricio_m,
22379,CO11163791,'202208032116361932748148,3350.1000,2022-08-03 21:18:18.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208032118171932754166,MU,COCV_392,forero.mauricio_m,
22380,CO11163791,'202208032116361932748148,9000,2022-08-03 21:20:25.0,forero.mauricio_m,forero.mauricio_m,'202208032118171932754166,MU,COCV_392,forero.mauricio_m,
22381,CO11163792,'202208032116351932748061,3350.1000,2022-08-03 21:18:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208032118161932753992,MU,COCV_643,gomez.brayan_m,
22382,CO11163792,'202208032116351932748061,3350.1500,2022-08-03 21:24:06.0,gomez.brayan_m,gomez.brayan_m,'202208032118161932753992,MU,COCV_643,gomez.brayan_m,
22383,CO11163792,'202208032116351932748061,3350.1500.1000,2022-08-03 21:24:06.0,gomez.brayan_m,gomez.brayan_m,'202208032118161932753992,MU,COCV_643,gomez.brayan_m,
22384,CO11163792,'202208032116351932748061,3700.1000,2022-08-03 21:55:25.0,gomez.brayan_m,OMSRESTAPIUSER,'202208032118161932753992,MU,COCV_643,gomez.brayan_m,
22385,CO11163792,'202208032116351932748061,3700.2000,2022-08-03 23:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032118161932753992,MU,COCV_643,gomez.brayan_m,
22386,CO11163793,'202208032116341932747995,3350.1000,2022-08-03 21:18:16.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208032118151932753801,MU,COCV_816,guerrero.stephania_m,
22387,CO11163793,'202208032116341932747995,3350.1500,2022-08-03 21:21:19.0,guerrero.stephania_m,guerrero.stephania_m,'202208032118151932753801,MU,COCV_816,guerrero.stephania_m,
22388,CO11163793,'202208032116341932747995,3350.1500.1000,2022-08-03 21:21:19.0,guerrero.stephania_m,guerrero.stephania_m,'202208032118151932753801,MU,COCV_816,guerrero.stephania_m,
22389,CO11163793,'202208032116341932747995,3700.1000,2022-08-03 22:21:03.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208032118151932753801,MU,COCV_816,guerrero.stephania_m,
22390,CO11163793,'202208032116341932747995,3700.2000,2022-08-03 22:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032118151932753801,MU,COCV_816,guerrero.stephania_m,
22391,CO11163794,'202208032116371932748242,3350.1000,2022-08-03 21:18:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208032118181932754237,MU,COCV_816,valencia.luisa_m,
22392,CO11163794,'202208032116371932748242,3350.1500,2022-08-03 21:25:23.0,valencia.luisa_m,valencia.luisa_m,'202208032118181932754237,MU,COCV_816,valencia.luisa_m,
22393,CO11163794,'202208032116371932748242,3350.1500.1000,2022-08-03 21:25:23.0,valencia.luisa_m,valencia.luisa_m,'202208032118181932754237,MU,COCV_816,valencia.luisa_m,
22394,CO11163794,'202208032116371932748242,3700.1000,2022-08-03 21:35:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202208032118181932754237,MU,COCV_816,valencia.luisa_m,
22395,CO11163794,'202208032116371932748242,3700.2000,2022-08-03 23:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032118181932754237,MU,COCV_816,valencia.luisa_m,
22396,CO11163796,'202208032116341932747981,3350.1000,2022-08-03 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208032118151932753729,MU,COCV_688,rodriguez.olga_m,
22397,CO11163796,'202208032116341932747981,3350.1500,2022-08-03 21:20:16.0,rodriguez.olga_m,rodriguez.olga_m,'202208032118151932753729,MU,COCV_688,rodriguez.olga_m,
22398,CO11163796,'202208032116341932747981,3350.1500.1000,2022-08-03 21:20:28.0,rodriguez.olga_m,osso.osmary_m,'202208032118151932753729,MU,COCV_688,rodriguez.olga_m,
22399,CO11163796,'202208032116341932747981,3700.1000,2022-08-03 21:37:11.0,osso.osmary_m,OMSRESTAPIUSER,'202208032118151932753729,MU,COCV_688,rodriguez.olga_m,
22400,CO11163796,'202208032116341932747981,3700.2000,2022-08-03 22:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032118151932753729,MU,COCV_688,rodriguez.olga_m,
22401,CO11163797,'202208032118341932755498,1400,2022-08-03 21:25:53.0,huerfano.laura_m,huerfano.laura_m,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22402,CO11163797,'202208032118341932755498,1400,2022-08-03 21:25:53.0,huerfano.laura_m,huerfano.laura_m,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22403,CO11163797,'202208032118341932755498,1400,2022-08-03 21:25:56.0,huerfano.laura_m,huerfano.laura_m,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22404,CO11163797,'202208032118341932755498,1400,2022-08-03 21:25:56.0,huerfano.laura_m,huerfano.laura_m,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22405,CO11163797,'202208032118341932755498,3350.1000,2022-08-03 21:20:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22406,CO11163797,'202208032118341932755498,3350.1000,2022-08-03 21:20:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22407,CO11163797,'202208032118341932755498,3350.1000,2022-08-03 21:28:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22408,CO11163797,'202208032118341932755498,3350.1000,2022-08-03 21:28:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22409,CO11163797,'202208032118341932755498,3350.1500,2022-08-03 21:29:27.0,munoz.valentina_m,munoz.valentina_m,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22410,CO11163797,'202208032118341932755498,3350.1500,2022-08-03 21:29:27.0,munoz.valentina_m,munoz.valentina_m,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22411,CO11163797,'202208032118341932755498,3350.1500.1000,2022-08-03 21:29:27.0,munoz.valentina_m,munoz.valentina_m,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22412,CO11163797,'202208032118341932755498,3350.1500.1000,2022-08-03 21:29:27.0,munoz.valentina_m,munoz.valentina_m,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22413,CO11163797,'202208032118341932755498,3700.1000,2022-08-03 22:43:55.0,munoz.valentina_m,OMSRESTAPIUSER,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22414,CO11163797,'202208032118341932755498,3700.1000,2022-08-03 22:43:55.0,munoz.valentina_m,OMSRESTAPIUSER,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22415,CO11163797,'202208032118341932755498,3700.2000,2022-08-04 00:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032120161932766216,MU,COCV_156,huerfano.laura_m,
22416,CO11163797,'202208032118341932755498,3700.2000,2022-08-04 00:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032128141932805752,MU,COCV_666,munoz.valentina_m,
22417,CO11163798,'202208032116371932748232,3350.1000,2022-08-03 21:18:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208032118181932754218,MU,COCV_881,medina.natalia_m,
22418,CO11163798,'202208032116371932748232,3350.1500,2022-08-03 21:58:08.0,medina.natalia_m,medina.natalia_m,'202208032118181932754218,MU,COCV_881,medina.natalia_m,
22419,CO11163798,'202208032116371932748232,3350.1500.1000,2022-08-03 21:58:08.0,medina.natalia_m,medina.natalia_m,'202208032118181932754218,MU,COCV_881,medina.natalia_m,
22420,CO11163798,'202208032116371932748232,3700.1000,2022-08-03 23:31:00.0,medina.natalia_m,OMSRESTAPIUSER,'202208032118181932754218,MU,COCV_881,medina.natalia_m,
22421,CO11163798,'202208032116371932748232,3700.2000,2022-08-04 00:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032118181932754218,MU,COCV_881,medina.natalia_m,
22422,CO11163799,'202208032123381932786377,3350.1000,2022-08-03 21:25:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202208032125171932794447,MU,COCV_885,contreras.wendy_m,
22423,CO11163799,'202208032123381932786377,3350.1500,2022-08-03 21:45:12.0,contreras.wendy_m,contreras.wendy_m,'202208032125171932794447,MU,COCV_885,contreras.wendy_m,
22424,CO11163799,'202208032123381932786377,3350.1500.1000,2022-08-03 21:45:12.0,contreras.wendy_m,castilla.leidys_m,'202208032125171932794447,MU,COCV_885,contreras.wendy_m,
22425,CO11163799,'202208032123381932786377,3700.1000,2022-08-03 23:57:47.0,castilla.leidys_m,OMSRESTAPIUSER,'202208032125171932794447,MU,COCV_885,contreras.wendy_m,
22426,CO11163799,'202208032123381932786377,3700.2000,2022-08-04 00:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032125171932794447,MU,COCV_885,contreras.wendy_m,
22427,CO11163800,'202208032123381932786310,3350.1000,2022-08-03 21:25:17.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202208032125171932794401,MU,COCV_391,torres.yuleidy_m,
22428,CO11163800,'202208032123381932786310,3350.1500,2022-08-03 21:30:12.0,torres.yuleidy_m,torres.yuleidy_m,'202208032125171932794401,MU,COCV_391,torres.yuleidy_m,
22429,CO11163800,'202208032123381932786310,3350.1500.1000,2022-08-03 21:30:21.0,torres.yuleidy_m,torres.karen_m,'202208032125171932794401,MU,COCV_391,torres.yuleidy_m,
22430,CO11163800,'202208032123381932786310,3700.1000,2022-08-03 21:57:44.0,torres.karen_m,OMSRESTAPIUSER,'202208032125171932794401,MU,COCV_391,torres.yuleidy_m,
22431,CO11163800,'202208032123381932786310,3700.2000,2022-08-03 22:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032125171932794401,MU,COCV_391,torres.yuleidy_m,
22432,CO11163802,'202208032126401932799277,3350.1000,2022-08-03 21:28:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208032128161932806126,MU,COCV_391,torres.karen_m,
22433,CO11163802,'202208032126401932799277,3350.1500,2022-08-03 21:29:44.0,torres.karen_m,torres.karen_m,'202208032128161932806126,MU,COCV_391,torres.karen_m,
22434,CO11163802,'202208032126401932799277,3350.1500.1000,2022-08-03 21:29:51.0,torres.karen_m,torres.karen_m,'202208032128161932806126,MU,COCV_391,torres.karen_m,
22435,CO11163802,'202208032126401932799277,3700.1000,2022-08-03 22:14:03.0,torres.karen_m,OMSRESTAPIUSER,'202208032128161932806126,MU,COCV_391,torres.karen_m,
22436,CO11163802,'202208032126401932799277,3700.2000,2022-08-04 00:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032128161932806126,MU,COCV_391,torres.karen_m,
22437,CO11163803,'202208032123371932786048,3350.1000,2022-08-03 21:25:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208032125161932794233,MU,COCV_666,munoz.valentina_m,
22438,CO11163803,'202208032123371932786048,3350.1500,2022-08-03 21:26:35.0,munoz.valentina_m,munoz.valentina_m,'202208032125161932794233,MU,COCV_666,munoz.valentina_m,
22439,CO11163803,'202208032123371932786048,3350.1500.1000,2022-08-03 21:26:35.0,munoz.valentina_m,munoz.valentina_m,'202208032125161932794233,MU,COCV_666,munoz.valentina_m,
22440,CO11163803,'202208032123371932786048,3700.1000,2022-08-03 21:50:43.0,munoz.valentina_m,OMSRESTAPIUSER,'202208032125161932794233,MU,COCV_666,munoz.valentina_m,
22441,CO11163803,'202208032123371932786048,3700.2000,2022-08-03 22:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032125161932794233,MU,COCV_666,munoz.valentina_m,
22442,CO11163805,'202208032123371932786014,3350.1000,2022-08-03 21:25:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208032125151932794178,MU,COCV_392,pena.angie_m,
22443,CO11163805,'202208032123371932786014,3350.1500,2022-08-03 21:25:56.0,pena.angie_m,pena.angie_m,'202208032125151932794178,MU,COCV_392,pena.angie_m,
22444,CO11163805,'202208032123371932786014,3350.1500.1000,2022-08-03 21:26:02.0,pena.angie_m,pena.angie_m,'202208032125151932794178,MU,COCV_392,pena.angie_m,
22445,CO11163805,'202208032123371932786014,3700.1000,2022-08-03 21:35:25.0,pena.angie_m,OMSRESTAPIUSER,'202208032125151932794178,MU,COCV_392,pena.angie_m,
22446,CO11163805,'202208032123371932786014,3700.2000,2022-08-03 22:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032125151932794178,MU,COCV_392,pena.angie_m,
22447,CO11163806,'202208032121311932775401,3350.1000,2022-08-03 21:23:15.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208032123151932783910,MU,COCV_405,lizarazo.liliana_m,
22448,CO11163806,'202208032121311932775401,3350.1500,2022-08-03 21:30:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208032123151932783910,MU,COCV_405,lizarazo.liliana_m,
22449,CO11163806,'202208032121311932775401,3350.1500.1000,2022-08-03 21:30:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208032123151932783910,MU,COCV_405,lizarazo.liliana_m,
22450,CO11163806,'202208032121311932775401,3700.1000,2022-08-03 21:40:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208032123151932783910,MU,COCV_405,lizarazo.liliana_m,
22451,CO11163806,'202208032121311932775401,3700.2000,2022-08-03 22:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032123151932783910,MU,COCV_405,lizarazo.liliana_m,
22452,CO11163807,'202208032123361932785974,3350.1000,2022-08-03 21:25:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208032125161932794207,MU,COCV_688,osso.osmary_m,
22453,CO11163807,'202208032123361932785974,3350.1500,2022-08-03 21:26:28.0,osso.osmary_m,osso.osmary_m,'202208032125161932794207,MU,COCV_688,osso.osmary_m,
