data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130139,COCC10705296,'202205051803431568744911,3350.1500.1000,2022-05-05 18:13:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051809231568763729,MU,COCV_816,caicedo.darnelly_m,
130140,COCC10705296,'202205051803431568744911,3700.1000,2022-05-05 18:17:31.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051809231568763729,MU,COCV_816,caicedo.darnelly_m,
130141,COCC10705296,'202205051803431568744911,3700.2000,2022-05-05 19:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051809231568763729,MU,COCV_816,caicedo.darnelly_m,
130142,COCC10705297,'202205051804071568745995,3350.1000,2022-05-05 18:10:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205051810231568768149,MU,COCV_101,lopez.andrea_m,
130143,COCC10705297,'202205051804071568745995,3350.1500,2022-05-05 18:11:46.0,lopez.andrea_m,lopez.andrea_m,'202205051810231568768149,MU,COCV_101,lopez.andrea_m,
130144,COCC10705297,'202205051804071568745995,3350.1500.1000,2022-05-05 18:11:47.0,lopez.andrea_m,lopez.andrea_m,'202205051810231568768149,MU,COCV_101,lopez.andrea_m,
130145,COCC10705297,'202205051804071568745995,3700.01,2022-05-05 21:20:47.0,henao.daniela_bk,guzman.andres_m,'202205051810231568768149,MU,COCV_101,lopez.andrea_m,
130146,COCC10705297,'202205051804071568745995,3700.02,2022-05-05 21:35:36.0,guzman.andres_m,guzman.andres_m,'202205051810231568768149,MU,COCV_101,lopez.andrea_m,
130147,COCC10705297,'202205051804071568745995,3700.1000,2022-05-05 18:38:16.0,lopez.andrea_m,OMSRESTAPIUSER,'202205051810231568768149,MU,COCV_101,lopez.andrea_m,
130148,COCC10705297,'202205051804071568745995,3700.2000,2022-05-05 18:58:12.0,OMSRESTAPIUSER,henao.daniela_bk,'202205051810231568768149,MU,COCV_101,lopez.andrea_m,
130149,COCC10705302,'202205051805531568752835,3350.1000,2022-05-05 18:17:23.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205051817231568787942,MU,COCV_190,marcelo.yuvely_m,
130150,COCC10705302,'202205051805531568752835,3350.1500,2022-05-05 18:20:00.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205051817231568787942,MU,COCV_190,marcelo.yuvely_m,
130151,COCC10705302,'202205051805531568752835,3350.1500.1000,2022-05-05 18:20:01.0,marcelo.yuvely_m,bejarano.amparo_m,'202205051817231568787942,MU,COCV_190,marcelo.yuvely_m,
130152,COCC10705302,'202205051805531568752835,3700.1000,2022-05-05 22:56:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205051817231568787942,MU,COCV_190,marcelo.yuvely_m,
130153,COCC10705302,'202205051805531568752835,3700.2000,2022-05-05 23:33:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051817231568787942,MU,COCV_190,marcelo.yuvely_m,
130154,COCC10705303,'202205051806181568754349,1400,2022-05-05 18:14:01.0,osso.osmary_m,osso.osmary_m,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130155,COCC10705303,'202205051806181568754349,1400,2022-05-05 18:14:01.0,osso.osmary_m,osso.osmary_m,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130156,COCC10705303,'202205051806181568754349,1400,2022-05-05 18:14:06.0,osso.osmary_m,osso.osmary_m,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130157,COCC10705303,'202205051806181568754349,1400,2022-05-05 18:14:06.0,osso.osmary_m,osso.osmary_m,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130158,COCC10705303,'202205051806181568754349,3350.1000,2022-05-05 18:11:23.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130159,COCC10705303,'202205051806181568754349,3350.1000,2022-05-05 18:11:23.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130160,COCC10705303,'202205051806181568754349,3350.1000,2022-05-05 18:15:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130161,COCC10705303,'202205051806181568754349,3350.1000,2022-05-05 18:15:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130162,COCC10705303,'202205051806181568754349,3350.1500,2022-05-05 18:21:03.0,herrera.elen_m,herrera.elen_m,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130163,COCC10705303,'202205051806181568754349,3350.1500,2022-05-05 18:21:03.0,herrera.elen_m,herrera.elen_m,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130164,COCC10705303,'202205051806181568754349,3350.1500.1000,2022-05-05 18:21:04.0,herrera.elen_m,herrera.elen_m,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130165,COCC10705303,'202205051806181568754349,3350.1500.1000,2022-05-05 18:21:04.0,herrera.elen_m,herrera.elen_m,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130166,COCC10705303,'202205051806181568754349,3700.1000,2022-05-05 18:48:26.0,herrera.elen_m,OMSRESTAPIUSER,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130167,COCC10705303,'202205051806181568754349,3700.1000,2022-05-05 18:48:26.0,herrera.elen_m,OMSRESTAPIUSER,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130168,COCC10705303,'202205051806181568754349,3700.2000,2022-05-05 19:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051811231568773334,MU,COCV_688,osso.osmary_m,
130169,COCC10705303,'202205051806181568754349,3700.2000,2022-05-05 19:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051815271568783437,MU,COCV_654,herrera.elen_m,
130170,COCC10705308,'202205051809431568764361,3350.1000,2022-05-05 18:21:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205051821231568802668,MU,COCV_405,garcia.alexandra_m,
130171,COCC10705308,'202205051809431568764361,3350.1500,2022-05-05 18:23:03.0,garcia.alexandra_m,garcia.alexandra_m,'202205051821231568802668,MU,COCV_405,garcia.alexandra_m,
130172,COCC10705308,'202205051809431568764361,3350.1500.1000,2022-05-05 18:23:15.0,garcia.alexandra_m,garcia.alexandra_m,'202205051821231568802668,MU,COCV_405,garcia.alexandra_m,
130173,COCC10705308,'202205051809431568764361,3700.1000,2022-05-05 18:40:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205051821231568802668,MU,COCV_405,garcia.alexandra_m,
130174,COCC10705308,'202205051809431568764361,3700.2000,2022-05-05 19:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051821231568802668,MU,COCV_405,garcia.alexandra_m,
130175,COCC10705309,'202205051809521568764547,3350.1000,2022-05-05 18:13:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205051813231568777230,MU,COCV_468,sierra.sandra_m,
130176,COCC10705309,'202205051809521568764547,3350.1500,2022-05-05 18:21:46.0,sierra.sandra_m,sierra.sandra_m,'202205051813231568777230,MU,COCV_468,sierra.sandra_m,
130177,COCC10705309,'202205051809521568764547,3350.1500.1000,2022-05-05 18:21:47.0,sierra.sandra_m,alejo.jeimy_m,'202205051813231568777230,MU,COCV_468,sierra.sandra_m,
130178,COCC10705309,'202205051809521568764547,3700.1000,2022-05-05 18:27:11.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205051813231568777230,MU,COCV_468,sierra.sandra_m,
130179,COCC10705309,'202205051809521568764547,3700.2000,2022-05-05 19:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051813231568777230,MU,COCV_468,sierra.sandra_m,
130180,COCC10705310,'202205051810361568769625,3350.1000,2022-05-05 18:14:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051814231568780605,MU,COCV_816,caicedo.darnelly_m,
130181,COCC10705310,'202205051810361568769625,3350.1500,2022-05-05 18:16:26.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051814231568780605,MU,COCV_816,caicedo.darnelly_m,
130182,COCC10705310,'202205051810361568769625,3350.1500.1000,2022-05-05 18:16:26.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051814231568780605,MU,COCV_816,caicedo.darnelly_m,
130183,COCC10705310,'202205051810361568769625,3700.1000,2022-05-05 18:23:33.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051814231568780605,MU,COCV_816,caicedo.darnelly_m,
130184,COCC10705310,'202205051810361568769625,3700.2000,2022-05-05 19:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051814231568780605,MU,COCV_816,caicedo.darnelly_m,
130185,COCC10705311,'202205051811271568773521,3350.1000,2022-05-05 18:18:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051818281568790405,MU,COCV_577,escobar.diana_m,
130186,COCC10705311,'202205051811271568773521,3350.1500,2022-05-05 18:19:24.0,escobar.diana_m,escobar.diana_m,'202205051818281568790405,MU,COCV_577,escobar.diana_m,
130187,COCC10705311,'202205051811271568773521,3350.1500.1000,2022-05-05 18:19:25.0,escobar.diana_m,escobar.diana_m,'202205051818281568790405,MU,COCV_577,escobar.diana_m,
130188,COCC10705311,'202205051811271568773521,3700.1000,2022-05-05 18:30:46.0,escobar.diana_m,OMSRESTAPIUSER,'202205051818281568790405,MU,COCV_577,escobar.diana_m,
130189,COCC10705311,'202205051811271568773521,3700.2000,2022-05-05 19:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051818281568790405,MU,COCV_577,escobar.diana_m,
130190,COCC10705312,'202205051811301568773670,3350.1000,2022-05-05 18:18:24.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205051818241568790053,MU,COCV_522,molano.guido_m,
130191,COCC10705312,'202205051811301568773670,3350.1500,2022-05-05 18:20:20.0,molano.guido_m,molano.guido_m,'202205051818241568790053,MU,COCV_522,molano.guido_m,
130192,COCC10705312,'202205051811301568773670,3350.1500.1000,2022-05-05 18:20:21.0,molano.guido_m,toro.yondeliz_m,'202205051818241568790053,MU,COCV_522,molano.guido_m,
130193,COCC10705312,'202205051811301568773670,3700.1000,2022-05-05 19:20:17.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205051818241568790053,MU,COCV_522,molano.guido_m,
130194,COCC10705312,'202205051811301568773670,3700.2000,2022-05-05 19:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051818241568790053,MU,COCV_522,molano.guido_m,
130195,COCC10705314,'202205051813041568776617,3350.1000,2022-05-05 18:17:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051817231568787967,MU,COCV_816,caicedo.darnelly_m,
130196,COCC10705314,'202205051813041568776617,3350.1500,2022-05-05 18:19:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051817231568787967,MU,COCV_816,caicedo.darnelly_m,
130197,COCC10705314,'202205051813041568776617,3350.1500.1000,2022-05-05 18:19:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051817231568787967,MU,COCV_816,caicedo.darnelly_m,
130198,COCC10705314,'202205051813041568776617,3700.1000,2022-05-05 19:15:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051817231568787967,MU,COCV_816,caicedo.darnelly_m,
130199,COCC10705314,'202205051813041568776617,3700.2000,2022-05-06 15:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051817231568787967,MU,COCV_816,caicedo.darnelly_m,
130200,COCC10705315,'202205051813141568776928,3350.1000,2022-05-05 18:18:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202205051818281568790426,MU,COCV_549,gonzalez.daniela_m,
130201,COCC10705315,'202205051813141568776928,3350.1500,2022-05-05 18:22:00.0,gonzalez.daniela_m,gonzalez.daniela_m,'202205051818281568790426,MU,COCV_549,gonzalez.daniela_m,
130202,COCC10705315,'202205051813141568776928,3350.1500.1000,2022-05-05 18:22:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202205051818281568790426,MU,COCV_549,gonzalez.daniela_m,
130203,COCC10705315,'202205051813141568776928,3700.1000,2022-05-05 19:24:45.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202205051818281568790426,MU,COCV_549,gonzalez.daniela_m,
130204,COCC10705315,'202205051813141568776928,3700.2000,2022-05-05 20:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051818281568790426,MU,COCV_549,gonzalez.daniela_m,
130205,COCC10705317,'202205051814191568780490,1400,2022-05-05 22:59:15.0,jimenez.Paola_m,jimenez.Paola_m,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130206,COCC10705317,'202205051814191568780490,1400,2022-05-05 22:59:15.0,jimenez.Paola_m,jimenez.Paola_m,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130207,COCC10705317,'202205051814191568780490,3350.1000,2022-05-05 22:51:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130208,COCC10705317,'202205051814191568780490,3350.1000,2022-05-05 22:51:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130209,COCC10705317,'202205051814191568780490,3350.1000,2022-05-05 23:01:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130210,COCC10705317,'202205051814191568780490,3350.1000,2022-05-05 23:01:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130211,COCC10705317,'202205051814191568780490,3350.1500,2022-05-05 23:05:10.0,escobar.diana_m,escobar.diana_m,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130212,COCC10705317,'202205051814191568780490,3350.1500,2022-05-05 23:05:10.0,escobar.diana_m,escobar.diana_m,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130213,COCC10705317,'202205051814191568780490,3350.1500.1000,2022-05-05 23:05:10.0,escobar.diana_m,escobar.diana_m,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130214,COCC10705317,'202205051814191568780490,3350.1500.1000,2022-05-05 23:05:10.0,escobar.diana_m,escobar.diana_m,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130215,COCC10705317,'202205051814191568780490,3700.01,2022-05-06 00:06:48.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130216,COCC10705317,'202205051814191568780490,3700.01,2022-05-06 00:06:48.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130217,COCC10705317,'202205051814191568780490,3700.02,2022-05-06 00:07:53.0,escobar.diana_m,escobar.diana_m,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130218,COCC10705317,'202205051814191568780490,3700.02,2022-05-06 00:07:53.0,escobar.diana_m,escobar.diana_m,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130219,COCC10705317,'202205051814191568780490,3700.1000,2022-05-05 23:22:45.0,escobar.diana_m,OMSRESTAPIUSER,'202205052251571569710002,MU,COCV_578,jimenez.Paola_m,
130220,COCC10705317,'202205051814191568780490,3700.1000,2022-05-05 23:22:45.0,escobar.diana_m,OMSRESTAPIUSER,'202205052301241569739566,MU,COCV_577,escobar.diana_m,
130221,COCC10705318,'202205051814431568781274,1400,2022-05-05 18:27:03.0,lopez.andrea_m,lopez.andrea_m,'202205051822241568804084,MU,COCV_101,lopez.andrea_m,
130222,COCC10705318,'202205051814431568781274,1400,2022-05-05 18:27:03.0,lopez.andrea_m,lopez.andrea_m,'202205051828511568821581,MU,COCV_688,null,
130223,COCC10705318,'202205051814431568781274,1400,2022-05-05 18:27:05.0,lopez.andrea_m,lopez.andrea_m,'202205051822241568804084,MU,COCV_101,lopez.andrea_m,
130224,COCC10705318,'202205051814431568781274,1400,2022-05-05 18:27:05.0,lopez.andrea_m,lopez.andrea_m,'202205051828511568821581,MU,COCV_688,null,
130225,COCC10705318,'202205051814431568781274,3350.1000,2022-05-05 18:22:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205051822241568804084,MU,COCV_101,lopez.andrea_m,
130226,COCC10705318,'202205051814431568781274,3350.1000,2022-05-05 18:22:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205051828511568821581,MU,COCV_688,null,
130227,COCC10705318,'202205051814431568781274,3350.1000,2022-05-05 18:28:51.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202205051822241568804084,MU,COCV_101,lopez.andrea_m,
130228,COCC10705318,'202205051814431568781274,3350.1000,2022-05-05 18:28:51.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202205051828511568821581,MU,COCV_688,null,
130229,COCC10705318,'202205051814431568781274,9000,2022-05-05 18:29:08.0,suarez.jessica_bk,suarez.jessica_bk,'202205051822241568804084,MU,COCV_101,lopez.andrea_m,
130230,COCC10705318,'202205051814431568781274,9000,2022-05-05 18:29:08.0,suarez.jessica_bk,suarez.jessica_bk,'202205051828511568821581,MU,COCV_688,null,
130231,COCC10705319,'202205051814451568781497,3350.1000,2022-05-05 18:23:53.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202205051823531568808681,MU,COCV_378,gutierrezv.angee_m,
130232,COCC10705319,'202205051814451568781497,3350.1500,2022-05-05 18:29:49.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051823531568808681,MU,COCV_378,gutierrezv.angee_m,
130233,COCC10705319,'202205051814451568781497,3350.1500.1000,2022-05-05 18:29:50.0,gutierrezv.angee_m,fandino.leidy_m,'202205051823531568808681,MU,COCV_378,gutierrezv.angee_m,
130234,COCC10705319,'202205051814451568781497,3700.1000,2022-05-05 20:15:20.0,fandino.leidy_m,OMSRESTAPIUSER,'202205051823531568808681,MU,COCV_378,gutierrezv.angee_m,
130235,COCC10705319,'202205051814451568781497,3700.2000,2022-05-05 21:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051823531568808681,MU,COCV_378,gutierrezv.angee_m,
130236,COCC10705320,'202205051815041568782278,3350.1000,2022-05-05 18:20:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205051820231568797679,MU,COCV_411,lopez.dany_m,
130237,COCC10705320,'202205051815041568782278,3350.1500,2022-05-05 18:25:58.0,lopez.dany_m,lopez.dany_m,'202205051820231568797679,MU,COCV_411,lopez.dany_m,
130238,COCC10705320,'202205051815041568782278,3350.1500.1000,2022-05-05 18:25:58.0,lopez.dany_m,lopez.dany_m,'202205051820231568797679,MU,COCV_411,lopez.dany_m,
130239,COCC10705320,'202205051815041568782278,3700.1000,2022-05-05 19:35:09.0,lopez.dany_m,OMSRESTAPIUSER,'202205051820231568797679,MU,COCV_411,lopez.dany_m,
130240,COCC10705320,'202205051815041568782278,3700.2000,2022-05-05 20:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051820231568797679,MU,COCV_411,lopez.dany_m,
130241,COCC10705321,'202205051815171568782653,3350.1000,2022-05-05 18:22:24.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205051822241568804059,MU,COCV_578,burbano.marinela_m,
130242,COCC10705321,'202205051815171568782653,3350.1500,2022-05-05 18:23:40.0,burbano.marinela_m,burbano.marinela_m,'202205051822241568804059,MU,COCV_578,burbano.marinela_m,
130243,COCC10705321,'202205051815171568782653,3350.1500.1000,2022-05-05 18:23:40.0,burbano.marinela_m,burbano.marinela_m,'202205051822241568804059,MU,COCV_578,burbano.marinela_m,
130244,COCC10705321,'202205051815171568782653,3700.1000,2022-05-05 18:35:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202205051822241568804059,MU,COCV_578,burbano.marinela_m,
130245,COCC10705321,'202205051815171568782653,3700.2000,2022-05-05 18:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051822241568804059,MU,COCV_578,burbano.marinela_m,
130246,COCC10705322,'202205051815221568782850,3350.1000,2022-05-05 18:18:28.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205051818281568790448,MU,COCV_229,rivero.margarita_m,
130247,COCC10705322,'202205051815221568782850,3350.1500,2022-05-05 18:20:22.0,rivero.margarita_m,rivero.margarita_m,'202205051818281568790448,MU,COCV_229,rivero.margarita_m,
130248,COCC10705322,'202205051815221568782850,3350.1500.1000,2022-05-05 18:20:22.0,rivero.margarita_m,rivero.margarita_m,'202205051818281568790448,MU,COCV_229,rivero.margarita_m,
130249,COCC10705322,'202205051815221568782850,3700.01,2022-05-05 20:19:51.0,castillo.leidy_bk,rivero.margarita_m,'202205051818281568790448,MU,COCV_229,rivero.margarita_m,
130250,COCC10705322,'202205051815221568782850,3700.02,2022-05-05 22:07:52.0,rivero.margarita_m,rivero.margarita_m,'202205051818281568790448,MU,COCV_229,rivero.margarita_m,
130251,COCC10705322,'202205051815221568782850,3700.1000,2022-05-05 18:34:24.0,rivero.margarita_m,OMSRESTAPIUSER,'202205051818281568790448,MU,COCV_229,rivero.margarita_m,
130252,COCC10705322,'202205051815221568782850,3700.2000,2022-05-05 19:15:12.0,OMSRESTAPIUSER,castillo.leidy_bk,'202205051818281568790448,MU,COCV_229,rivero.margarita_m,
130253,COCC10705325,'202205051815581568784394,3350.1000,2022-05-05 18:33:01.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202205051833011568841603,MU,COCV_677,torres.nini_m,
130254,COCC10705325,'202205051815581568784394,9000,2022-05-05 18:23:28.0,baldovino.laura_sk,baldovino.laura_sk,'202205051833011568841603,MU,COCV_677,torres.nini_m,
130255,COCC10705325,'202205051815581568784394,9000,2022-05-05 18:28:03.0,baldovino.laura_sk,baldovino.laura_sk,'202205051833011568841603,MU,COCV_677,torres.nini_m,
130256,COCC10705325,'202205051815581568784394,9000,2022-05-05 18:37:35.0,suarez.jessica_bk,suarez.jessica_bk,'202205051833011568841603,MU,COCV_677,torres.nini_m,
130257,COCC10705326,'202205051816391568786399,3350.1000,2022-05-05 18:20:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051820231568797837,MU,COCV_577,escobar.diana_m,
130258,COCC10705326,'202205051816391568786399,3350.1500,2022-05-05 18:24:54.0,escobar.diana_m,escobar.diana_m,'202205051820231568797837,MU,COCV_577,escobar.diana_m,
130259,COCC10705326,'202205051816391568786399,3350.1500.1000,2022-05-05 18:24:55.0,escobar.diana_m,escobar.diana_m,'202205051820231568797837,MU,COCV_577,escobar.diana_m,
130260,COCC10705326,'202205051816391568786399,3700.1000,2022-05-05 18:31:13.0,escobar.diana_m,OMSRESTAPIUSER,'202205051820231568797837,MU,COCV_577,escobar.diana_m,
130261,COCC10705326,'202205051816391568786399,3700.2000,2022-05-05 19:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051820231568797837,MU,COCV_577,escobar.diana_m,
130262,COCC10705328,'202205051816511568786870,3350.1000,2022-05-05 18:43:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051843171568881377,MU,COCV_577,escobar.diana_m,
130263,COCC10705328,'202205051816511568786870,3350.1500,2022-05-05 18:52:24.0,escobar.diana_m,escobar.diana_m,'202205051843171568881377,MU,COCV_577,escobar.diana_m,
130264,COCC10705328,'202205051816511568786870,3350.1500.1000,2022-05-05 18:52:25.0,escobar.diana_m,munoz.carina_m,'202205051843171568881377,MU,COCV_577,escobar.diana_m,
