data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60139,CO11062761,'202206082306441706627935,3350.1500.1000,2022-06-08 23:11:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206082309551706637084,MU,COCV_556,cadavid.nicolas_m,
60140,CO11062761,'202206082306441706627935,3700.1000,2022-06-08 23:37:21.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206082309551706637084,MU,COCV_556,cadavid.nicolas_m,
60141,CO11062761,'202206082306441706627935,3700.2000,2022-06-08 23:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309551706637084,MU,COCV_556,cadavid.nicolas_m,
60142,CO11062762,'202206082306441706627924,1400,2022-06-08 23:17:08.0,garcia.danialeany_m,garcia.danialeany_m,'202206082309551706637106,MU,COCV_881,garcia.danialeany_m,
60143,CO11062762,'202206082306441706627924,1400,2022-06-08 23:17:08.0,garcia.danialeany_m,garcia.danialeany_m,'202206082319311706664816,MU,COCV_556,cadavid.nicolas_m,
60144,CO11062762,'202206082306441706627924,3350.1000,2022-06-08 23:09:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206082309551706637106,MU,COCV_881,garcia.danialeany_m,
60145,CO11062762,'202206082306441706627924,3350.1000,2022-06-08 23:09:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206082319311706664816,MU,COCV_556,cadavid.nicolas_m,
60146,CO11062762,'202206082306441706627924,3350.1000,2022-06-08 23:19:31.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206082309551706637106,MU,COCV_881,garcia.danialeany_m,
60147,CO11062762,'202206082306441706627924,3350.1000,2022-06-08 23:19:31.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206082319311706664816,MU,COCV_556,cadavid.nicolas_m,
60148,CO11062762,'202206082306441706627924,3350.1500,2022-06-08 23:22:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206082309551706637106,MU,COCV_881,garcia.danialeany_m,
60149,CO11062762,'202206082306441706627924,3350.1500,2022-06-08 23:22:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206082319311706664816,MU,COCV_556,cadavid.nicolas_m,
60150,CO11062762,'202206082306441706627924,3350.1500.1000,2022-06-08 23:22:22.0,cadavid.nicolas_m,orozco.katherine_m,'202206082309551706637106,MU,COCV_881,garcia.danialeany_m,
60151,CO11062762,'202206082306441706627924,3350.1500.1000,2022-06-08 23:22:22.0,cadavid.nicolas_m,orozco.katherine_m,'202206082319311706664816,MU,COCV_556,cadavid.nicolas_m,
60152,CO11062762,'202206082306441706627924,3700.1000,2022-06-09 12:13:16.0,orozco.katherine_m,OMSRESTAPIUSER,'202206082309551706637106,MU,COCV_881,garcia.danialeany_m,
60153,CO11062762,'202206082306441706627924,3700.1000,2022-06-09 12:13:16.0,orozco.katherine_m,OMSRESTAPIUSER,'202206082319311706664816,MU,COCV_556,cadavid.nicolas_m,
60154,CO11062762,'202206082306441706627924,3700.2000,2022-06-09 12:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309551706637106,MU,COCV_881,garcia.danialeany_m,
60155,CO11062762,'202206082306441706627924,3700.2000,2022-06-09 12:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082319311706664816,MU,COCV_556,cadavid.nicolas_m,
60156,CO11062763,'202206082306421706627572,3350.1000,2022-06-08 23:09:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206082309511706636780,MU,COCV_881,garcia.danialeany_m,
60157,CO11062763,'202206082306421706627572,3350.1500,2022-06-08 23:13:23.0,garcia.danialeany_m,garcia.danialeany_m,'202206082309511706636780,MU,COCV_881,garcia.danialeany_m,
60158,CO11062763,'202206082306421706627572,3350.1500.1000,2022-06-08 23:13:24.0,garcia.danialeany_m,montoya.meralyn_m,'202206082309511706636780,MU,COCV_881,garcia.danialeany_m,
60159,CO11062763,'202206082306421706627572,3700.1000,2022-06-09 12:42:32.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206082309511706636780,MU,COCV_881,garcia.danialeany_m,
60160,CO11062763,'202206082306421706627572,3700.2000,2022-06-09 13:32:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309511706636780,MU,COCV_881,garcia.danialeany_m,
60161,CO11062765,'202206082308371706633931,3350.1000,2022-06-08 23:11:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206082311101706647361,MU,COCV_873,rivera.gustavo_m,
60162,CO11062765,'202206082308371706633931,3350.1500,2022-06-08 23:13:30.0,rivera.gustavo_m,rivera.gustavo_m,'202206082311101706647361,MU,COCV_873,rivera.gustavo_m,
60163,CO11062765,'202206082308371706633931,3350.1500.1000,2022-06-08 23:13:31.0,rivera.gustavo_m,rivera.gustavo_m,'202206082311101706647361,MU,COCV_873,rivera.gustavo_m,
60164,CO11062765,'202206082308371706633931,3700.1000,2022-06-08 23:24:37.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206082311101706647361,MU,COCV_873,rivera.gustavo_m,
60165,CO11062765,'202206082308371706633931,3700.2000,2022-06-09 00:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082311101706647361,MU,COCV_873,rivera.gustavo_m,
60166,CO11062766,'202206082306441706627889,3350.1000,2022-06-08 23:09:55.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206082309541706637053,MU,COCV_896,gelves.omaira_m,
60167,CO11062766,'202206082306441706627889,3350.1500,2022-06-08 23:12:36.0,gelves.omaira_m,gelves.omaira_m,'202206082309541706637053,MU,COCV_896,gelves.omaira_m,
60168,CO11062766,'202206082306441706627889,3350.1500.1000,2022-06-08 23:12:51.0,gelves.omaira_m,gelves.omaira_m,'202206082309541706637053,MU,COCV_896,gelves.omaira_m,
60169,CO11062766,'202206082306441706627889,3700.1000,2022-06-08 23:16:10.0,gelves.omaira_m,OMSRESTAPIUSER,'202206082309541706637053,MU,COCV_896,gelves.omaira_m,
60170,CO11062766,'202206082306441706627889,3700.2000,2022-06-08 23:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309541706637053,MU,COCV_896,gelves.omaira_m,
60171,CO11062767,'202206082308371706633905,3350.1000,2022-06-08 23:11:10.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206082311101706647337,MU,COCV_596,granados.ilyana_m,
60172,CO11062767,'202206082308371706633905,3350.1500,2022-06-08 23:13:48.0,granados.ilyana_m,granados.ilyana_m,'202206082311101706647337,MU,COCV_596,granados.ilyana_m,
60173,CO11062767,'202206082308371706633905,3350.1500.1000,2022-06-08 23:13:48.0,granados.ilyana_m,granados.ilyana_m,'202206082311101706647337,MU,COCV_596,granados.ilyana_m,
60174,CO11062767,'202206082308371706633905,3700.1000,2022-06-09 00:45:23.0,granados.ilyana_m,OMSRESTAPIUSER,'202206082311101706647337,MU,COCV_596,granados.ilyana_m,
60175,CO11062767,'202206082308371706633905,3700.2000,2022-06-09 01:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082311101706647337,MU,COCV_596,granados.ilyana_m,
60176,CO11062768,'202206082308371706633898,3350.1000,2022-06-08 23:11:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206082311101706647317,MU,COCV_577,herrera.edinson_m,
60177,CO11062768,'202206082308371706633898,3350.1500,2022-06-08 23:14:36.0,herrera.edinson_m,herrera.edinson_m,'202206082311101706647317,MU,COCV_577,herrera.edinson_m,
60178,CO11062768,'202206082308371706633898,3350.1500.1000,2022-06-08 23:14:37.0,herrera.edinson_m,escobar.diana_m,'202206082311101706647317,MU,COCV_577,herrera.edinson_m,
60179,CO11062768,'202206082308371706633898,3700.1000,2022-06-08 23:34:15.0,escobar.diana_m,OMSRESTAPIUSER,'202206082311101706647317,MU,COCV_577,herrera.edinson_m,
60180,CO11062768,'202206082308371706633898,3700.2000,2022-06-08 23:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082311101706647317,MU,COCV_577,herrera.edinson_m,
60181,CO11062769,'202206082306441706627846,3350.1000,2022-06-08 23:09:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206082309531706636967,MU,COCV_391,riano.heidy_m,
60182,CO11062769,'202206082306441706627846,3350.1500,2022-06-08 23:15:13.0,riano.heidy_m,riano.heidy_m,'202206082309531706636967,MU,COCV_391,riano.heidy_m,
60183,CO11062769,'202206082306441706627846,3350.1500.1000,2022-06-08 23:15:22.0,riano.heidy_m,riano.heidy_m,'202206082309531706636967,MU,COCV_391,riano.heidy_m,
60184,CO11062769,'202206082306441706627846,3700.1000,2022-06-08 23:28:26.0,riano.heidy_m,OMSRESTAPIUSER,'202206082309531706636967,MU,COCV_391,riano.heidy_m,
60185,CO11062769,'202206082306441706627846,3700.2000,2022-06-08 23:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309531706636967,MU,COCV_391,riano.heidy_m,
60186,CO11062770,'202206082306431706627827,3350.1000,2022-06-08 23:09:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206082309531706636949,MU,COCV_401,caicedo.jackeline_m,
60187,CO11062770,'202206082306431706627827,3350.1500,2022-06-08 23:10:59.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206082309531706636949,MU,COCV_401,caicedo.jackeline_m,
60188,CO11062770,'202206082306431706627827,3350.1500.1000,2022-06-08 23:11:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206082309531706636949,MU,COCV_401,caicedo.jackeline_m,
60189,CO11062770,'202206082306431706627827,3700.1000,2022-06-08 23:40:05.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206082309531706636949,MU,COCV_401,caicedo.jackeline_m,
60190,CO11062770,'202206082306431706627827,3700.2000,2022-06-08 23:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309531706636949,MU,COCV_401,caicedo.jackeline_m,
60191,CO11062771,'202206082306431706627773,3350.1000,2022-06-08 23:09:53.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206082309531706636919,MU,COCV_556,cadavid.nicolas_m,
60192,CO11062771,'202206082306431706627773,3350.1500,2022-06-08 23:12:51.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206082309531706636919,MU,COCV_556,cadavid.nicolas_m,
60193,CO11062771,'202206082306431706627773,3350.1500.1000,2022-06-08 23:12:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206082309531706636919,MU,COCV_556,cadavid.nicolas_m,
60194,CO11062771,'202206082306431706627773,3700.1000,2022-06-08 23:36:59.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206082309531706636919,MU,COCV_556,cadavid.nicolas_m,
60195,CO11062771,'202206082306431706627773,3700.2000,2022-06-09 00:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309531706636919,MU,COCV_556,cadavid.nicolas_m,
60196,CO11062772,'202206082306431706627760,3350.1000,2022-06-08 23:09:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206082309521706636894,MU,COCV_381,sanchez.armando_m,
60197,CO11062772,'202206082306431706627760,3350.1500,2022-06-08 23:11:57.0,sanchez.armando_m,sanchez.armando_m,'202206082309521706636894,MU,COCV_381,sanchez.armando_m,
60198,CO11062772,'202206082306431706627760,3350.1500.1000,2022-06-08 23:12:09.0,sanchez.armando_m,sanchez.armando_m,'202206082309521706636894,MU,COCV_381,sanchez.armando_m,
60199,CO11062772,'202206082306431706627760,3700.1000,2022-06-08 23:21:33.0,sanchez.armando_m,OMSRESTAPIUSER,'202206082309521706636894,MU,COCV_381,sanchez.armando_m,
60200,CO11062772,'202206082306431706627760,3700.2000,2022-06-08 23:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082309521706636894,MU,COCV_381,sanchez.armando_m,
60201,CO11062775,'202206090012591706813865,3350.1000,2022-06-09 00:15:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206090015351706832753,MU,COCV_873,rivera.gustavo_m,
60202,CO11062775,'202206090012591706813865,3350.1500,2022-06-09 00:27:28.0,rivera.gustavo_m,rivera.gustavo_m,'202206090015351706832753,MU,COCV_873,rivera.gustavo_m,
60203,CO11062775,'202206090012591706813865,3350.1500.1000,2022-06-09 00:42:56.0,rivera.gustavo_m,rivera.gustavo_m,'202206090015351706832753,MU,COCV_873,rivera.gustavo_m,
60204,CO11062775,'202206090012591706813865,3700.1000,2022-06-09 00:43:02.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206090015351706832753,MU,COCV_873,rivera.gustavo_m,
60205,CO11062775,'202206090012591706813865,3700.2000,2022-06-09 00:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090015351706832753,MU,COCV_873,rivera.gustavo_m,
60206,CO11062776,'202206090012591706813818,3350.1000,2022-06-09 00:15:34.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206090015341706832702,MU,COCV_181,becerra.jenny_m,
60207,CO11062776,'202206090012591706813818,3350.1500,2022-06-09 00:16:57.0,becerra.jenny_m,becerra.jenny_m,'202206090015341706832702,MU,COCV_181,becerra.jenny_m,
60208,CO11062776,'202206090012591706813818,3350.1500.1000,2022-06-09 00:16:58.0,becerra.jenny_m,becerra.jenny_m,'202206090015341706832702,MU,COCV_181,becerra.jenny_m,
60209,CO11062776,'202206090012591706813818,3700.1000,2022-06-09 00:32:01.0,becerra.jenny_m,OMSRESTAPIUSER,'202206090015341706832702,MU,COCV_181,becerra.jenny_m,
60210,CO11062776,'202206090012591706813818,3700.2000,2022-06-09 00:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090015341706832702,MU,COCV_181,becerra.jenny_m,
60211,CO11062777,'202206090012591706813809,1400,2022-06-09 00:18:24.0,lopez.dany_m,lopez.dany_m,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60212,CO11062777,'202206090012591706813809,1400,2022-06-09 00:18:24.0,lopez.dany_m,lopez.dany_m,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60213,CO11062777,'202206090012591706813809,1400,2022-06-09 00:18:27.0,lopez.dany_m,lopez.dany_m,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60214,CO11062777,'202206090012591706813809,1400,2022-06-09 00:18:27.0,lopez.dany_m,lopez.dany_m,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60215,CO11062777,'202206090012591706813809,3350.1000,2022-06-09 00:15:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60216,CO11062777,'202206090012591706813809,3350.1000,2022-06-09 00:15:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60217,CO11062777,'202206090012591706813809,3350.1000,2022-06-09 01:29:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60218,CO11062777,'202206090012591706813809,3350.1000,2022-06-09 01:29:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60219,CO11062777,'202206090012591706813809,3350.1500,2022-06-09 01:32:49.0,castaneda.carolina_m,castaneda.carolina_m,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60220,CO11062777,'202206090012591706813809,3350.1500,2022-06-09 01:32:49.0,castaneda.carolina_m,castaneda.carolina_m,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60221,CO11062777,'202206090012591706813809,3350.1500.1000,2022-06-09 01:32:50.0,castaneda.carolina_m,alonso.edwin_m,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60222,CO11062777,'202206090012591706813809,3350.1500.1000,2022-06-09 01:32:50.0,castaneda.carolina_m,alonso.edwin_m,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60223,CO11062777,'202206090012591706813809,3700.1000,2022-06-09 14:52:35.0,alonso.edwin_m,OMSRESTAPIUSER,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60224,CO11062777,'202206090012591706813809,3700.1000,2022-06-09 14:52:35.0,alonso.edwin_m,OMSRESTAPIUSER,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60225,CO11062777,'202206090012591706813809,3700.2000,2022-06-09 14:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090015341706832671,MU,COCV_411,lopez.dany_m,
60226,CO11062777,'202206090012591706813809,3700.2000,2022-06-09 14:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090129311707031010,MU,COCV_156,castaneda.carolina_m,
60227,CO11062778,'202206090013001706813934,3350.1000,2022-06-09 00:15:36.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206090015361706832881,MU,COCV_551,saavedra.rodney_m,
60228,CO11062778,'202206090013001706813934,3350.1500,2022-06-09 00:16:40.0,saavedra.rodney_m,saavedra.rodney_m,'202206090015361706832881,MU,COCV_551,saavedra.rodney_m,
60229,CO11062778,'202206090013001706813934,3350.1500.1000,2022-06-09 00:16:41.0,saavedra.rodney_m,saavedra.rodney_m,'202206090015361706832881,MU,COCV_551,saavedra.rodney_m,
60230,CO11062778,'202206090013001706813934,3700.1000,2022-06-09 00:30:05.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206090015361706832881,MU,COCV_551,saavedra.rodney_m,
60231,CO11062778,'202206090013001706813934,3700.2000,2022-06-09 00:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090015361706832881,MU,COCV_551,saavedra.rodney_m,
60232,CO11062779,'202206090013001706813892,1400,2022-06-09 00:17:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206090015351706832817,MU,COCV_949,bernalr.nancy_m,
60233,CO11062779,'202206090013001706813892,1400,2022-06-09 00:17:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206090019371706848552,MU,COCV_411,lopez.dany_m,
60234,CO11062779,'202206090013001706813892,3350.1000,2022-06-09 00:15:36.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206090015351706832817,MU,COCV_949,bernalr.nancy_m,
60235,CO11062779,'202206090013001706813892,3350.1000,2022-06-09 00:15:36.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206090019371706848552,MU,COCV_411,lopez.dany_m,
60236,CO11062779,'202206090013001706813892,3350.1000,2022-06-09 00:19:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206090015351706832817,MU,COCV_949,bernalr.nancy_m,
60237,CO11062779,'202206090013001706813892,3350.1000,2022-06-09 00:19:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206090019371706848552,MU,COCV_411,lopez.dany_m,
60238,CO11062779,'202206090013001706813892,3350.1500,2022-06-09 00:20:55.0,lopez.dany_m,lopez.dany_m,'202206090015351706832817,MU,COCV_949,bernalr.nancy_m,
60239,CO11062779,'202206090013001706813892,3350.1500,2022-06-09 00:20:55.0,lopez.dany_m,lopez.dany_m,'202206090019371706848552,MU,COCV_411,lopez.dany_m,
60240,CO11062779,'202206090013001706813892,3350.1500.1000,2022-06-09 00:20:55.0,lopez.dany_m,arenas.jenny_m,'202206090015351706832817,MU,COCV_949,bernalr.nancy_m,
60241,CO11062779,'202206090013001706813892,3350.1500.1000,2022-06-09 00:20:55.0,lopez.dany_m,arenas.jenny_m,'202206090019371706848552,MU,COCV_411,lopez.dany_m,
60242,CO11062779,'202206090013001706813892,3700.1000,2022-06-09 01:30:15.0,arenas.jenny_m,OMSRESTAPIUSER,'202206090015351706832817,MU,COCV_949,bernalr.nancy_m,
60243,CO11062779,'202206090013001706813892,3700.1000,2022-06-09 01:30:15.0,arenas.jenny_m,OMSRESTAPIUSER,'202206090019371706848552,MU,COCV_411,lopez.dany_m,
60244,CO11062779,'202206090013001706813892,3700.2000,2022-06-09 01:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090015351706832817,MU,COCV_949,bernalr.nancy_m,
60245,CO11062779,'202206090013001706813892,3700.2000,2022-06-09 01:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090019371706848552,MU,COCV_411,lopez.dany_m,
60246,CO11062780,'202206090013011706814077,1400,2022-06-09 00:35:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206090015381706832985,MU,COCV_402,null,
60247,CO11062780,'202206090013011706814077,1400,2022-06-09 00:35:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206090040381706923724,MU,COCV_643,grajales.kenly_m,
60248,CO11062780,'202206090013011706814077,3350.1000,2022-06-09 00:15:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206090015381706832985,MU,COCV_402,null,
60249,CO11062780,'202206090013011706814077,3350.1000,2022-06-09 00:15:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206090040381706923724,MU,COCV_643,grajales.kenly_m,
60250,CO11062780,'202206090013011706814077,3350.1000,2022-06-09 00:40:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206090015381706832985,MU,COCV_402,null,
60251,CO11062780,'202206090013011706814077,3350.1000,2022-06-09 00:40:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206090040381706923724,MU,COCV_643,grajales.kenly_m,
60252,CO11062780,'202206090013011706814077,3350.1500,2022-06-09 00:42:13.0,grajales.kenly_m,grajales.kenly_m,'202206090015381706832985,MU,COCV_402,null,
60253,CO11062780,'202206090013011706814077,3350.1500,2022-06-09 00:42:13.0,grajales.kenly_m,grajales.kenly_m,'202206090040381706923724,MU,COCV_643,grajales.kenly_m,
60254,CO11062780,'202206090013011706814077,3350.1500.1000,2022-06-09 00:42:13.0,grajales.kenly_m,grajales.kenly_m,'202206090015381706832985,MU,COCV_402,null,
60255,CO11062780,'202206090013011706814077,3350.1500.1000,2022-06-09 00:42:13.0,grajales.kenly_m,grajales.kenly_m,'202206090040381706923724,MU,COCV_643,grajales.kenly_m,
60256,CO11062780,'202206090013011706814077,3700.1000,2022-06-09 01:26:33.0,grajales.kenly_m,OMSRESTAPIUSER,'202206090015381706832985,MU,COCV_402,null,
60257,CO11062780,'202206090013011706814077,3700.1000,2022-06-09 01:26:33.0,grajales.kenly_m,OMSRESTAPIUSER,'202206090040381706923724,MU,COCV_643,grajales.kenly_m,
60258,CO11062780,'202206090013011706814077,3700.2000,2022-06-09 01:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090015381706832985,MU,COCV_402,null,
60259,CO11062780,'202206090013011706814077,3700.2000,2022-06-09 01:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090040381706923724,MU,COCV_643,grajales.kenly_m,
60260,CO11062781,'202206090013031706814370,3350.1000,2022-06-09 00:15:41.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206090015411706833238,MU,COCV_378,gutierrezv.angee_m,
60261,CO11062781,'202206090013031706814370,3350.1500,2022-06-09 00:22:51.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206090015411706833238,MU,COCV_378,gutierrezv.angee_m,
60262,CO11062781,'202206090013031706814370,3350.1500.1000,2022-06-09 00:22:52.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206090015411706833238,MU,COCV_378,gutierrezv.angee_m,
60263,CO11062781,'202206090013031706814370,3700.1000,2022-06-09 00:40:04.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206090015411706833238,MU,COCV_378,gutierrezv.angee_m,
60264,CO11062781,'202206090013031706814370,3700.2000,2022-06-09 02:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090015411706833238,MU,COCV_378,gutierrezv.angee_m,
60265,CO11062782,'202206090013011706814063,3350.1000,2022-06-09 00:15:38.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206090015371706832955,MU,COCV_596,granados.ilyana_m,
60266,CO11062782,'202206090013011706814063,3350.1500,2022-06-09 00:25:53.0,granados.ilyana_m,granados.ilyana_m,'202206090015371706832955,MU,COCV_596,granados.ilyana_m,
